delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-33.226453	-47.164042	0.820788	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.461924	-33.226453	-47.623083	0.820079	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.459920	-33.226453	-48.046671	0.819912	full	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.457916	-33.226453	-45.146419	0.827946	continued:5	3374964376952	15377	-1,0,0,0,0,0,0	-12,1,-1,0,0	ok
-1.455912	-33.226453	-45.678780	0.825153	continued:5	3374964376952	7978	-1,0,0,0,0,0,0	-12,-2,0,0,0	ok
-1.453908	-33.226453	-46.199856	0.822359	continued:5	3374964376952	12067	-1,0,0,0,0,0,0	-12,-3,0,0,0	ok
-1.451904	-33.226453	-46.709134	0.820441	continued:5	3374964376952	99212	-1,0,0,0,0,0,0	-12,7,-1,0,0	ok
-1.449900	-33.226453	-47.196037	0.819192	continued:5	3374964376952	158181	-1,0,0,0,0,0,0	11,11,0,0,0	ok
-1.447896	-33.226453	-47.652680	0.818484	continued:5	3374964376952	158181	-1,0,0,0,0,0,0	11,11,0,0,0	ok
-1.445892	-33.226453	-48.073331	0.818317	full	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.443888	-33.226453	-45.178239	0.826224	continued:5	3374964376952	1067667886681949	-1,0,0,0,0,0,0	11,-11,0,8	ok
-1.441884	-33.226453	-45.712773	0.823431	continued:5	3374964376952	640124	-1,0,0,0,0,0,0	11,10,1,1	ok
-1.439880	-33.226453	-46.235017	0.820766	continued:5	3374964376952	200639	-1,0,0,0,0,0,0	11,10,-1,0,0	ok
-1.437876	-33.226453	-46.743225	0.818848	continued:5	3374964376952	46034	-1,0,0,0,0,0,0	11,10,0,0	ok
-1.435872	-33.226453	-47.228288	0.817598	continued:5	3374964376952	124728	-1,0,0,0,0,0,0	11,10,0,0,0	ok
-1.433868	-33.226453	-47.682429	0.816890	continued:5	3374964376952	124728	-1,0,0,0,0,0,0	11,10,0,0,0	ok
-1.431864	-33.226453	-48.100061	0.816723	full	3374964376952	110193	-1,0,0,0,0,0,0	11,-10,0,0,0	ok
-1.429860	-33.226453	-45.213836	0.824631	continued:5	3374964376952	110193	-1,0,0,0,0,0,0	11,-10,0,0,0	ok
-1.427856	-33.226453	-45.748790	0.821838	continued:5	3374964376952	508278764	-1,0,0,0,0,0,0	11,9,10,0	ok
-1.425852	-33.226453	-46.270651	0.819172	continued:5	3374964376952	541298	-1,0,0,0,0,0,0	11,9,1,1	ok
-1.423848	-33.226453	-46.777664	0.817254	continued:5	3374964376952	160439	-1,0,0,0,0,0,0	11,9,-1,0,0	ok
-1.421844	-33.226453	-47.260776	0.816005	continued:5	3374964376952	180278	-1,0,0,0,0,0,0	11,9,0,1	ok
-1.419840	-33.226453	-47.712322	0.815297	continued:5	3374964376952	33389	-1,0,0,0,0,0,0	11,9,0,0	ok
-1.417836	-33.226453	-48.126860	0.815130	full	3374964376952	96998	-1,0,0,0,0,0,0	11,9,0,0,0	ok
-1.415832	-33.226453	-45.249862	0.823035	continued:5	3374964376952	96998	-1,0,0,0,0,0,0	11,9,0,0,0	ok
-1.413828	-33.226453	-45.785160	0.820241	continued:5	3374964376952	85056	-1,0,0,0,0,0,0	11,-9,0,0,0	ok
-1.411824	-33.226453	-46.306564	0.817576	continued:5	3374964376952	85056	-1,0,0,0,0,0,0	11,-9,0,0,0	ok
-1.409820	-33.226453	-46.812313	0.815658	continued:5	3374964376952	85056	-1,0,0,0,0,0,0	11,-9,0,0,0	ok
-1.407816	-33.226453	-47.293414	0.814408	continued:5	3374964376952	85056	-1,0,0,0,0,0,0	11,-9,0,0,0	ok
-1.405812	-33.226453	-47.742318	0.813700	continued:5	3374964376952	309269	-1,0,0,0,0,0,0	11,-9,0,-1,0	ok
-1.403808	-33.226453	-48.153730	0.813533	full	3374964376952	142823	-1,0,0,0,0,0,0	11,-9,-1,0,0	ok
-1.401804	-33.226453	-45.286391	0.821435	continued:5	3374964376952	9606019506	-1,0,0,0,0,0,0	11,-9,10,2	ok
-1.399800	-33.226453	-45.821941	0.818642	continued:5	3374964376952	689522658	-1,0,0,0,0,0,0	11,8,-11,0	ok
-1.397796	-33.226453	-46.342800	0.815976	continued:5	3374964376952	340957419	-1,0,0,0,0,0,0	11,8,10	ok
-1.395792	-33.226453	-46.847202	0.814058	continued:5	3374964376952	99058562834	-1,0,0,0,0,0,0	11,8,10,3	ok
-1.393788	-33.226453	-47.326222	0.812809	continued:5	3374964376952	689522658	-1,0,0,0,0,0,0	11,8,-11,0	ok
-1.391784	-33.226453	-47.772426	0.812101	continued:5	3374964376952	953425256	-1,0,0,0,0,0,0	11,8,11,0	ok
-1.389780	-33.226453	-48.180671	0.811934	full	3374964376952	1006052774	-1,0,0,0,0,0,0	11,-9,-10,1	ok
-1.387776	-33.226453	-45.318787	0.819629	continued:5	10296487298246453339	154607298	-1,0,0,0,0,0,-1	11,-9,1,0,1	ok
-1.385772	-33.226453	-45.857047	0.816836	continued:5	10296487298246453339	14092302510881	-1,0,0,0,0,0,-1	11,-9,0,6	ok
-1.383768	-33.226453	-46.379504	0.814377	continued:5	498768035658203820272194170320	309269	-1,0,0,0,0,0,1	11,-9,0,-1,0	ok
-1.381764	-33.226453	-46.882435	0.812459	continued:5	2600339	591306	-1,0,0,0,0,0	11,-9,0,0,-1	ok
-1.379760	-33.226453	-47.359264	0.811210	continued:5	2600339	85056	-1,0,0,0,0,0	11,-9,0,0,0	ok
-1.377756	-33.226453	-47.802678	0.810501	continued:5	10296487298246453339	85056	-1,0,0,0,0,0,-1	11,-9,0,0,0	ok
-1.375752	-33.226453	-48.207684	0.810334	full	137520069382767470	85056	-1,0,0,0,0,-1,0	11,-9,0,0,0	ok
-1.373747	-33.226453	-45.357026	0.818108	continued:5	14730495215871488720702	85056	-1,0,0,0,0,1,0	11,-9,0,0,0	ok
-1.371743	-33.226453	-45.894392	0.815315	continued:5	8375026989472463607362184452	96998	-1,0,0,0,0,1,-1	11,9,0,0,0	ok
-1.369739	-33.226453	-46.415287	0.812649	continued:5	878890027930190311617606920	642389	-1,0,0,0,0,-2,0	11,9,0,0,-1	ok
-1.367735	-33.226453	-46.917981	0.810859	continued:5	3219630870954914682587261862089	33389	-1,0,0,0,0,-3	11,9,0,0	ok
-1.365731	-33.226453	-47.392521	0.809610	continued:5	156840816596253747698714090039286753208512033494438460552545	340703	-1,0,0,0,0,8	11,9,0,-1,0	ok
-1.363727	-33.226453	-47.833064	0.808901	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	11321639	-1,0,0,0,0,11	11,9,0,2	ok
-1.361723	-33.226453	-48.234771	0.808734	full	524475077	69233984893053413	-1,0,0,0,-1,0	11,9,0,-11	ok
-1.359719	-33.226453	-45.390795	0.816301	continued:5	371299112589839	160439	-1,0,0,0,-1,0,0	11,9,-1,0,0	ok
-1.357715	-33.226453	-45.930607	0.813507	continued:5	371299112589839	73514	-1,0,0,0,-1,0,0	11,9,1,0	ok
-1.355711	-33.226453	-46.452849	0.811048	continued:5	7296870490607321714489	28188764	-1,0,0,0,1,0,-1	11,9,1,2	ok
-1.353707	-33.226453	-46.953843	0.809258	continued:5	3361378696400720345	225434	-1,0,0,0,1,1	11,9,2,0	ok
-1.351703	-33.226453	-47.425993	0.808009	continued:5	3729260294593882374135833906575708089533859784857045569212669744214	24685829	-1,0,0,0,1,-11	11,9,3,-2	ok
-1.349699	-33.226453	-47.863584	0.807301	continued:5	6127218708778202	76985414	-1,0,0,0,2,0	11,9,-8,0	ok
-1.347695	-33.226453	-48.261931	0.807134	full	533508222173189639	352995713	-1,0,0,0,-3,0	11,9,10	ok
-1.345691	-33.226453	-45.429447	0.814827	continued:5	140999363001891952867783670	979407389	-1,0,0,0,5,-1	11,9,11,0	ok
-1.343687	-33.226453	-45.967657	0.812034	continued:5	81808178316408929628185305935683278202	40686222884007498	-1,0,0,0,9,2	11,-10,3,10	ok
-1.341683	-33.226453	-46.487710	0.809368	continued:5	649192559179183415988502969949034452	110744381	-1,0,0,0,-11,1	11,-10,-1,0,1	ok
-1.339679	-33.226453	-46.987919	0.807450	continued:5	42342974827715901504632664833473964	201273	-1,0,0,0,11,0	11,-10,0,1	ok
-1.337675	-33.226453	-47.459684	0.806408	continued:5	304229983979617775114	39318	-1,0,0,-1,1,-1,0	11,-10,0,0	ok
-1.335671	-33.226453	-47.894241	0.805699	continued:5	108520588184675118029618202645089	75037353	-1,0,0,-1,0,-2,-1	11,-10,0,0,1	ok
-1.333667	-33.226453	-48.289164	0.805532	full	27258035	696768	-1,0,0,-1,0,0	11,-10,0,0,-1	ok
-1.331663	-33.226453	-45.464614	0.813018	continued:5	559605960124426494037248458864	696768	-1,0,0,-1,0,0,1	11,-10,0,0,-1	ok
-1.329659	-33.226453	-46.004996	0.810225	continued:5	250174895	75037353	-1,0,0,1,0,0	11,-10,0,0,1	ok
-1.327655	-33.226453	-46.526138	0.807766	continued:5	115456487310412649100170870	39318	-1,0,0,1,0,2	11,-10,0,0	ok
-1.325651	-33.226453	-47.024416	0.805848	continued:5	2286410551228202	72749	-1,0,0,1,-1,0,0	11,10,0,-1	ok
-1.323647	-33.226453	-47.493590	0.804805	continued:5	7179947982524269436225	2451983	-1,0,0,1,2,1	11,10,0,1,0	ok
-1.321643	-33.226453	-47.925033	0.804097	continued:5	12129805445083359493921769411714525	224093	-1,0,0,1,-11,0	11,10,0,1	ok
-1.319639	-33.226453	-48.316473	0.803930	full	526369293464	979318874	-1,0,0,-2,0,-1	11,10,0,3	ok
-1.317635	-33.226453	-45.505353	0.811415	continued:5	11269505578228955997423827	32606587363635434	-1,0,0,2,-1,-1,-1	11,10,0,10	ok
-1.315631	-33.226453	-46.045159	0.808621	continued:5	13715287251172233592273140400565702	142250736273492593	-1,0,0,2,-11,0	11,10,0,11	ok
-1.313627	-33.226453	-46.564983	0.806162	continued:5	247630461564110	62813	-1,0,0,3,1,0	11,10,-1,0	ok
-1.311623	-33.226453	-47.061216	0.804244	continued:5	11672015757532572331370038165214	200639	-1,0,0,4,-7,1	11,10,-1,0,0	ok
-1.309619	-33.226453	-47.527705	0.803202	continued:5	18836290009049639	96119	-1,0,0,-7,0,-1	11,10,1,0	ok
-1.307615	-33.226453	-47.955956	0.802494	continued:5	326042321408286989	179079	-1,0,0,9,-1,0	11,10,1,-1	ok
-1.305611	-33.226453	-48.343857	0.802326	full	12342004459645732214	1195659206264364	-1,0,0,10,-1,-1	11,10,1,8	ok
-1.303607	-33.226453	-45.543803	0.809810	continued:5	33480364022438237239550721474803639	2039168	-1,0,0,10,11	11,10,-2,-1,0	ok
-1.301603	-33.226453	-46.083154	0.807017	continued:5	3890612670320566589	277118	-1,0,0,-11,0,-1	11,10,2,0	ok
-1.299599	-33.226453	-46.601768	0.804558	continued:5	3890612670320566589	79280948437122119	-1,0,0,-11,0,-1	11,10,2,-11	ok
-1.297595	-33.226453	-47.096066	0.802640	continued:5	291008505201227420	5526128	-1,0,0,11,0	11,10,3,1	ok
-1.295591	-33.226453	-47.559988	0.801391	continued:5	2084662618396408202	62479409	-1,0,0,11,1	11,10,4,-2	ok
-1.293587	-33.226453	-47.987013	0.800889	continued:5	714380239329179316602945	35183444	-1,0,-1,7,-1,-2	11,10,6,-1	ok
-1.291583	-33.226453	-48.371316	0.800722	full	77195546787718968215	78933308	-1,0,-1,1,3,0	11,10,8	ok
-1.289579	-33.226453	-45.581318	0.808077	continued:5	166772639226484121998692233189869610	254962049	-1,0,-1,0,11,-1	11,10,-10	ok
-1.287575	-33.226453	-46.121566	0.805284	continued:5	74323141908956647971619697198820185	741375249	-1,0,-1,0,6,2	11,10,10,-1	ok
-1.285571	-33.226453	-46.640135	0.802825	continued:5	9565285642979089843307900918764815169200785503104454905913127	365350974	-1,0,-1,0,1,-9	11,10,10	ok
-1.283567	-33.226453	-47.133501	0.801035	continued:5	311604871511205528335	516313023	-1,0,-1,0,-1,0,-1	11,10,-11	ok
-1.281563	-33.226453	-47.594536	0.799785	continued:5	730709105	730747313	-1,0,-1,0,-1,0	11,10,-11,0	ok
-1.279559	-33.226453	-48.018209	0.799284	continued:5	1460640806916201603187606728672464085578218625	730747313	-1,0,-1,0,-2,-5	11,10,-11,0	ok
-1.277555	-33.226453	-48.398851	0.799117	full	613615721622123344941296252126902	730747313	-1,0,1,0,9,-1	11,10,-11,0	ok
-1.275551	-33.226453	-45.624255	0.806471	continued:5	141330833448713403056478152	730747313	-1,0,1,-1,-6,0	11,10,-11,0	ok
-1.273547	-33.226453	-46.163478	0.803678	continued:5	139506574835303904927617177177793925997957321801859724353086611889	1005918209	-1,0,1,1,0,10	11,10,11,0	ok
-1.271543	-33.226453	-46.680316	0.801219	continued:5	140668184513605074878659277	1005918209	-1,0,1,-2,0,2	11,10,11,0	ok
-1.269539	-33.226453	-47.171270	0.799429	continued:5	75016275122252	1386195509	-1,0,1,-5,1	11,10,11,-1	ok
-1.267535	-33.226453	-47.629310	0.798180	continued:5	2214010334956418966039402215467752	1386195509	-1,0,1,10,10	11,10,11,-1	ok
-1.265531	-33.226453	-48.049544	0.797678	continued:5	308027735643150077	2538744374	-1,0,1,11,0	11,10,11,1	ok
-1.263527	-33.226453	-48.426462	0.797511	full	79067653812463055	2538744374	-1,0,-2,10,0	11,10,11,1	ok
-1.261523	-33.226453	-45.664961	0.804737	continued:5	95933816453143084179093995	5819424764	-1,0,-2,0,6	11,10,11,-2	ok
-1.259519	-33.226453	-46.204611	0.801944	continued:5	299351335259287820	720234059	-1,0,-2,0,3	11,10,11	ok
-1.257515	-33.226453	-46.720973	0.799613	continued:5	50733819739114791564568105110949441874358485338297529698781175471764	1019374106	-1,0,2,1,0,11	11,-11,11,0	ok
-1.255511	-33.226453	-47.209382	0.797823	continued:5	39108515139160502	741336743	-1,0,2,-10,0	11,-11,-11,0	ok
-1.253507	-33.226453	-47.664315	0.796573	continued:5	335191184980098890	371649194	-1,0,-3,11,0	11,-11,10	ok
-1.251503	-33.226453	-48.081022	0.796072	continued:5	108802028187533779287760658201765	178935881	-1,0,-3,0,-10	11,-11,9	ok
-1.249499	-33.226453	-48.454150	0.795905	full	33522753726469978412706851374078205	35175056	-1,0,3,10,11	11,-11,-7,0	ok
-1.247495	-33.226453	-45.704990	0.803052	continued:5	50708962405955258556467256034624279846512029743954634557154208097877	15498506	-1,0,4,-1,0,11	11,-11,4,1	ok
-1.245491	-33.226453	-46.244524	0.800259	continued:5	529528229046577486854186697940765	538181	-1,0,-5,0,10	11,-11,-3,0	ok
-1.243487	-33.226453	-46.759940	0.797800	continued:5	2392458223700751569443712487030527	37828118174910056	-1,0,6,0,-11	11,-11,2,10	ok
-1.241483	-33.226453	-47.247850	0.796216	continued:5	223629251619514139	306131	-1,0,7,-11,0	11,-11,2,0	ok
-1.239479	-33.226453	-47.699559	0.794967	continued:5	8872003706801708788375334199095777	2168381	-1,0,-9,10,-11	11,-11,-2,-1,0	ok
-1.237475	-33.226453	-48.112646	0.794466	continued:5	698537668934966938520	151382333357993159	-1,0,9,-11,-3	11,-11,1,11	ok
-1.235471	-33.226453	-48.481916	0.794298	full	531406444777266330121364752088315	74129875105745606	-1,0,-10,0,10	11,-11,1,-11	ok
-1.233467	-33.226453	-45.750089	0.801442	continued:5	2746826600053786800602826239515175	1196142838222481	-1,0,10,1,-11	11,-11,1,8	ok
-1.231463	-33.226453	-46.288145	0.798649	continued:5	68849034897727964	31027481	-1,0,10,-10,0	11,-11,1,2	ok
-1.229459	-33.226453	-46.801417	0.796190	continued:5	266381771633273714	694409	-1,0,10,-11,0	11,-11,1,1	ok
-1.227455	-33.226453	-47.286553	0.794606	continued:5	3218633558321557502	1277579	-1,0,10,11,1	11,-11,1,-1,0	ok
-1.225451	-33.226453	-47.734966	0.793357	continued:5	721502785845644788865	109256	-1,0,-11,-11,-3	11,-11,1,0	ok
-1.223447	-33.226453	-48.144380	0.792856	continued:5	2939371696550964213105015833391152	72368	-1,0,-11,-2,-11	11,-11,-1,0	ok
-1.221443	-33.226453	-48.509758	0.792688	full	263986495652	72368	-1,0,-11,-1,-1,0	11,-11,-1,0	ok
-1.219439	-33.226453	-45.793516	0.799837	continued:5	10120112685661138170022855667962415	72368	-1,0,-11,0,11	11,-11,-1,0	ok
-1.217435	-33.226453	-46.330109	0.797043	continued:5	2398780970005435642570851271366940	72368	-1,0,-11,0,-11	11,-11,-1,0	ok
-1.215431	-33.226453	-46.841255	0.794584	continued:5	2398780970005435642570851271366940	72368	-1,0,-11,0,-11	11,-11,-1,0	ok
-1.213427	-33.226453	-47.323648	0.792794	continued:5	10120112685661138170022855667962415	72368	-1,0,-11,0,11	11,-11,-1,0	ok
-1.211423	-33.226453	-47.770705	0.791752	continued:5	10120112685661138170022855667962415	1087285213428189955193	-1,0,-11,0,11	11,-11,-1,-1,4	ok
-1.209419	-33.226453	-48.176304	0.791250	continued:5	2567647961367320582579832139747490	7336343	-1,0,-11,-1,-11	11,-11,-1,-1,-1	ok
-1.207415	-33.226453	-48.537677	0.791083	full	309595968827	753356	-1,0,11,-1,-1,0	11,-11,-1,-1,0	ok
-1.205411	-33.226453	-45.837356	0.798100	continued:5	2760802277	4175197868	-1,0,11,-1,0	11,-11,-1,1,1	ok
-1.203407	-33.226453	-46.373712	0.795306	continued:5	263111647577	409943	-1,0,11,1,1	11,-11,-1,1	ok
-1.201403	-33.226453	-46.883776	0.792975	continued:5	617466415839213523984158927425027	409943	-1,0,11,1,10	11,-11,-1,1	ok
-1.199399	-33.226453	-47.363097	0.791185	continued:5	11461067044881680148887727388569452	409943	-1,0,11,1,11	11,-11,-1,1	ok
-1.197395	-33.226453	-47.806610	0.790142	continued:5	17251066877	409943	-1,0,11,-2,0	11,-11,-1,1	ok
-1.195391	-33.226453	-48.208339	0.789641	continued:5	715727100647712811237854685774277	409943	-1,0,11,2,10	11,-11,-1,1	ok
-1.193387	-33.226453	-48.565675	0.789474	full	158108920277	409943	-1,0,11,-3,0	11,-11,-1,1	ok
-1.191383	-33.226453	-45.883368	0.796413	continued:5	52065809659923827	409943	-1,0,11,4,2	11,-11,-1,1	ok
-1.189379	-33.226453	-46.418645	0.793620	continued:5	9154327350661502	409943	-1,0,11,-7,1	11,-11,-1,1	ok
-1.187375	-33.226453	-46.926890	0.791367	continued:5	3575622760488309839	409943	-1,0,11,-10,-2	11,-11,-1,1	ok
-1.185371	-33.226453	-47.402967	0.789577	continued:5	2253206788695	409943	-1,-1,11,2,1	11,-11,-1,1	ok
-1.183367	-33.226453	-47.842791	0.788535	continued:5	26325831014730	409943	-1,-1,-11,-1,-1,-1	11,-11,-1,1	ok
-1.181363	-33.226453	-48.240538	0.788033	continued:5	6729818532242990924305717104630345061974958629700002	409943	-1,-1,-11,-1,-1,6	11,-11,-1,1	ok
-1.179359	-33.226453	-48.593750	0.787866	full	190812363864567066201682990134	4175197868	-1,-1,10,11,7	11,-11,-1,1,1	ok
-1.177355	-33.226453	-45.926176	0.794675	continued:5	3834471377	7336343	-1,-1,-10,-1,-1	11,-11,-1,-1,-1	ok
-1.175351	-33.226453	-46.461121	0.791882	continued:5	138635775864207767760586441265259	7336343	-1,-1,-8,11,9	11,-11,-1,-1,-1	ok
-1.173347	-33.226453	-46.968200	0.789550	continued:5	2433600814514723100	7336343	-1,-1,-4,11,1	11,-11,-1,-1,-1	ok
-1.171343	-33.226453	-47.443109	0.787967	continued:5	19697042304946666321338553877	7336343	-1,-1,2,-11,-1,2	11,-11,-1,-1,-1	ok
-1.169339	-33.226453	-47.879158	0.786924	continued:5	3507661771294447574559180	709796981	-1,-1,-2,2,3,1	11,-11,-1,-1,1	ok
-1.167335	-33.226453	-48.272857	0.786423	continued:5	25348910972818906017027	709796981	-1,-1,1,-11,1,1	11,-11,-1,-1,1	ok
-1.165331	-33.226453	-48.621903	0.786256	full	29820059803219102901247080129850702	709796981	-1,-1,1,9,11	11,-11,-1,-1,1	ok
-1.163327	-33.226453	-45.975606	0.793065	continued:5	76162536918319999787042065644051465527	7336343	-1,-1,1,1,11,-2	11,-11,-1,-1,-1	ok
-1.161323	-33.226453	-46.508128	0.790271	continued:5	5695183504492614029263277	7336343	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,-1	ok
-1.159319	-33.226453	-47.012215	0.787940	continued:5	5695183504492614029263277	709796981	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,-1,1	ok
-1.157315	-33.226453	-47.483617	0.786356	continued:5	5695183504492614029263277	409943	-1,-1,-1,-1,-1,-1,-1	11,-11,-1,1	ok
-1.155311	-33.226453	-47.915766	0.785314	continued:5	3731412670427178864215626415716304755986699930799503872493096426284	409943	-1,-1,-1,-1,1,-11	11,-11,-1,1	ok
-1.153307	-33.226453	-48.305323	0.784812	continued:5	24666981327	694409	-1,-1,1,-2,1	11,-11,1,1	ok
-1.151303	-33.226453	-48.650133	0.784645	full	33494488895629921006867980065746277	31027481	-1,-1,1,10,11	11,-11,1,2	ok
-1.149299	-33.226453	-45.464073	0.793892	continued:5	11408661241687074444780867348214934	245477381	-1,1,-2,1,11	11,-11,1,-3	ok
-1.147295	-33.226453	-46.026867	0.791099	continued:5	128144501250330793698025716635495	300806765681	-1,1,-2,1,-10	11,-11,1,-5	ok
-1.145291	-33.226453	-46.558312	0.788305	continued:5	150930950528753564808314188514484	2977733981253659	-1,1,-3,2,-10	11,-11,1,-9	ok
-1.143287	-33.226453	-47.060451	0.785974	continued:5	116952132065	35135513057007356	-1,1,5,-2,1	11,-11,1,10	ok
-1.141283	-33.226453	-47.529135	0.784391	continued:5	1737606522547510614	35135513057007356	-1,1,9,-11,1	11,-11,1,10	ok
-1.139279	-33.226453	-47.957954	0.783476	continued:5	1818549381346122159	74129875105745606	-1,1,10,-11,1	11,-11,1,-11	ok
-1.137275	-33.226453	-48.342631	0.782974	continued:5	258822289981484865	74129875105745606	-1,1,10,11	11,-11,1,-11	ok
-1.135271	-33.226453	-48.682492	0.782807	full	21025094301523172660574992703435900	74129875105745606	-1,1,-11,6,11	11,-11,1,-11	ok
-1.133267	-33.226453	-45.522830	0.791975	continued:5	2747618620729822972997999573314280	74129875105745606	-1,1,-11,1,-11	11,-11,1,-11	ok
-1.131263	-33.226453	-46.083987	0.789181	continued:5	2747618620729822972997999573314280	74129875105745606	-1,1,-11,1,-11	11,-11,1,-11	ok
-1.129259	-33.226453	-46.613104	0.786388	continued:5	664667060259664537393579659584955	151382333357993159	-1,1,-11,-2,10	11,-11,1,11	ok
-1.127255	-33.226453	-47.112192	0.784136	continued:5	12964223131137107090724839992099385	151382333357993159	-1,1,11,2,11	11,-11,1,11	ok
-1.125251	-33.226453	-47.576443	0.782552	continued:5	16541629852626007268865767728277255	151382333357993159	-1,1,11,4,11	11,-11,1,11	ok
-1.123246	-33.226453	-48.000458	0.781637	continued:5	16606198391368640	151382333357993159	-1,1,11,9	11,-11,1,11	ok
-1.121242	-33.226453	-48.380130	0.781136	continued:5	71245207723693850	156128254799346506	-1,1,11,10	11,-11,-2,11	ok
-1.119238	-33.226453	-48.714953	0.780969	full	141555165249160145	76672972514360756	-1,1,11,-11	11,-11,-2,-11	ok
-1.117234	-33.226453	-45.581012	0.790007	continued:5	8880843734027079631849965129472079	36460039966269131	-1,-2,-11,10,-11	11,-11,-2,10	ok
-1.115230	-33.226453	-46.140994	0.787213	continued:5	612762690938093615730879553214729	14194861256	-1,-2,10,11,-10	11,-11,-2,-4	ok
-1.113226	-33.226453	-46.668165	0.784420	continued:5	33551040171355182493854330809415179	6688631	-1,-2,5,10,11	11,-11,-2,-2	ok
-1.111222	-33.226453	-47.164522	0.782295	continued:5	2215322146700584806443554973102579	6688631	-1,-2,2,10,10	11,-11,-2,-2	ok
-1.109218	-33.226453	-47.624164	0.780712	continued:5	3820111068761194108512000346789769	90135574214	-1,-2,-2,-4,-11	11,-11,2,4	ok
-1.107214	-33.226453	-48.043236	0.779797	continued:5	7321992351265088049655249679534849	37828118174910056	-1,-2,4,-9,-11	11,-11,2,10	ok
-1.105210	-33.226453	-48.417801	0.779295	continued:5	77166169500648752874	79292185991713289	-1,2,10,-11,2	11,-11,2,-11	ok
-1.103206	-33.226453	-48.747516	0.779128	full	15948184972007925	79292185991713289	-1,2,-11,9	11,-11,2,-11	ok
-1.101202	-33.226453	-45.636635	0.788039	continued:5	24774144251509575	161004017651088899	-1,2,-11,-4,2	11,-11,2,11	ok
-1.099198	-33.226453	-46.195565	0.785246	continued:5	3422524765174704	161004017651088899	-1,2,11,8	11,-11,2,11	ok
-1.097194	-33.226453	-46.720887	0.782453	continued:5	71265952838553209	81989462585536919	-1,2,11,10	11,-11,-3,-11	ok
-1.095190	-33.226453	-47.214614	0.780328	continued:5	3361135423114455971755381188875780	21972473243	-1,-3,-11,-3,-11	11,-11,-3,-4	ok
-1.093186	-33.226453	-47.670959	0.778872	continued:5	654567820721484868827	202662552986306	-1,-3,6,-11,-3	11,-11,-3,7	ok
