delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-40.541082	-44.248266	0.845788	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-40.541082	-44.629059	0.843535	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-40.541082	-45.005945	0.841745	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-40.541082	-45.376365	0.840289	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-40.541082	-45.738268	0.839247	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-40.541082	-46.088091	0.838745	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-40.541082	-46.420771	0.839453	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-40.541082	-44.262198	0.844136	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-40.541082	-44.647254	0.841884	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-40.541082	-45.027491	0.840093	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-40.541082	-45.400456	0.838638	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-40.541082	-45.764161	0.837595	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-40.541082	-46.115088	0.837093	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-40.541082	-46.448220	0.837929	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-40.541082	-44.281832	0.842528	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-40.541082	-44.670146	0.840403	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-40.541082	-45.051432	0.838485	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.541082	-45.426272	0.837029	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.541082	-45.791166	0.835987	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.541082	-46.142633	0.835485	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.541082	-46.475702	0.836400	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.541082	-44.297403	0.840992	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.541082	-44.688408	0.838740	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.541082	-45.073078	0.836822	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.541082	-45.450475	0.835366	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.541082	-45.817166	0.834324	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.541082	-46.169721	0.833822	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.541082	-46.503220	0.834865	full	3374964376952	4723	-1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.541082	-44.319632	0.839403	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.541082	-44.713372	0.837071	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.541082	-45.100956	0.835281	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.541082	-45.479123	0.833825	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.541082	-45.846002	0.832783	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.373747	-40.541082	-46.198181	0.832281	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.371743	-40.541082	-46.530778	0.833324	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.369739	-40.541082	-44.337241	0.837794	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.367735	-40.541082	-44.734284	0.835542	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.365731	-40.541082	-45.123467	0.833624	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.363727	-40.541082	-45.503967	0.832168	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.361723	-40.541082	-45.872429	0.831253	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.359719	-40.541082	-46.224211	0.830545	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.357715	-40.541082	-46.557898	0.831794	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.355711	-40.541082	-44.355556	0.836240	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.353707	-40.541082	-44.755163	0.833909	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.351703	-40.541082	-45.147059	0.831991	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.349699	-40.541082	-45.529502	0.830535	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.347695	-40.541082	-45.899188	0.829492	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.345691	-40.541082	-46.252806	0.828991	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.343687	-40.541082	-46.585585	0.830240	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.341683	-40.541082	-44.373525	0.834601	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.339679	-40.541082	-44.776676	0.832349	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.337675	-40.541082	-45.170372	0.830431	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.335671	-40.541082	-45.553936	0.828847	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.333667	-40.541082	-45.925431	0.827805	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.331663	-40.541082	-46.280126	0.827303	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.329659	-40.541082	-46.613315	0.828680	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.327655	-40.541082	-44.394783	0.832987	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.325651	-40.541082	-44.800863	0.830655	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.323647	-40.541082	-45.197596	0.828737	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.321643	-40.541082	-45.583383	0.827281	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.319639	-40.541082	-45.955018	0.826367	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.317635	-40.541082	-46.308005	0.825658	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.315631	-40.541082	-46.641089	0.827114	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.313627	-40.541082	-44.417252	0.831464	continued:5	3374966975014	525382291	1,0,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.311623	-40.541082	-44.825037	0.829132	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.309619	-40.541082	-45.222847	0.827214	continued:5	2602619	40157	1,0,0,0,0,0	-15,0,0,-1,0	ok
-1.307615	-40.541082	-45.609108	0.825631	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.305611	-40.541082	-45.981961	0.824588	continued:5	3374966975014	617687	1,0,0,0,0,0,0	-15,0,0,1,0	ok
-1.303607	-40.541082	-46.336760	0.824087	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.301603	-40.541082	-46.668911	0.825542	full	3374964376952	69755737	-1,0,0,0,0,0,0	-15,0,-1,0,1	ok
-1.299599	-40.541082	-44.438555	0.829837	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.297595	-40.541082	-44.849311	0.827506	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.295591	-40.541082	-45.249293	0.825588	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.293587	-40.541082	-45.636996	0.824004	continued:5	2602619	5822337976	1,0,0,0,0,0	-15,0,1,-1,-1,0	ok
-1.291583	-40.541082	-46.010603	0.823089	continued:5	2602619	1846052	1,0,0,0,0,0	-15,0,3,1	ok
-1.289579	-40.541082	-46.364244	0.822381	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.287575	-40.541082	-46.696783	0.823965	full	3374964376952	13800631934866	-1,0,0,0,0,0,0	-15,-1,-1,0,2	ok
-1.285571	-40.541082	-44.457584	0.828302	continued:5	2602619	28369249	1,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.283567	-40.541082	-44.870411	0.825843	continued:5	2602619	533648086	1,0,0,0,0,0	-15,-1,0,0,-1,0	ok
-1.281563	-40.541082	-45.273180	0.823925	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.279559	-40.541082	-45.662849	0.822341	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.277555	-40.541082	-46.037673	0.821299	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.275551	-40.541082	-46.393114	0.820797	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.273547	-40.541082	-46.724706	0.822381	full	3374964376952	7111	-1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.271543	-40.541082	-44.480813	0.826584	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.269539	-40.541082	-44.897399	0.824252	continued:5	2602619	1512901	1,0,0,0,0,0	-15,1,0,-1,-1	ok
-1.267535	-40.541082	-45.301603	0.822335	continued:5	2602619	16442	1,0,0,0,0,0	-15,1,-1,0,0	ok
-1.265531	-40.541082	-45.692054	0.820751	continued:5	2602619	30244724	1,0,0,0,0,0	-15,-2,0,-1,0,0	ok
-1.263527	-40.541082	-46.067032	0.819708	continued:5	2602619	10702	1,0,0,0,0,0	-15,2,0,0,0	ok
-1.261523	-40.541082	-46.422045	0.819207	continued:5	2602619	15724	1,0,0,0,0,0	-15,3,0,0,0	ok
-1.259519	-40.541082	-46.752683	0.820790	full	3374964376952	306908	-1,0,0,0,0,0,0	14,13,-2,0	ok
-1.257515	-40.541082	-44.917582	0.822884	continued:5	2602619	118313	1,0,0,0,0,0	14,4,0,-1,0	ok
-1.255511	-40.541082	-45.323276	0.820967	continued:5	3374966975014	15548	1,0,0,0,0,0,0	14,3,0,0,0	ok
-1.253507	-40.541082	-45.714612	0.819383	continued:5	2602619	171377	1,0,0,0,0,0	14,-3,-1,-1,0	ok
-1.251503	-40.541082	-46.089915	0.818340	continued:5	2602619	153153	1,0,0,0,0,0	14,2,-1,-1,0	ok
-1.249499	-40.541082	-46.444734	0.817632	continued:5	3374966975014	171963	1,0,0,0,0,0,0	14,2,0,0,-1	ok
-1.247495	-40.541082	-46.776707	0.819422	full	3374964376952	10557	-1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.245491	-40.541082	-44.937636	0.821384	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.243487	-40.541082	-45.346262	0.819466	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.241483	-40.541082	-45.739751	0.818010	continued:5	3374966975014	38545705784678	1,0,0,0,0,0,0	14,-2,0,-1,2	ok
-1.239479	-40.541082	-46.115180	0.816968	continued:5	3374966975014	1509425	1,0,0,0,0,0,0	14,-2,-1,1,0	ok
-1.237475	-40.541082	-46.469625	0.816260	continued:5	3374966975014	666407	1,0,0,0,0,0,0	14,-2,1,0,-1	ok
-1.235471	-40.541082	-46.800772	0.818050	full	3374964376952	473823	-1,0,0,0,0,0,0	14,1,-3,0,0	ok
-1.233467	-40.541082	-44.960915	0.820007	continued:5	3374966975014	106925	1,0,0,0,0,0,0	14,1,1,1	ok
-1.231463	-40.541082	-45.370789	0.818089	continued:5	2602619	39312	1,0,0,0,0,0	14,1,1,0,0	ok
-1.229459	-40.541082	-45.764945	0.816633	continued:5	2602619	16262	1,0,0,0,0,0	14,1,-1,0,0	ok
-1.227455	-40.541082	-46.140498	0.815590	continued:5	2602619	16262	1,0,0,0,0,0	14,1,-1,0,0	ok
-1.225451	-40.541082	-46.494562	0.814882	continued:5	2602619	4582164287	1,0,0,0,0,0	14,1,-1,-1,-1,0	ok
-1.223447	-40.541082	-46.824880	0.816672	full	10296487298246453339	172153262	-1,0,0,0,0,0,-1	14,1,-1,2,0	ok
-1.221443	-40.541082	-44.984248	0.818625	continued:5	2602619	10091250	1,0,0,0,0,0	14,1,0,-2,0	ok
-1.219439	-40.541082	-45.395372	0.816707	continued:5	2602619	724178	1,0,0,0,0,0	14,1,0,1,0	ok
-1.217435	-40.541082	-45.790195	0.815251	continued:5	2602619	53600	1,0,0,0,0,0	14,1,0,-1,0	ok
-1.215431	-40.541082	-46.165867	0.814208	continued:5	2602619	53600	1,0,0,0,0,0	14,1,0,-1,0	ok
-1.213427	-40.541082	-46.519546	0.813500	continued:5	2602619	378743975	1,0,0,0,0,0	14,1,0,-1,1	ok
-1.211423	-40.541082	-46.849031	0.815291	full	112373853751138262663142170194018953728714	1148	-1,0,0,0,0,0,-2	14,1,0,0	ok
-1.209419	-40.541082	-45.005923	0.817238	continued:5	2602619	47604375	1,0,0,0,0,0	14,1,0,0,1	ok
-1.207415	-40.541082	-45.418454	0.815320	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.205411	-40.541082	-45.814075	0.813737	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.203407	-40.541082	-46.191287	0.812822	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.201403	-40.541082	-46.544577	0.812114	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.199399	-40.541082	-46.873226	0.813904	full	331374310391957453775077	6993	-1,0,0,0,0,-1,-1	14,1,0,0,0	ok
-1.197395	-40.541082	-45.028144	0.815847	continued:5	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.195391	-40.541082	-45.442047	0.813929	continued:5	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.193387	-40.541082	-45.838429	0.812473	continued:5	10296487302784401619	6993	1,0,0,0,0,0,-1	14,1,0,0,0	ok
-1.191383	-40.541082	-46.214530	0.811224	continued:5	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.189379	-40.541082	-46.569656	0.810722	continued:5	4538138813	6993	1,0,0,0,0,-1	14,1,0,0,0	ok
-1.187375	-40.541082	-46.897466	0.812512	full	14730495215871488720702	6993	-1,0,0,0,0,1,0	14,1,0,0,0	ok
-1.185371	-40.541082	-45.051622	0.814451	continued:5	4538138813	2819097	1,0,0,0,0,-1	14,-1,0,0,0,0	ok
-1.183367	-40.541082	-45.466792	0.812533	continued:5	10296487302784401619	2819097	1,0,0,0,0,0,-1	14,-1,0,0,0,0	ok
-1.181363	-40.541082	-45.863842	0.811077	continued:5	4538138813	5643	1,0,0,0,0,-1	14,-1,0,0,0	ok
-1.179359	-40.541082	-46.240055	0.809828	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.177355	-40.541082	-46.594784	0.809326	continued:5	10296487302784401619	5643	1,0,0,0,0,0,-1	14,-1,0,0,0	ok
-1.175351	-40.541082	-46.921752	0.811116	full	878890027930190311617606920	5643	-1,0,0,0,0,-2,0	14,-1,0,0,0	ok
-1.173347	-40.541082	-45.075152	0.813050	continued:5	998767365241364	5643	1,0,0,0,0,1	14,-1,0,0,0	ok
-1.171343	-40.541082	-45.491593	0.811132	continued:5	998767365241364	5643	1,0,0,0,0,1	14,-1,0,0,0	ok
-1.169339	-40.541082	-45.889312	0.809676	continued:5	998767365241364	816168569607	1,0,0,0,0,1	14,-1,0,0,-1,-1	ok
-1.167335	-40.541082	-46.265633	0.808427	continued:5	998767365241364	533615418	1,0,0,0,0,1	14,-1,0,0,-1,0	ok
-1.165331	-40.541082	-46.619961	0.807925	continued:5	998767365241364	46267362	1,0,0,0,0,1	14,-1,0,0,1	ok
-1.163327	-40.541082	-46.946084	0.809715	full	146275577759186258606740741174764871424069831090865537255401795	274790120698430793	-1,0,0,0,0,-1,-3	14,-1,0,0,3	ok
-1.161323	-40.541082	-45.098733	0.811644	continued:5	998767365241364	120102626791818	1,0,0,0,0,1	14,-1,0,-1,-2,0	ok
-1.159319	-40.541082	-45.516452	0.809726	continued:5	998767365241364	46332	1,0,0,0,0,1	14,-1,0,-1,0	ok
-1.157315	-40.541082	-45.914837	0.808270	continued:5	474075634852359393488	28361718	1,0,0,0,0,-2	14,-1,0,-1,0,0	ok
-1.155311	-40.541082	-46.291263	0.807021	continued:5	474075634852359393488	668718	1,0,0,0,0,-2	14,-1,0,1,0	ok
-1.153307	-40.541082	-46.645187	0.806519	continued:5	112373853751138262663616245828809728992119	2622219543	1,0,0,0,0,0,-2	14,-1,0,1,1	ok
-1.151303	-40.541082	-46.970463	0.808309	full	137520069382767470	113695632	-1,0,0,0,0,-1,0	14,-1,0,2,0	ok
-1.149299	-40.541082	-45.123610	0.810233	continued:5	77971519449934904918938994	241136998542	1,0,0,0,0,2	14,-1,0,4,0	ok
-1.147295	-40.541082	-45.542493	0.808315	continued:5	77971519449934904918938994	150187959065018	1,0,0,0,0,2	14,-1,-1,7	ok
-1.145291	-40.541082	-45.941444	0.806732	continued:5	77971519449934904918938994	1319472	1,0,0,0,0,2	14,-1,-1,1,0	ok
-1.143287	-40.541082	-46.319182	0.805817	continued:5	3039778922663841216563903157875266331180169519198514	31288150761742818	1,0,0,0,0,0,2	14,-1,-1,-1,-2,-1	ok
-1.141283	-40.541082	-46.670463	0.805109	continued:5	3039778922663841216563903157875266331180169519198514	742338218	1,0,0,0,0,0,2	14,-1,-1,0,-1,0	ok
-1.139279	-40.541082	-46.994889	0.806899	full	371299112589839	5083238	-1,0,0,0,-1,0,0	14,-1,-1,0,0,0	ok
-1.137275	-40.541082	-45.151553	0.809024	continued:5	3219630870954917220157308562244	33642	1,0,0,0,0,-3	14,-1,1,0,0	ok
-1.135271	-40.541082	-45.569043	0.806900	continued:5	3219630870954917220157308562244	565488	1,0,0,0,0,-3	14,-1,1,0,-1	ok
-1.133267	-40.541082	-45.968516	0.805444	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	241137	1,0,0,0,0,0,3	14,-1,1,-1,0	ok
-1.131263	-40.541082	-46.344922	0.804401	continued:5	3374966975014	161515056461213	1,0,0,0,0,0,0	14,-1,1,7	ok
-1.129259	-40.541082	-46.695789	0.803693	continued:5	37746956396862437106055008169683413	1145313	1,0,0,0,0,3	14,-1,-2,0,-1	ok
-1.127255	-40.541082	-47.019364	0.805483	full	8375026989472463607362184452	1065042	-1,0,0,0,0,1,-1	14,-1,2,-1,0	ok
-1.125251	-40.541082	-45.175303	0.807604	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	7436268	1,0,0,0,0,0,3	14,-1,3,0,-1	ok
-1.123246	-40.541082	-45.594080	0.805479	continued:5	712416358613317009502097753123471299417616638182027095134829063471994	321633679752	1,0,0,0,0,0,3	14,-1,-6,-4,0	ok
-1.121242	-40.541082	-45.994216	0.804024	continued:5	37746956396862437106055008169683413	2677765943	1,0,0,0,0,3	14,-1,13,0	ok
-1.119238	-40.541082	-46.370714	0.802981	continued:5	2602619	3517465847	1,0,0,0,0,0	14,0,-14,0	ok
-1.117234	-40.541082	-46.721166	0.802273	continued:5	3219630870954917220157308562244	16696862402	1,0,0,0,0,-3	14,0,-14,-2	ok
-1.115230	-40.541082	-47.043887	0.804063	full	3374964376952	3551938442	-1,0,0,0,0,0,0	14,0,13,-1	ok
-1.113226	-40.541082	-45.199791	0.806100	continued:5	3039778922663841216563903157875266331180169519198514	1048018625	1,0,0,0,0,0,2	14,0,12	ok
-1.111222	-40.541082	-45.620659	0.804182	continued:5	3039778922663841216563903157875266331180169519198514	378799022	1,0,0,0,0,0,2	14,0,10,0	ok
-1.109218	-40.541082	-46.019973	0.802598	continued:5	3039778922663841216563903157875266331180169519198514	4061663357	1,0,0,0,0,0,2	14,0,6,-3	ok
-1.107214	-40.541082	-46.396561	0.801556	continued:5	3374966975014	34324727	1,0,0,0,0,0,0	14,0,-5,0,-1	ok
-1.105210	-40.541082	-46.746594	0.800848	continued:5	3374966975014	1728842	1,0,0,0,0,0,0	14,0,-4,0,0	ok
-1.103206	-40.541082	-47.068460	0.802638	full	9084169817825403052840739	148513967	-1,0,0,0,5,0	14,0,3,-2,0	ok
-1.101202	-40.541082	-45.223646	0.804670	continued:5	112373853751138262663616245828809728992119	138047	1,0,0,0,0,0,-2	14,0,3,0	ok
-1.099198	-40.541082	-45.645809	0.802752	continued:5	3374966975014	1965125	1,0,0,0,0,0,0	14,0,-3,-1,0	ok
-1.097194	-40.541082	-46.045787	0.801168	continued:5	498768035658204819039470024113	3315870302	1,0,0,0,0,0,1	14,0,2,-3,0	ok
-1.095190	-40.541082	-46.422463	0.800126	continued:5	498768035658204819039470024113	13952375	1,0,0,0,0,0,1	14,0,2,-1,-1	ok
-1.093186	-40.541082	-46.772073	0.799417	continued:5	498768035658204819039470024113	174317	1,0,0,0,0,0,1	14,0,2,0,0	ok
-1.091182	-40.541082	-47.093083	0.801208	full	1624173973207966211587177549773985175031108955933201934460784416812244710562540252787869356151853178109459702859679426879664274990994782625906327	72362	-1,0,0,0,0,-1,13	14,0,-2,0,0	ok
-1.089178	-40.541082	-45.250827	0.803235	continued:5	3374966975014	16733867450987	1,0,0,0,0,0,0	14,0,-2,0,2	ok
-1.087174	-40.541082	-45.673964	0.801317	continued:5	3374966975014	66188237	1,0,0,0,0,0,0	14,0,-2,1,-1	ok
-1.085170	-40.541082	-46.074321	0.799733	continued:5	3374966975014	3654892413981614597	1,0,0,0,0,0,0	14,0,-2,-14	ok
-1.083166	-40.541082	-46.450829	0.798691	continued:5	3374966975014	56387368262	1,0,0,0,0,0,0	14,0,1,4	ok
-1.081162	-40.541082	-46.799783	0.798189	continued:5	3374964376952	353633687	-1,0,0,0,0,0,0	14,0,1,-2,-1	ok
-1.079158	-40.541082	-47.117756	0.799773	full	249080812254063937362614	2364197	-1,0,0,0,-1,1,0	14,0,1,1,0	ok
-1.077154	-40.541082	-45.280931	0.801874	continued:5	3374966975014	202030228625	1,0,0,0,0,0,0	14,0,1,-1,-2	ok
-1.075150	-40.541082	-45.703888	0.799956	continued:5	3374964376952	46159220852	-1,0,0,0,0,0,0	14,0,1,0,-2	ok
-1.073146	-40.541082	-46.103624	0.798372	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.071142	-40.541082	-46.479087	0.797457	continued:5	3374964376952	28652	-1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.069138	-40.541082	-46.825368	0.796749	continued:5	3374964376952	11147	-1,0,0,0,0,0,0	14,0,-1,0,0	ok
