delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-29.619238	-45.265704	0.820308	continued:5	613189164538110362054620899064514	64224091	-1,0,0,0,9,-1	10,-7,0,0,1	ok
-1.465932	-29.619238	-45.881149	0.817515	continued:5	560072882036354872939638845702	15911	-1,0,0,0,8	10,7,0,0	ok
-1.463928	-29.619238	-46.474970	0.814721	continued:5	20590132362758491734000313565702	98497610	-1,0,0,0,9	10,7,-1,0,1	ok
-1.461924	-29.619238	-47.046917	0.812056	continued:5	2552756369100702364217593771537964	39194574767724356	-1,0,0,0,10,0	10,7,-3,10	ok
-1.459920	-29.619238	-47.593195	0.810265	continued:5	1041919442438896460270081714	335029535	-1,0,0,-1,0,-2,0	10,7,-10,0	ok
-1.457916	-29.619238	-48.102952	0.808682	continued:5	17225409670789647560	19286	-1,0,0,-1,0,0,-1	10,-8,0,0	ok
-1.455912	-29.619238	-48.572907	0.805888	continued:5	1930099514	33500755261	-1,0,0,-2,0,0	10,-8,0,0,-2	ok
-1.453908	-29.619238	-49.012456	0.803095	full	1167256872938507264	157913086	1,0,0,10,-1,0	10,8,0,2,0	ok
-1.451904	-29.619238	-45.305218	0.818315	continued:5	660104886631937021368072877702390	125731	-1,0,0,1,-10,0	10,8,-1,0,0	ok
-1.449900	-29.619238	-45.922803	0.815521	continued:5	2348569839792622097300	97000	-1,0,0,1,-4,0	10,8,-2,0	ok
-1.447896	-29.619238	-46.517474	0.812728	continued:5	2922609185712065643765424399255685	6699610	-1,0,0,1,10,0	10,8,5,0	ok
-1.445892	-29.619238	-47.089010	0.810269	continued:5	1930099514	238675204945	-1,0,0,-2,0,0	10,8,9,-4	ok
-1.443888	-29.619238	-47.631837	0.808479	continued:5	187807098912747890702	492367870	-1,0,0,2,3,0	10,8,10,0	ok
-1.441884	-29.619238	-48.137439	0.806561	continued:5	822431843120207212953834105867614	15411656718199340	-1,0,0,3,10	10,-9,-1,-10	ok
-1.439880	-29.619238	-48.605574	0.803767	continued:5	241390184677902365702	27710	-1,0,0,10,0,1	10,-9,0,0	ok
-1.437876	-29.619238	-49.042633	0.800974	full	116013826269682396357535644	27710	1,0,1,1,0,2	10,-9,0,0	ok
-1.435872	-29.619238	-45.352586	0.816520	continued:5	3908946021638804206107679022270	27710	-1,0,0,9,8	10,-9,0,0	ok
-1.433868	-29.619238	-45.969411	0.813727	continued:5	2278730682985177589	3121013501	-1,0,0,9,1,0	10,9,0,1,1	ok
-1.431864	-29.619238	-46.562397	0.810933	continued:5	450791350518784021654798737718214	51073198586	-1,0,0,9,-10	10,9,0,-4,0	ok
-1.429860	-29.619238	-47.131292	0.808474	continued:5	1195637944795690739	14792839629914501	-1,0,0,-10,0,-1	10,9,0,-10	ok
-1.427856	-29.619238	-47.670615	0.806684	continued:5	241390184677902365702	17837542980052194550	-1,0,0,10,0,1	10,9,-1,0,-4	ok
-1.425852	-29.619238	-48.172030	0.804432	continued:5	26606245944351764570	72751	-1,0,-1,-4,-3,0	10,9,1,0	ok
-1.423848	-29.619238	-48.638332	0.801639	continued:5	17636469813882945725384951161500395115152	1720292476	-1,0,1,-1,-3,-4	10,9,1,3	ok
-1.421844	-29.619238	-49.072901	0.798845	full	528965898223528244594304750641704	227367130	1,0,3,0,10	10,9,-2,0,1	ok
-1.419840	-29.619238	-45.392262	0.814590	continued:5	2903918937503498760302587274795	7728079237758580	-1,0,-1,0,-1,0,1	10,9,2,9	ok
-1.417836	-29.619238	-46.010307	0.811797	continued:5	311604871511205528335	18882221849592641	-1,0,-1,0,-1,0,-1	10,9,3,-10	ok
-1.415832	-29.619238	-46.603325	0.809004	continued:5	730709105	10510311991361575	-1,0,-1,0,-1,0	10,9,-6,9	ok
-1.413828	-29.619238	-47.171104	0.806545	continued:5	8189699301963337267538622907855098734824006771843332085021262060	76960601	-1,0,-1,0,1,-10	10,9,-8,0	ok
-1.411824	-29.619238	-47.708286	0.804754	continued:5	629422513832989777272110909777	171708226	-1,0,1,0,-8,0	10,9,-9,0	ok
-1.409820	-29.619238	-48.206725	0.802295	continued:5	12908914929983327899655175125236277	2653596323225	-1,0,1,1,10,-1	10,9,9,-5	ok
-1.407816	-29.619238	-48.671181	0.799502	continued:5	81759223965679295	62265487077548360	-1,0,2,10,0	10,9,9,10	ok
-1.405812	-29.619238	-49.103258	0.796709	full	2899035751319	359106580	1,0,9,4,0	10,9,-10,0	ok
-1.403808	-29.619238	-45.440417	0.812781	continued:5	76454028220993502	359106580	-1,0,1,10,0	10,9,-10,0	ok
-1.401804	-29.619238	-46.057561	0.809987	continued:5	108570036768482211304483508078606027	359106580	-1,0,1,-10,0,3	10,9,-10,0	ok
-1.399800	-29.619238	-46.648749	0.807194	continued:5	640926993322429277	508215001	-1,0,1,10,1	10,9,10,0	ok
-1.397796	-29.619238	-47.213757	0.804735	continued:5	11324190072890426562057815525	508215001	-1,0,-2,0,-7,0	10,9,10,0	ok
-1.395792	-29.619238	-47.747333	0.802945	continued:5	561943785099738029068058840435	720234061	-1,0,2,0,8	10,9,10,-1	ok
-1.393788	-29.619238	-48.241522	0.800151	continued:5	34630783236430210110481214	1386195511	-1,0,-3,0,2,-2	10,9,10,1	ok
-1.391784	-29.619238	-48.704120	0.797358	continued:5	441414287073314252	9678787126	-1,0,-9,0,3	10,9,10,2	ok
-1.389780	-29.619238	-49.133707	0.794565	full	8546465401442363869	1403307733	1,0,10,-1,1,1	10,-10,10,1	ok
-1.387776	-29.619238	-45.479571	0.810836	continued:5	3929447721246178049589043988585	14137260602068051	-1,0,4,9,8	10,-10,9,9	ok
-1.385772	-29.619238	-46.097921	0.808042	continued:5	96883796147711060439778202	3725786983	-1,0,-4,0,6	10,-10,-6,-3	ok
-1.383768	-29.619238	-46.689112	0.805249	continued:5	14221640629057044185	7730039683976008	-1,0,4,10,-1,-1	10,-10,2,9	ok
-1.381764	-29.619238	-47.252980	0.802918	continued:5	204626320037801027	35123307133943011	-1,0,5,10,-1	10,-10,1,10	ok
-1.379760	-29.619238	-47.783253	0.800793	continued:5	20732813962394358369636276559115	350814581388166	-1,0,-7,0,9	10,-10,1,-2,2	ok
-1.377756	-29.619238	-48.276421	0.798000	continued:5	531218361257765530372339428135245	53608	-1,0,9,0,10	10,-10,-1,0	ok
-1.375752	-29.619238	-48.737150	0.795206	continued:5	20798958282266002517165038270888	53608	1,0,-10,0,9	10,-10,-1,0	ok
-1.373747	-29.619238	-49.164248	0.792413	full	1022664072586203092424463039475554	152032636406758	1,-1,-1,4,-10,0	10,-10,-1,7	ok
-1.371743	-29.619238	-45.521972	0.809011	continued:5	2392132397191815030170	32600816286316336	-1,0,9,9,3	10,-10,0,10	ok
-1.369739	-29.619238	-46.139860	0.806217	continued:5	60192372500611384694111881451420	32600816286316336	-1,0,9,6,9	10,-10,0,10	ok
-1.367735	-29.619238	-46.729604	0.803424	continued:5	1938495001045521832168114820050277	32600816286316336	-1,0,9,9,10	10,-10,0,10	ok
-1.365731	-29.619238	-47.291076	0.800965	continued:5	128817506711625620	14796029976447286	-1,0,9,10,0	10,-10,0,-10	ok
-1.363727	-29.619238	-47.819296	0.798634	continued:5	5655174101200401407827745	14796029976447286	-1,0,9,10,-5	10,-10,0,-10	ok
-1.361723	-29.619238	-48.311422	0.795840	continued:5	109461200626696453135112257793390	14796029976447286	-1,0,-10,0,-10	10,-10,0,-10	ok
-1.359719	-29.619238	-48.770270	0.793047	continued:5	62859881906401	14796029976447286	1,-1,10,1,-1,-1	10,-10,0,-10	ok
-1.357715	-29.619238	-49.194880	0.790254	full	266967899891723276	14796029976447286	1,1,-1,1,-1,1	10,-10,0,-10	ok
-1.355711	-29.619238	-45.566414	0.807178	continued:5	531406444777266330121364752088315	14796029976447286	-1,0,-10,0,10	10,-10,0,-10	ok
-1.353707	-29.619238	-46.183628	0.804385	continued:5	109461200626696453135112257793390	14796029976447286	-1,0,-10,0,-10	10,-10,0,-10	ok
-1.351703	-29.619238	-46.771727	0.801591	continued:5	531406444777266330121364752088315	14796029976447286	-1,0,-10,0,10	10,-10,0,-10	ok
-1.349699	-29.619238	-47.330619	0.799132	continued:5	22787424562002218032671941743139	14796029976447286	-1,0,-10,-1,9	10,-10,0,-10	ok
-1.347695	-29.619238	-47.855462	0.796467	continued:5	62806802011877	32600816286316336	-1,0,10,1,-1,-1	10,-10,0,10	ok
-1.345691	-29.619238	-48.346524	0.793673	continued:5	1936519726180625	32600816286316336	-1,0,10,4,-2	10,-10,0,10	ok
-1.343687	-29.619238	-48.803481	0.790880	continued:5	608585635885653229	32600816286316336	1,-1,0,10,1	10,-10,0,10	ok
-1.341683	-29.619238	-49.225605	0.788087	full	1908698585202975398174	32600816286316336	1,1,-10,1,4	10,-10,0,10	ok
-1.339679	-29.619238	-45.608386	0.805338	continued:5	178413802229102454474793773664964	32600816286316336	-1,0,10,3,-10	10,-10,0,10	ok
-1.337675	-29.619238	-46.225121	0.802545	continued:5	934060074250889	32600816286316336	-1,0,10,-3,-1,-1	10,-10,0,10	ok
-1.335671	-29.619238	-46.811748	0.799751	continued:5	265004517711428649970739	32600816286316336	-1,0,10,4,-5	10,-10,0,10	ok
-1.333667	-29.619238	-47.368232	0.797086	continued:5	1274394196262788081592076346716830	32600816286316336	-1,0,10,6,10	10,-10,0,10	ok
-1.331663	-29.619238	-47.891750	0.794292	continued:5	454059502126172325762482205434502	15418237096032358	-1,-1,10,9,-10	10,-10,-1,-10	ok
-1.329659	-29.619238	-48.381726	0.791499	continued:5	195062161760050661676454884621735152	152032636406758	-1,-1,-1,-1,10,1	10,-10,-1,7	ok
-1.327655	-29.619238	-48.836781	0.788706	continued:5	1684146719317579244993730869712008	108623439733	1,1,6,8,10	10,-10,-1,2,1	ok
-1.325651	-29.619238	-49.256422	0.785912	full	577881338542660652182429	338233	1,-2,-1,-1,5	10,-10,-1,1	ok
-1.323647	-29.619238	-45.731870	0.803121	continued:5	1426300245123998499684	6688633	-1,-1,3,-10,-1,1	10,-10,-1,-1,-1	ok
-1.321643	-29.619238	-46.344311	0.800328	continued:5	128524306096734829332253796230184	534353839378830058	-1,-1,5,1,-10	10,-10,-1,-1,3	ok
-1.319639	-29.619238	-46.925773	0.797535	continued:5	4311290888113963455	183346915108	-1,-1,2,10,-2	10,-10,-1,-1,-2	ok
-1.317635	-29.619238	-47.475983	0.795282	continued:5	117046615633821259751207453958270	6688633	-1,-1,1,10,9	10,-10,-1,-1,-1	ok
-1.315631	-29.619238	-47.988462	0.793699	continued:5	451117243401024493072158668564940	586966	-1,-1,1,9,-10	10,-10,1,1	ok
-1.313627	-29.619238	-48.456668	0.793659	continued:5	249080812253358131706284	484460608	-1,-1,-1,-1,1,-2	10,-10,1,-2,-1	ok
-1.311623	-29.619238	-48.868545	0.796453	full	1939078841139630359609342496828080	11150247091	-1,1,-10,9,10	10,-10,1,-4	ok
-1.309619	-29.619238	-45.776215	0.801527	continued:5	5695183504492614029263277	1195175623207351	-1,-1,-1,-1,-1,-1,-1	10,-10,1,8	ok
-1.307615	-29.619238	-46.387054	0.798734	continued:5	3374961778890	7064452849080181	-1,-1,-1,-1,-1,-1	10,-10,1,9	ok
-1.305611	-29.619238	-46.966154	0.795940	continued:5	3127620784338008324066613904471559	16063258208567521	-1,-1,-1,1,-10,-1	10,-10,1,-10	ok
-1.303607	-29.619238	-47.513281	0.793688	continued:5	18832465964037627	16063258208567521	-1,-1,1,-8,1	10,-10,1,-10	ok
-1.301603	-29.619238	-48.022096	0.792105	continued:5	640980869711343777	35123307133943011	-1,-1,1,10,1	10,-10,1,10	ok
-1.299599	-29.619238	-48.486237	0.791731	continued:5	311604871461277189970	35123307133943011	-1,1,-2,1,-2,1	10,-10,1,10	ok
-1.297595	-29.619238	-48.896640	0.794524	full	8385173109319005	35123307133943011	-1,1,10,-7,1	10,-10,1,10	ok
-1.295591	-29.619238	-45.814420	0.799799	continued:5	317567440580	16731807787563745	-1,1,8,-2,1	10,-10,-2,-10	ok
-1.293587	-29.619238	-46.425545	0.797005	continued:5	128796202913171256119945683382525	6377786	-1,1,-8,1,-10	10,10,-2,-2	ok
-1.291583	-29.619238	-47.003921	0.794212	continued:5	1273585650655200671962176411921435	1104821	-1,1,9,6,10	10,10,-2,1	ok
-1.289579	-29.619238	-47.549407	0.791960	continued:5	24708294960745875433081061688389	69413633	-1,1,9,10,-9	10,10,2,2	ok
-1.287575	-29.619238	-48.055818	0.790504	continued:5	99931025876078565018040904032724	7732000503177596	-1,1,-10,9,9	10,10,2,9	ok
-1.285571	-29.619238	-48.515883	0.789796	continued:5	129014080312724811438088693705229	17428226094937358	-1,1,-10,1,-10	10,10,2,-10	ok
-1.283567	-29.619238	-48.924816	0.792589	full	613402419906634000441595833375019	37821666993027758	-1,-2,-2,1,10	10,10,2,10	ok
-1.281563	-29.619238	-45.864886	0.798191	continued:5	245062795919551766998533285058485	37821666993027758	-1,1,10,5,-10	10,10,2,10	ok
-1.279559	-29.619238	-46.473754	0.795398	continued:5	286549925469901371670545487553400	3270383	-1,1,10,6,-10	10,10,-3,1	ok
-1.277555	-29.619238	-47.049166	0.792605	continued:5	150708085353947835	217219441011983	-1,1,10,-9,1	10,10,3,7	ok
-1.275551	-29.619238	-47.591014	0.790352	continued:5	1939662791122713833269302645402504	18889884894392558	-1,1,10,9,10	10,10,3,-10	ok
-1.273547	-29.619238	-48.093253	0.788896	continued:5	489648930333008397698235842438679	42199035656355971	-1,1,10,-10,-10	10,10,-4,10	ok
-1.271543	-29.619238	-48.548803	0.788188	continued:5	20612016380489699045838658880129	728041327883	-1,-2,10,9,-9	10,10,4,-5	ok
-1.269539	-29.619238	-48.953074	0.790647	full	992443849335080	43753649807793608	-1,2,-10,-2,2	10,10,4,10	ok
-1.267535	-29.619238	-45.911086	0.796449	continued:5	711102290089115155766039502086627	439487108	-1,-2,-2,2,10	10,10,-5,2	ok
-1.265531	-29.619238	-46.519392	0.793656	continued:5	5695183504485864105705494	47014115787186776	-1,-2,-2,-2,-2,-2	10,10,5,10	ok
-1.263527	-29.619238	-47.093300	0.790863	continued:5	23332032288345496484	10977101328226751	-1,-2,-3,-10,2	10,10,6,9	ok
-1.261523	-29.619238	-47.632780	0.788738	continued:5	3407771414800777018995	24887056545885608	-1,2,8,-10,3	10,10,-7,-10	ok
-1.259519	-29.619238	-48.130802	0.787282	continued:5	527655692080769341118024090923100	25867310211394633	-1,2,-10,10,-10	10,10,7,-10	ok
-1.257515	-29.619238	-48.581812	0.786574	continued:5	714995159031059233682538186504930	56113729959239936	-1,2,-10,2,10	10,10,-8,10	ok
-1.255511	-29.619238	-48.981413	0.788699	full	30058929885593765	6021478898936	-1,3,9,-10	10,10,-8,5	ok
-1.253507	-29.619238	-45.963003	0.794878	continued:5	311521207492950383214	27929813350810058	-1,2,10,-10,-3	10,10,8,-10	ok
-1.251503	-29.619238	-46.568313	0.792084	continued:5	1939662857070987224554813438253574	58108183659361133	-1,-3,10,9,10	10,10,8,10	ok
-1.249499	-29.619238	-47.138611	0.789291	continued:5	953733339105504275513057810376002	60164473785445376	-1,-3,-5,4,10	10,10,-9,10	ok
-1.247495	-29.619238	-47.673908	0.787039	continued:5	878339242721853806737325981630	64036163731040	-1,-3,-7,10,-8	10,10,-9,6	ok
-1.245491	-29.619238	-48.168464	0.785662	continued:5	38997490493861359843314132110090	57766514831	-1,3,-10,-4,9	10,10,-9,3	ok
-1.243487	-29.619238	-48.614908	0.784953	continued:5	15313196945430152	6420596350693571	-1,3,10,9	10,10,9,-9	ok
-1.241483	-29.619238	-49.009834	0.786744	full	27873330563557085	14140344310291376	-1,-5,8,-10	10,10,9,9	ok
-1.239479	-29.619238	-46.009980	0.793123	continued:5	209179155120649558181640700538969	30135017593845683	-1,4,-10,4,-10	10,10,9,-10	ok
-1.237475	-29.619238	-46.614559	0.790329	continued:5	15319745769459299	30135017593845683	-1,4,10,9	10,10,9,-10	ok
-1.235471	-29.619238	-47.183196	0.787536	continued:5	42146524135658337459494660	62284238565023483	-1,-5,-10,-10,5	10,10,9,10	ok
-1.233467	-29.619238	-47.715994	0.785411	continued:5	9068746213890	62284238565023483	-1,5,-10,5	10,10,9,10	ok
-1.231463	-29.619238	-48.206240	0.784034	continued:5	15329572943794277	62284238565023483	-1,-6,10,9	10,10,9,10	ok
-1.229459	-29.619238	-48.648092	0.783326	continued:5	74713460832464	62284238565023483	-1,6,-10,6	10,10,9,10	ok
-1.227455	-29.619238	-49.038335	0.784782	full	32456790956846079	62284238565023483	-1,7,10,-10	10,10,9,10	ok
-1.225451	-29.619238	-46.062158	0.791440	continued:5	32456790956846079	62284238565023483	-1,7,10,-10	10,10,9,10	ok
-1.223447	-29.619238	-46.664615	0.788647	continued:5	32456790956846079	62284238565023483	-1,7,10,-10	10,10,9,10	ok
-1.221443	-29.619238	-47.230373	0.785853	continued:5	5581479316797155	62284238565023483	-1,-8,-8,-9	10,10,9,10	ok
-1.219439	-29.619238	-47.759608	0.783729	continued:5	6713793157719452	62284238565023483	-1,8,-10,-9	10,10,9,10	ok
-1.217435	-29.619238	-48.245773	0.782480	continued:5	32468294593620990	62284238565023483	-1,8,10,-10	10,10,9,10	ok
-1.215431	-29.619238	-48.682122	0.781771	continued:5	32468294593620990	62284238565023483	-1,8,10,-10	10,10,9,10	ok
-1.213427	-29.619238	-49.066918	0.782814	full	30118697274694349	64469152281719483	-1,-9,9,-10	10,10,-10,10	ok
-1.211423	-29.619238	-46.114633	0.789800	continued:5	13554435274332185	64469152281719483	-1,-9,-9,9	10,10,-10,10	ok
-1.209419	-29.619238	-46.714382	0.787006	continued:5	13554435274332185	64469152281719483	-1,-9,-9,9	10,10,-10,10	ok
-1.207415	-29.619238	-47.276762	0.784213	continued:5	62256106217378639	31293739669567733	-1,-9,9,10	10,10,-10,-10	ok
-1.205411	-29.619238	-47.802022	0.782089	continued:5	31282544843925584	31293739669567733	-1,9,-10,-10	10,10,-10,-10	ok
-1.203407	-29.619238	-48.283779	0.780839	continued:5	14732314495311119	31293739669567733	-1,9,-10,9	10,10,-10,-10	ok
-1.201403	-29.619238	-48.715482	0.780131	continued:5	14732314495311119	31293739669567733	-1,9,-10,9	10,10,-10,-10	ok
-1.199399	-29.619238	-49.095581	0.780839	full	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.197395	-29.619238	-46.167528	0.788153	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.195391	-29.619238	-46.764470	0.785360	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.193387	-29.619238	-47.323383	0.782566	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.191383	-29.619238	-47.844597	0.780442	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.189379	-29.619238	-48.321898	0.779193	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.187375	-29.619238	-48.748929	0.778484	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.185371	-29.619238	-49.124325	0.778858	full	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.183367	-29.619238	-46.219988	0.786372	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.181363	-29.619238	-46.815407	0.783579	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.179359	-29.619238	-47.371937	0.780785	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.177355	-29.619238	-47.890019	0.778867	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.175351	-29.619238	-48.361784	0.777618	continued:5	32479801288134452	31293739669567733	-1,9,10,-10	10,10,-10,-10	ok
-1.173347	-29.619238	-48.783225	0.776910	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.171343	-29.619238	-49.153149	0.776871	full	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.169339	-29.619238	-46.269692	0.784665	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.167335	-29.619238	-46.863013	0.781871	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.165331	-29.619238	-47.416698	0.779078	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.163327	-29.619238	-47.931300	0.777160	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.161323	-29.619238	-48.399132	0.775911	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.159319	-29.619238	-48.816386	0.775203	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.157315	-29.619238	-49.182053	0.775036	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.155311	-29.619238	-46.325770	0.782928	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.153307	-29.619238	-46.916475	0.780135	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.151303	-29.619238	-47.466825	0.777469	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.149299	-29.619238	-47.976306	0.775551	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.147295	-29.619238	-48.438786	0.774302	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.145291	-29.619238	-48.850643	0.773594	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.143287	-29.619238	-49.211036	0.773426	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.141283	-29.619238	-46.381032	0.781189	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.139279	-29.619238	-46.969094	0.778396	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.137275	-29.619238	-47.516094	0.775730	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.135271	-29.619238	-48.021639	0.773940	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.133267	-29.619238	-48.478651	0.772691	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.131263	-29.619238	-48.885030	0.771982	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.129259	-29.619238	-49.240097	0.771815	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.127255	-29.619238	-46.436231	0.779501	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.125251	-29.619238	-47.021017	0.776707	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.123246	-29.619238	-47.564139	0.774042	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.121242	-29.619238	-48.065321	0.772124	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.119238	-29.619238	-48.518803	0.771081	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.117234	-29.619238	-48.919582	0.770373	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.115230	-29.619238	-49.269238	0.770206	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.113226	-29.619238	-46.497879	0.777885	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.111222	-29.619238	-47.077798	0.775092	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.109218	-29.619238	-47.615654	0.772426	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.107214	-29.619238	-48.111273	0.770508	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.105210	-29.619238	-48.559069	0.769465	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.103206	-29.619238	-48.954218	0.768757	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.101202	-29.619238	-49.298456	0.768590	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.099198	-29.619238	-45.940947	0.778713	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.097194	-29.619238	-46.562266	0.775920	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.095190	-29.619238	-47.138329	0.773126	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
