delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.393788	-41.643287	-45.307125	0.838868	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.391784	-41.643287	-45.647949	0.837954	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.389780	-41.643287	-45.976025	0.837452	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.387776	-41.643287	-46.287849	0.837285	full	3374966975014	34422	1,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.385772	-41.643287	-44.245404	0.842182	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.383768	-41.643287	-44.614744	0.840057	continued:5	3374966975014	3483411747	1,0,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.381764	-41.643287	-44.977860	0.838474	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.379760	-41.643287	-45.331551	0.837224	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.377756	-41.643287	-45.674167	0.836310	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.375752	-41.643287	-46.003380	0.835808	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.373747	-41.643287	-46.315733	0.835641	full	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.371743	-41.643287	-44.263063	0.840537	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.369739	-41.643287	-44.636252	0.838619	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.367735	-41.643287	-45.000047	0.836829	continued:5	2602619	9014	1,0,0,0,0,0	-16,-2,0,0,0	ok
-1.365731	-41.643287	-45.356174	0.835580	continued:5	3374966975014	19870	1,0,0,0,0,0,0	15,-2,-1,0,0	ok
-1.363727	-41.643287	-45.700521	0.834665	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.361723	-41.643287	-46.030810	0.834163	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.359719	-41.643287	-46.343631	0.833996	full	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.357715	-41.643287	-44.278349	0.838891	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.355711	-41.643287	-44.655562	0.836974	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.353707	-41.643287	-45.022501	0.835183	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.351703	-41.643287	-45.381002	0.833934	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.349699	-41.643287	-45.727018	0.833019	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.347695	-41.643287	-46.058320	0.832518	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.345691	-41.643287	-46.371549	0.832350	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.343687	-41.643287	-44.296442	0.837374	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.341683	-41.643287	-44.675898	0.835249	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.339679	-41.643287	-45.046753	0.833665	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.337675	-41.643287	-45.406063	0.832288	continued:5	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.335671	-41.643287	-45.753677	0.831374	continued:5	3374966975014	46941	1,0,0,0,0,0,0	15,-1,0,-1,0	ok
-1.333667	-41.643287	-46.085922	0.830872	continued:5	3374966975014	671031	1,0,0,0,0,0,0	15,-1,0,1,0	ok
-1.331663	-41.643287	-46.399491	0.830705	full	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.329659	-41.643287	-44.313268	0.835735	continued:5	2602619	742415281	1,0,0,0,0,0	15,-1,-1,0,-1,0	ok
-1.327655	-41.643287	-44.696456	0.833610	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.325651	-41.643287	-45.070189	0.832027	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.323647	-41.643287	-45.431622	0.830650	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.321643	-41.643287	-45.780666	0.829735	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.319639	-41.643287	-46.113697	0.829234	continued:5	2602619	83406	1,0,0,0,0,0	15,-1,-2,0,0	ok
-1.317635	-41.643287	-46.427461	0.829066	full	2602619	73123	1,0,0,0,0,0	15,0,-2,0,0	ok
-1.315631	-41.643287	-44.332145	0.834082	continued:5	2602619	4604065	1,0,0,0,0,0	15,0,1,-1,-1	ok
-1.313627	-41.643287	-44.719011	0.832164	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.311623	-41.643287	-45.093247	0.830374	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.309619	-41.643287	-45.456932	0.828997	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.307615	-41.643287	-45.807514	0.828082	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.305611	-41.643287	-46.141424	0.827581	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.303607	-41.643287	-46.455463	0.827414	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.301603	-41.643287	-44.353920	0.832644	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.299599	-41.643287	-44.741642	0.830519	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.297595	-41.643287	-45.118570	0.828729	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.295591	-41.643287	-45.484204	0.827480	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.293587	-41.643287	-45.834712	0.826437	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.291583	-41.643287	-46.169337	0.825936	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.289579	-41.643287	-46.483500	0.825769	full	2602619	731818123	1,0,0,0,0,0	15,0,-1,0,-1,0	ok
-1.287575	-41.643287	-44.371664	0.830999	continued:5	2602619	69767548	1,0,0,0,0,0	15,0,-1,0,1	ok
-1.285571	-41.643287	-44.762995	0.828874	continued:5	2602619	517213173	1,0,0,0,0,0	15,0,-1,-1,1	ok
-1.283567	-41.643287	-45.142671	0.827084	continued:5	2602619	2514373	1,0,0,0,0,0	15,0,-1,-1,-1	ok
-1.281563	-41.643287	-45.510290	0.825835	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.279559	-41.643287	-45.862086	0.824792	continued:5	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.277555	-41.643287	-46.197355	0.824291	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.275551	-41.643287	-46.511575	0.824124	full	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.273547	-41.643287	-44.390044	0.829355	continued:5	2602619	26582956	1,0,0,0,0,0	15,0,-1,1,-1	ok
-1.271543	-41.643287	-44.784870	0.827230	continued:5	2602619	8893623	1,0,0,0,0,0	15,0,-1,2	ok
-1.269539	-41.643287	-45.167187	0.825440	continued:5	2602619	1034328873	1,0,0,0,0,0	15,0,0,-3,0	ok
-1.267535	-41.643287	-45.536690	0.824191	continued:5	2602619	9285865	1,0,0,0,0,0	15,0,0,-2,0	ok
-1.265531	-41.643287	-45.889677	0.823148	continued:5	2602619	269715	1,0,0,0,0,0	15,0,0,-2	ok
-1.263527	-41.643287	-46.225498	0.822647	continued:5	2602619	16259223	1,0,0,0,0,0	15,0,0,1,-1	ok
-1.261523	-41.643287	-46.539691	0.822480	full	2602619	618798	1,0,0,0,0,0	15,0,0,1,0	ok
-1.259519	-41.643287	-44.414108	0.827839	continued:5	2602619	618798	1,0,0,0,0,0	15,0,0,1,0	ok
-1.257515	-41.643287	-44.810358	0.825714	continued:5	2602619	618798	1,0,0,0,0,0	15,0,0,1,0	ok
-1.255511	-41.643287	-45.193534	0.823924	continued:5	2602619	618798	1,0,0,0,0,0	15,0,0,1,0	ok
-1.253507	-41.643287	-45.563347	0.822547	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.251503	-41.643287	-45.917450	0.821504	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.249499	-41.643287	-46.253752	0.821003	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.247495	-41.643287	-46.567850	0.820836	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.245491	-41.643287	-44.829891	0.824306	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.243487	-41.643287	-45.215172	0.822516	continued:5	4538138813	40440	1,0,0,0,0,-1	15,0,0,-1,0	ok
-1.241483	-41.643287	-45.586451	0.821139	continued:5	4538138813	40440	1,0,0,0,0,-1	15,0,0,-1,0	ok
-1.239479	-41.643287	-45.941432	0.820096	continued:5	4538138813	40440	1,0,0,0,0,-1	15,0,0,-1,0	ok
-1.237475	-41.643287	-46.278073	0.819595	continued:5	4538138813	40440	1,0,0,0,0,-1	15,0,0,-1,0	ok
-1.235471	-41.643287	-46.592023	0.819427	full	4538138813	40440	1,0,0,0,0,-1	15,0,0,-1,0	ok
-1.233467	-41.643287	-44.850200	0.822898	continued:5	137520069907210163	40440	1,0,0,0,0,-1,0	15,0,0,-1,0	ok
-1.231463	-41.643287	-45.237484	0.821107	continued:5	998767365241364	40440	1,0,0,0,0,1	15,0,0,-1,0	ok
-1.229459	-41.643287	-45.610133	0.819731	continued:5	998767365241364	40440	1,0,0,0,0,1	15,0,0,-1,0	ok
-1.227455	-41.643287	-45.965905	0.818688	continued:5	998767365241364	40440	1,0,0,0,0,1	15,0,0,-1,0	ok
-1.225451	-41.643287	-46.302801	0.818186	continued:5	474075634852359393488	40440	1,0,0,0,0,-2	15,0,0,-1,0	ok
-1.223447	-41.643287	-46.616526	0.818019	full	77971519449934904918938994	1324348	1,0,0,0,0,2	15,0,0,-1,-1	ok
-1.221443	-41.643287	-44.870218	0.821487	continued:5	416195010167880488678284693324336248014	1324348	1,0,0,0,-1,-4	15,0,0,-1,-1	ok
-1.219439	-41.643287	-45.259516	0.819697	continued:5	66720926638736389	1324348	1,0,0,0,-1,1	15,0,0,-1,-1	ok
-1.217435	-41.643287	-45.633540	0.818320	continued:5	66720926638736389	1324348	1,0,0,0,-1,1	15,0,0,-1,-1	ok
-1.215431	-41.643287	-45.990100	0.817278	continued:5	5940728492313138389	3449440240	1,0,0,0,-1,-1,0	15,0,0,-1,-1,0	ok
-1.213427	-41.643287	-46.327250	0.816776	continued:5	4485979051787501746189489	366108240	1,0,0,0,-1,-1,-1	15,0,0,-1,1	ok
-1.211423	-41.643287	-46.640748	0.816609	full	524507464	366108240	1,0,0,0,-1,0	15,0,0,-1,1	ok
-1.209419	-41.643287	-44.892322	0.820103	continued:5	524507464	366108240	1,0,0,0,-1,0	15,0,0,-1,1	ok
-1.207415	-41.643287	-45.283124	0.818312	continued:5	524507464	144290576973	1,0,0,0,-1,0	15,0,0,-1,-2	ok
-1.205411	-41.643287	-45.658073	0.816935	continued:5	524507464	5848785486520365	1,0,0,0,-1,0	15,0,0,-1,-3	ok
-1.203407	-41.643287	-46.015021	0.815893	continued:5	371299139840494	1740	1,0,0,0,-1,0,0	15,0,0,-1	ok
-1.201403	-41.643287	-46.352062	0.815391	continued:5	371299139840494	831	1,0,0,0,-1,0,0	15,0,0,0	ok
-1.199399	-41.643287	-46.665009	0.815224	full	371299139840494	831	1,0,0,0,-1,0,0	15,0,0,0	ok
-1.197395	-41.643287	-44.913268	0.818690	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.195391	-41.643287	-45.305944	0.816900	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.193387	-41.643287	-45.682137	0.815444	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.191383	-41.643287	-46.040568	0.814529	continued:5	171643213369	831	1,0,0,0,1,0	15,0,0,0	ok
-1.189379	-41.643287	-46.377191	0.814028	continued:5	129422031771394	30799510306	1,0,0,0,1,-1	15,0,0,0,-2	ok
-1.187375	-41.643287	-46.689310	0.813861	full	3361378698993548413	30799510306	1,0,0,0,1,1	15,0,0,0,-2	ok
-1.185371	-41.643287	-44.935231	0.817243	continued:5	2752976186684836382315519	30799510306	1,0,0,0,-2,-2	15,0,0,0,-2	ok
-1.183367	-41.643287	-45.330038	0.815453	continued:5	41925905971514	831	1,0,0,0,-2,0	15,0,0,0	ok
-1.181363	-41.643287	-45.707696	0.814076	continued:5	6127218819477964	831	1,0,0,0,2,0	15,0,0,0	ok
-1.179359	-41.643287	-46.066165	0.813161	continued:5	1009021291420289894	831	1,0,0,0,2,-1	15,0,0,0	ok
-1.177355	-41.643287	-46.402365	0.812660	continued:5	274761557734057714	831	1,0,0,0,3	15,0,0,0	ok
-1.175351	-41.643287	-46.713651	0.812493	full	438657892255156150739188	831	1,0,0,0,5	15,0,0,0	ok
-1.173347	-41.643287	-44.955638	0.815878	continued:5	57026560789795163069285654970128390819	1740	1,0,0,-1,-15	15,0,0,-1	ok
-1.171343	-41.643287	-45.351767	0.814088	continued:5	2370493241281063416869	144290576973	1,0,0,-1,3,-1	15,0,0,-1,-2	ok
-1.169339	-41.643287	-45.730173	0.812711	continued:5	13554438237991243	366108240	1,0,0,-1,2,0	15,0,0,-1,1	ok
-1.167335	-41.643287	-46.088862	0.811668	continued:5	120015974499128	814130746532	1,0,0,-1,-2,0	-15,0,0,0,-1,-1	ok
-1.165331	-41.643287	-46.426084	0.811167	continued:5	247791077754793282286893	814130746532	1,0,0,-1,1,-2	-15,0,0,0,-1,-1	ok
-1.163327	-41.643287	-46.737827	0.811127	full	705808032553	525382291	1,0,0,-1,1,0	-15,0,0,0,-1,0	ok
-1.161323	-41.643287	-44.979664	0.814500	continued:5	705808032553	525382291	1,0,0,-1,1,0	-15,0,0,0,-1,0	ok
-1.159319	-41.643287	-45.376882	0.812710	continued:5	705808032553	525382291	1,0,0,-1,1,0	-15,0,0,0,-1,0	ok
-1.157315	-41.643287	-45.755834	0.811333	continued:5	942123173356369	44968357	1,0,0,-1,-1,0,0	-15,0,0,0,1	ok
-1.155311	-41.643287	-46.114561	0.810290	continued:5	468718933994880007744	44968357	1,0,0,-1,-1,0,-1	-15,0,0,0,1	ok
-1.153307	-41.643287	-46.451357	0.809789	continued:5	3447114994	30799262116	1,0,0,-1,-1,0	-15,0,0,0,-2	ok
-1.151303	-41.643287	-46.762265	0.809749	full	10109286249324191648	2537572112661052	1,0,0,-1,-1,-1,0	-15,0,0,0,-3	ok
-1.149299	-41.643287	-45.003745	0.813118	continued:5	133256402200117369	1682	1,0,0,-1,-1,1	-15,0,0,-1	ok
-1.147295	-41.643287	-45.402053	0.811327	continued:5	142290464283757647841783685012523019	366081182	1,0,0,-1,-1,3	-15,0,0,-1,1	ok
-1.145291	-41.643287	-45.781549	0.809951	continued:5	798994364946043261456464822676932903044201412990627508222047843297589	3449357182	1,0,0,0,-1,0,3	-15,0,0,-1,-1,0	ok
-1.143287	-41.643287	-46.140311	0.808908	continued:5	10296487302784401619	40157	1,0,0,0,0,0,-1	-15,0,0,-1,0	ok
-1.141283	-41.643287	-46.476677	0.808406	continued:5	2409127854349994	27465137	1,0,0,-1,0,1	-15,0,0,-1,0,0	ok
-1.139279	-41.643287	-46.786745	0.808367	full	2409127854349994	27465137	1,0,0,-1,0,1	-15,0,0,-1,0,0	ok
-1.137275	-41.643287	-45.024896	0.811682	continued:5	266939968535993519	617687	1,0,0,-1,0,-1,0	-15,0,0,1,0	ok
-1.135271	-41.643287	-45.425124	0.809891	continued:5	266939968535993519	19885464422	1,0,0,-1,0,-1,0	-15,0,0,1,-1,0	ok
-1.133267	-41.643287	-45.805877	0.808436	continued:5	24815798369	15830698987	1,0,0,-1,0,-1	-15,0,0,-2,1	ok
-1.131263	-41.643287	-46.166112	0.807521	continued:5	24815798369	111131657	1,0,0,-1,0,-1	-15,0,0,2,0	ok
-1.129259	-41.643287	-46.502042	0.807019	continued:5	27265418	46635038072	1,0,0,-1,0,0	-15,0,0,-4,0	ok
-1.127255	-41.643287	-46.811267	0.806980	full	27265418	1993045407329312621	1,0,0,-1,0,0	-15,0,-1,-13,0	ok
-1.125251	-41.643287	-45.049079	0.810290	continued:5	17225409676659129593	15654781	1,0,0,-1,0,0,-1	-15,0,-1,-2,0	ok
-1.123246	-41.643287	-45.450407	0.808500	continued:5	17225409676659129593	1233206	1,0,0,-1,0,0,-1	-15,0,-1,1,0	ok
-1.121242	-41.643287	-45.831703	0.807044	continued:5	27265418	3369118671737	1,0,0,-1,0,0	-15,0,-1,-1,-1,-1	ok
-1.119238	-41.643287	-46.191964	0.806129	continued:5	371299139840494	45649361258137	1,0,0,0,-1,0,0	-15,0,-1,0,-2,0	ok
-1.117234	-41.643287	-46.527454	0.805627	continued:5	11285556285869	934428572362	1,0,0,-1,0,0,0	-15,0,-1,0,-1,-1	ok
-1.115230	-41.643287	-46.835833	0.805588	full	250197263	5872624471	1,0,0,1,0,0	-15,0,-1,0,0,-1	ok
-1.113226	-41.643287	-45.070830	0.808863	continued:5	250197263	28891	1,0,0,1,0,0	-15,0,1,0,0	ok
-1.111222	-41.643287	-45.473838	0.807073	continued:5	250197263	520681	1,0,0,1,0,0	-15,0,1,0,-1	ok
-1.109218	-41.643287	-45.856173	0.805696	continued:5	250197263	721259161	1,0,0,1,0,0	-15,0,1,-1,1	ok
-1.107214	-41.643287	-46.216082	0.804653	continued:5	250197263	24525698521	1,0,0,1,0,0	-15,0,1,-2,1	ok
-1.105210	-41.643287	-46.552074	0.804152	continued:5	250197263	66199742	1,0,0,1,0,0	-15,0,-2,1,-1	ok
-1.103206	-41.643287	-46.860443	0.804191	full	120805540028	9609346367	1,0,0,1,0,-1	-15,0,-2,0,0,-1	ok
-1.101202	-41.643287	-45.095110	0.807462	continued:5	120805540028	101196622	1,0,0,1,0,-1	-15,0,2,1,-1	ok
-1.099198	-41.643287	-45.499227	0.805672	continued:5	120805540028	138572	1,0,0,1,0,-1	-15,0,3,0	ok
-1.097194	-41.643287	-45.882105	0.804295	continued:5	588068	631599082	1,0,0,1,0	-15,0,-6,2	ok
-1.095190	-41.643287	-46.242035	0.803252	continued:5	5581481007275738	6128960941	1,0,0,1,0,1	-15,0,-14,0,0	ok
-1.093186	-41.643287	-46.577580	0.802750	continued:5	1064944190717158449563	13526917411	1,0,0,1,0,-2	-15,-1,12,-1,-1	ok
-1.091182	-41.643287	-46.885097	0.802790	full	443787628481415768326858462193803329508	22620556173172832659604904465124	1,0,0,1,-1,-4	-15,-1,-3,-1,9	ok
-1.089178	-41.643287	-45.121009	0.806183	continued:5	588068	5894332266664206606545728985299134466	1,0,0,1,0	-15,-1,-2,0,-14	ok
-1.087174	-41.643287	-45.524673	0.804265	continued:5	422493788008782439014555417622951942604741303	37796139241	1,0,0,1,-1,-5	-15,-1,1,-1,0,-1	ok
-1.085170	-41.643287	-45.908092	0.802888	continued:5	20404511066237386758839	33901	1,0,0,1,-1,-2	-15,-1,1,0,0	ok
-1.083166	-41.643287	-46.268040	0.801846	continued:5	10185902057339	282782970087999124	1,0,0,1,-1,-1	-15,-1,-1,0,3	ok
-1.081162	-41.643287	-46.603134	0.801344	continued:5	10185902057339	168645766	1,0,0,1,-1,-1	-15,-1,-1,2,0	ok
-1.079158	-41.643287	-46.909797	0.801384	full	2592972089	7722821311	1,0,0,1,1	-15,-1,0,3,0	ok
-1.077154	-41.643287	-45.146347	0.804675	continued:5	19880080298	10199587110211	1,0,0,1,-1,0	-15,-1,0,1,-1,-1	ok
-1.075150	-41.643287	-45.552108	0.802885	continued:5	19880080298	3483244816	1,0,0,1,-1,0	-15,-1,0,-1,-1,0	ok
-1.073146	-41.643287	-45.935563	0.801429	continued:5	19880080298	41965345557736	1,0,0,1,-1,0	-15,-1,0,0,-2,0	ok
-1.071142	-41.643287	-46.295891	0.800514	continued:5	2653596323243	738633602935826898933284161	1,0,0,1,1,0	-15,-1,0,0,-1,2	ok
-1.069138	-41.643287	-46.629577	0.800012	continued:5	3520774497032102538077869	47614132	1,0,0,0,1,1,0	-15,1,0,0,1	ok
-1.067134	-41.643287	-46.934542	0.799973	full	300597452305894439018	2672	1,0,0,1,-2,1	-15,1,0,-1	ok
-1.065130	-41.643287	-45.170798	0.803259	continued:5	888310175175323	17490626	1,0,0,1,1,-1	-15,1,0,1,-1	ok
