delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-35.531062	-47.713592	0.825396	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.445892	-35.531062	-44.581366	0.834571	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.443888	-35.531062	-45.071565	0.831778	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.441884	-35.531062	-45.553841	0.828985	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.439880	-35.531062	-46.030132	0.826732	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.437876	-35.531062	-46.494494	0.825149	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.435872	-35.531062	-46.939266	0.824234	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.433868	-35.531062	-47.357137	0.823732	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.431864	-35.531062	-47.743877	0.823565	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.429860	-35.531062	-44.611373	0.832612	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.427856	-35.531062	-45.105450	0.829819	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.425852	-35.531062	-45.590503	0.827153	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.423848	-35.531062	-46.067175	0.824901	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.421844	-35.531062	-46.531023	0.823317	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.419840	-35.531062	-46.974440	0.822402	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.417836	-35.531062	-47.390211	0.821901	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.415832	-35.531062	-47.774238	0.821734	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.413828	-35.531062	-44.645639	0.830781	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.411824	-35.531062	-45.141700	0.827988	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.409820	-35.531062	-45.627871	0.825322	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.407816	-35.531062	-46.104771	0.823070	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.405812	-35.531062	-46.567963	0.821486	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.403808	-35.531062	-47.009896	0.820571	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.401804	-35.531062	-47.423455	0.820070	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.399800	-35.531062	-47.804678	0.819902	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.397796	-35.531062	-44.678931	0.828946	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.395792	-35.531062	-45.177008	0.826153	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.393788	-35.531062	-45.664310	0.823360	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.391784	-35.531062	-46.142755	0.821235	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.389780	-35.531062	-46.605196	0.819652	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.387776	-35.531062	-47.045558	0.818737	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.385772	-35.531062	-47.456835	0.818235	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.383768	-35.531062	-47.835199	0.818068	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.381764	-35.531062	-44.714754	0.827110	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.379760	-35.531062	-45.214569	0.824317	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.377756	-35.531062	-45.702755	0.821523	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.375752	-35.531062	-46.181200	0.819399	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.373747	-35.531062	-46.642771	0.817815	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.371743	-35.531062	-47.081460	0.816900	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.369739	-35.531062	-47.490366	0.816399	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.367735	-35.531062	-47.865802	0.816232	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.365731	-35.531062	-44.748647	0.825148	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.363727	-35.531062	-45.251695	0.822355	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.361723	-35.531062	-45.742049	0.819689	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.359719	-35.531062	-46.220302	0.817565	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.357715	-35.531062	-46.680830	0.815981	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.355711	-35.531062	-47.117689	0.815066	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.353707	-35.531062	-47.524091	0.814565	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.351703	-35.531062	-47.896490	0.814397	full	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.349699	-35.531062	-44.784473	0.823310	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.347695	-35.531062	-45.289100	0.820517	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.345691	-35.531062	-45.780172	0.817851	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.343687	-35.531062	-46.258264	0.815726	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.341683	-35.531062	-46.717779	0.814143	continued:5	3374964376952	2809611	-1,0,0,0,0,0,0	12,-1,0,0,0,0	ok
-1.339679	-35.531062	-47.152845	0.813100	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.337675	-35.531062	-47.557949	0.812726	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.335671	-35.531062	-47.927263	0.812559	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.333667	-35.531062	-44.819855	0.821471	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.331663	-35.531062	-45.326012	0.818678	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.329659	-35.531062	-45.817748	0.815885	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.327655	-35.531062	-46.296929	0.813760	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.325651	-35.531062	-46.756525	0.812304	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.323647	-35.531062	-47.189554	0.811262	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.321643	-35.531062	-47.591980	0.810888	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.319639	-35.531062	-47.958124	0.810721	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.317635	-35.531062	-44.859978	0.819533	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.315631	-35.531062	-45.368278	0.816739	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.313627	-35.531062	-45.861208	0.814074	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.311623	-35.531062	-46.339313	0.811949	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.309619	-35.531062	-46.797062	0.810365	continued:5	10296487298246453339	5229	-1,0,0,0,0,0,-1	12,-1,0,0,0	ok
-1.307615	-35.531062	-47.228744	0.809529	continued:5	498768035658203820272194170320	5229	-1,0,0,0,0,0,1	12,-1,0,0,0	ok
-1.305611	-35.531062	-47.627218	0.809156	continued:5	2600339	5229	-1,0,0,0,0,0	12,-1,0,0,0	ok
-1.303607	-35.531062	-47.989073	0.808782	full	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.301603	-35.531062	-44.897339	0.817621	continued:5	3374964376952	5229	-1,0,0,0,0,0,0	12,-1,0,0,0	ok
-1.299599	-35.531062	-45.407616	0.814828	continued:5	2225840977019921778511029453761420	5229	-1,0,0,0,0,-1,1	12,-1,0,0,0	ok
-1.297595	-35.531062	-45.901576	0.812163	continued:5	137520069382767470	5229	-1,0,0,0,0,-1,0	12,-1,0,0,0	ok
-1.295591	-35.531062	-46.379765	0.810038	continued:5	137520069382767470	5229	-1,0,0,0,0,-1,0	12,-1,0,0,0	ok
-1.293587	-35.531062	-46.836693	0.808582	continued:5	14730495215871488720702	5229	-1,0,0,0,0,1,0	12,-1,0,0,0	ok
-1.291583	-35.531062	-47.265544	0.807667	continued:5	998767320547577	5229	-1,0,0,0,0,1	12,-1,0,0,0	ok
-1.289579	-35.531062	-47.661375	0.807293	continued:5	112373853751138262663142170194018953728714	5229	-1,0,0,0,0,0,-2	12,-1,0,0,0	ok
-1.287575	-35.531062	-48.020111	0.806792	full	5183011472602943070691271219156713490337408661837767174376952	5229	-1,0,0,0,0,0,-3	12,-1,0,0,0	ok
-1.285571	-35.531062	-44.939016	0.815751	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	5229	-1,0,0,0,0,0,10	12,-1,0,0,0	ok
-1.283567	-35.531062	-45.450322	0.812958	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	5229	-1,0,0,0,0,11	12,-1,0,0,0	ok
-1.281563	-35.531062	-45.944486	0.810292	continued:5	10407560124957862201214	5229	-1,0,0,0,-1,-2	12,-1,0,0,0	ok
-1.279559	-35.531062	-46.422019	0.808167	continued:5	2901948174849781555170663611327	5229	-1,0,0,0,-1,0,1	12,-1,0,0,0	ok
-1.277555	-35.531062	-46.877468	0.806712	continued:5	371299112589839	5229	-1,0,0,0,-1,0,0	12,-1,0,0,0	ok
-1.275551	-35.531062	-47.304103	0.805876	continued:5	371299112589839	5229	-1,0,0,0,-1,0,0	12,-1,0,0,0	ok
-1.273547	-35.531062	-47.696399	0.805502	continued:5	171642627464	5229	-1,0,0,0,1,0	12,-1,0,0,0	ok
-1.271543	-35.531062	-48.051241	0.804794	full	8375026989472463607362184452	5229	-1,0,0,0,0,1,-1	12,-1,0,0,0	ok
-1.269539	-35.531062	-44.978432	0.813872	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	5229	-1,0,0,0,1,11	12,-1,0,0,0	ok
-1.267535	-35.531062	-45.490968	0.811079	continued:5	1862522158573912577	5229	-1,0,0,0,-2,0,0	12,-1,0,0,0	ok
-1.265531	-35.531062	-45.985492	0.808413	continued:5	509061980402947388746750840258612577	5229	-1,0,0,0,0,2,-1	12,-1,0,0,0	ok
-1.263527	-35.531062	-46.462506	0.806289	continued:5	429811498186541918418617006940508114220	119781	-1,0,0,0,0,3,0	12,-1,0,0,-1	ok
-1.261523	-35.531062	-46.916602	0.804833	continued:5	438657892254219499371545	816163459101	-1,0,0,0,5	12,-1,0,0,-1,-1	ok
-1.259519	-35.531062	-47.341149	0.803997	continued:5	527842803948288417587274500644070	533484756	-1,0,0,0,10	12,-1,0,0,-1,0	ok
-1.257515	-35.531062	-47.730756	0.803623	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	533484756	-1,0,0,0,0,11	12,-1,0,0,-1,0	ok
-1.255511	-35.531062	-48.082461	0.802787	full	44823837589554888777304507724042810	119781	-1,0,0,-1,11,0	12,-1,0,0,-1	ok
-1.253507	-35.531062	-45.022842	0.812064	continued:5	120015959006165	119781	-1,0,0,-1,-2,0	12,-1,0,0,-1	ok
-1.251503	-35.531062	-45.535251	0.809271	continued:5	260434262745692618838134339425981436413214	46228896	-1,0,0,-1,-1,0,-2	12,-1,0,0,1	ok
-1.249499	-35.531062	-46.028956	0.806605	continued:5	2409127784936339	46228896	-1,0,0,-1,0,1	12,-1,0,0,1	ok
-1.247495	-35.531062	-46.504411	0.804481	continued:5	27258035	46228896	-1,0,0,-1,0,0	12,-1,0,0,1	ok
-1.245491	-35.531062	-46.956236	0.803025	continued:5	17225409670789647560	46228896	-1,0,0,-1,0,0,-1	12,-1,0,0,1	ok
-1.243487	-35.531062	-47.377893	0.801982	continued:5	27258035	46228896	-1,0,0,-1,0,0	12,-1,0,0,1	ok
-1.241483	-35.531062	-47.765982	0.801815	continued:5	5581480901620820	30972991581	-1,0,0,1,0,1	12,-1,0,0,-2	ok
-1.239479	-35.531062	-48.113775	0.800773	full	888310133025350	30972991581	-1,0,0,1,1,-1	12,-1,0,0,-2	ok
-1.237475	-35.531062	-45.062294	0.810120	continued:5	325138094381840	12503637764604	-1,0,0,1,-2,0	12,-1,0,0,2	ok
-1.235471	-35.531062	-45.576453	0.807327	continued:5	27059890023297339689317312943780	2538422148830229	-1,0,0,1,-9,0	12,-1,0,0,-3	ok
-1.233467	-35.531062	-46.070942	0.804661	continued:5	3154594751864955014	17524318397604533046	-1,0,0,-2,-3,0	12,-1,0,0,-4	ok
-1.231463	-35.531062	-46.546230	0.802537	continued:5	1930099514	438659174258312937502104	-1,0,0,-2,0,0	12,-1,0,0,5	ok
-1.229459	-35.531062	-46.997004	0.801081	continued:5	452688018827	20590133089754353101253252700256	-1,0,0,2,-1,0	12,-1,0,0,9	ok
-1.227455	-35.531062	-47.416833	0.800166	continued:5	205290136106971618873610416290283202	2384050607413183644633289961919081	-1,0,0,-3,-12,0	12,-1,0,0,-11	ok
-1.225451	-35.531062	-47.801312	0.799999	continued:5	24854084426482115	10068178397197506242338779313348521	-1,0,0,3,1,-1	12,-1,0,0,11	ok
-1.223447	-35.531062	-48.145182	0.798750	full	423096028936889	10068178397197506242338779313348521	-1,0,0,7,0	12,-1,0,0,11	ok
-1.221443	-35.531062	-45.106140	0.808217	continued:5	64005746152387260389	39983098343955569170341668968750281	-1,0,0,7,-2,-1	12,-1,0,0,-12	ok
-1.219439	-35.531062	-45.621073	0.805423	continued:5	316954928781658202	39983098343955569170341668968750281	-1,0,0,-10,1	12,-1,0,0,-12	ok
-1.217435	-35.531062	-46.115494	0.802758	continued:5	3890612670320566589	2552013776079259897205405024067729	-1,0,0,-11,0,-1	12,-1,0,-1,-11	ok
-1.215431	-35.531062	-46.589860	0.800633	continued:5	2084662618396408202	144844420854	-1,0,0,11,1	12,-1,0,-1,-2	ok
-1.213427	-35.531062	-47.038910	0.799177	continued:5	37574763689297613698156972126486327	3482827506	-1,0,0,11,11	12,-1,0,-1,-1,0	ok
-1.211423	-35.531062	-47.456321	0.798469	continued:5	344347578324539439811780514	45126	-1,0,0,-12,-2,-2	12,-1,0,-1,0	ok
-1.209419	-35.531062	-47.835973	0.798095	continued:5	4383288359577342931331219639	45126	-1,0,0,-12,0,2	12,-1,0,-1,0	ok
-1.207415	-35.531062	-48.176683	0.796718	full	108570037218334551347069393386381952	45126	-1,0,-1,9,-12	12,-1,0,-1,0	ok
-1.205411	-35.531062	-45.146473	0.806177	continued:5	1525962250614705608204645	45126	-1,0,-1,11,3,-1	12,-1,0,-1,0	ok
-1.203407	-35.531062	-45.663915	0.803384	continued:5	3615931712106065	45126	-1,0,-1,6,-1,0	12,-1,0,-1,0	ok
-1.201403	-35.531062	-46.159747	0.800925	continued:5	800313925943013365611957705059338421913497744082271516177677005995402	664104	-1,0,-1,-2,0,-12	12,-1,0,1,0	ok
-1.199399	-35.531062	-46.632391	0.798800	continued:5	2536719868313402	16834479	-1,0,-1,-1,0,1	12,-1,0,1,-1	ok
-1.197395	-35.531062	-47.079029	0.797344	continued:5	10717492698740547086371748557175285	612007927104	-1,0,-1,-1,11	12,-1,0,1,-2	ok
-1.195391	-35.531062	-47.493443	0.796430	continued:5	569217405515104087215837987521210	1459244911710720707348666604	-1,0,-1,0,-10,0	12,-1,0,1,-7	ok
-1.193387	-35.531062	-47.871509	0.796262	continued:5	45649093717535	15729	-1,0,-1,0,-2,0	12,-1,0,1	ok
-1.191383	-35.531062	-48.208279	0.794679	full	305250270049235831898265440438979012606048909739421091868089535	2351038911354	-1,0,-1,0,1,9	12,-1,0,-2,-2	ok
-1.189379	-35.531062	-45.193035	0.804336	continued:5	2903918937503498760302587274795	9660186	-1,0,-1,0,-1,0,1	12,-1,0,-2,0	ok
-1.187375	-35.531062	-45.710077	0.801543	continued:5	1096904447673060061125256323961420897502	1439295354	-1,0,-1,0,1,-4	12,-1,0,2,-1	ok
-1.185371	-35.531062	-46.204808	0.798877	continued:5	737401012293133134527	5328456	-1,0,1,0,4	12,-1,0,2	ok
-1.183367	-35.531062	-46.677694	0.796959	continued:5	158250023290263639301098115297124777	1047789729	-1,0,1,0,-12,0	12,-1,0,-3,0	ok
-1.181363	-35.531062	-47.121622	0.795503	continued:5	2670197590085027	5973518229	-1,0,1,-1,0,1	12,-1,0,-4	ok
-1.179359	-35.531062	-47.532768	0.794588	continued:5	11405908684553491257941454277081502	1077608156121	-1,0,1,1,11	12,-1,0,-5,0	ok
-1.177355	-35.531062	-47.907149	0.794421	continued:5	1886668877	7702628349914631	-1,0,1,-3,0	12,-1,0,7,1	ok
-1.175351	-35.531062	-48.239970	0.792631	full	27594554258648416098740134859935722035326862754377	21472450449333381981	-1,0,-2,-5,0,-6	12,-1,0,-10,2	ok
-1.173347	-35.531062	-45.242711	0.802456	continued:5	39810224788081916746006865632424627	69061578982113396	-1,0,1,-12,11	12,-1,0,-11	ok
-1.171343	-35.531062	-45.759348	0.799663	continued:5	901939903031547423369452	141920033135556354	-1,0,1,-12,0,-2	12,-1,0,11	ok
-1.169339	-35.531062	-46.252961	0.796997	continued:5	64118699536504409068802080443917704662106590510586398365	141920033135556354	-1,0,-2,2,-1,7	12,-1,0,11	ok
-1.167335	-35.531062	-46.723982	0.795079	continued:5	42368997345484257479272660426680860	141920033135556354	-1,0,-2,0,11,0	12,-1,0,11	ok
-1.165331	-35.531062	-47.165355	0.793702	continued:5	1301903423647111203814940	141920033135556354	-1,0,-2,0,3,1	12,-1,0,11	ok
-1.163327	-35.531062	-47.572638	0.792866	continued:5	952889	282812133492840756	-1,0,2,-1,0	12,-1,0,-12	ok
-1.161323	-35.531062	-47.942118	0.792493	continued:5	170777323869676295	1085698897610077104	-1,0,2,10,-1	12,-1,0,-12,-1	ok
-1.159319	-35.531062	-48.271758	0.790575	full	10085463803590292422059895875660077	562534539571236456	-1,0,-4,0,11	12,-1,0,-12,0	ok
-1.157315	-35.531062	-45.288583	0.800519	continued:5	48597449341766499538938583429462973841599339	562534539571236456	-1,0,-3,0,-4,4	12,-1,0,-12,0	ok
-1.155311	-35.531062	-45.805708	0.797726	continued:5	56221001860722063387089656270227152	562534539571236456	-1,0,3,-4,0,3	12,-1,0,-12,0	ok
-1.153307	-35.531062	-46.298956	0.795060	continued:5	158387503483898921045071551171846002	577483989618723771	-1,0,-4,0,-12,0	12,-1,-1,-12,0	ok
-1.151303	-35.531062	-46.768768	0.793143	continued:5	7781101840780644752	146406930164657229	-1,0,4,-12,-1,0	12,-1,-1,11	ok
-1.149299	-35.531062	-47.208169	0.791766	continued:5	728426045564319839	1231085262991	-1,0,5,-12,0	12,-1,-1,-5,0	ok
-1.147295	-35.531062	-47.612840	0.790930	continued:5	301585465666490	16219336	-1,0,7,1,2	12,-1,-1,-2,0	ok
-1.145291	-35.531062	-47.979223	0.790762	continued:5	10110202392926187233397015654585077	3448858854	-1,0,-9,0,11	12,-1,-1,1,1	ok
-1.143287	-35.531062	-48.303642	0.788510	full	45015606571653168119267859822656327	3375021534546	-1,0,11,1,-12	12,-1,-1,-1,-1,-1	ok
-1.141283	-35.531062	-45.339321	0.798653	continued:5	1737151256950882850	39991346533347649899972275614455229	-1,0,10,-12,-1	12,-1,-1,0,-12	ok
-1.139279	-35.531062	-45.855546	0.795860	continued:5	42516722549021474083970586280644455	10070646163563558219715924561264171	-1,0,-11,-1,-12	12,-1,-1,0,11	ok
-1.137275	-35.531062	-46.347226	0.793194	continued:5	40156623065600668350095555374885820	10070646163563558219715924561264171	-1,0,-11,0,-12	12,-1,-1,0,11	ok
-1.135271	-35.531062	-46.814777	0.791276	continued:5	45015606571653168119267859822656327	10070646163563558219715924561264171	-1,0,11,1,-12	12,-1,-1,0,11	ok
-1.133267	-35.531062	-47.251288	0.789899	continued:5	244380229172627	10070646163563558219715924561264171	-1,0,11,-7	12,-1,-1,0,11	ok
-1.131263	-35.531062	-47.652559	0.789063	continued:5	274134141953462714	39999596211555151662307455228161796	-1,0,11,11	12,-1,1,0,-12	ok
-1.129259	-35.531062	-48.015178	0.788896	continued:5	518503989885206327	4822041	-1,0,11,-12	12,-1,1,-1,-1	ok
-1.127255	-35.531062	-48.335623	0.786437	full	2841101926387938975124752125	129331130881666	-1,0,-12,-10,6	12,-1,1,1,2	ok
-1.125251	-35.531062	-45.385365	0.796572	continued:5	982927535583481952	26531946	-1,0,11,-12,0	12,-1,1,-2,0	ok
-1.123246	-35.531062	-45.903393	0.793779	continued:5	982927535583481952	1404473476	-1,0,11,-12,0	12,-1,1,3	ok
-1.121242	-35.531062	-46.395807	0.791320	continued:5	1007280848337658202	7031524201043926	-1,0,-12,-12,0	12,-1,1,9	ok
-1.119238	-35.531062	-46.861021	0.789402	continued:5	142315498336913034095573834064870800	151017607360320141	-1,0,-12,-12,-12	12,-1,1,11	ok
-1.117234	-35.531062	-47.294581	0.788025	continued:5	126847771541186043425	151017607360320141	-1,0,-12,11,2	12,-1,1,11	ok
-1.115230	-35.531062	-47.692408	0.787189	continued:5	11473937450192259275	299412233947018741	-1,0,-12,-9,2	12,-1,1,-12	ok
-1.113226	-35.531062	-48.051238	0.787022	continued:5	56421351467988410561824039339741277	20763425869583199351	-1,0,-12,3,-12	12,-1,1,-12,-2	ok
-1.111222	-35.531062	-48.367701	0.784356	full	42534131605063234552860721924100027	1139384120065125466	-1,0,-12,-1,-12	12,-1,1,-12,-1	ok
-1.109218	-35.531062	-45.437776	0.794689	continued:5	12193848344032869682499643170281775	592780250985673191	-1,0,-12,-2,11	12,-1,1,-12,0	ok
-1.107214	-35.531062	-45.954661	0.791896	continued:5	11463831078987509551892529877391285	592780250985673191	-1,0,-12,1,11	12,-1,1,-12,0	ok
