delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-24.809619	-46.195064	0.805400	continued:5	35683250636752569813763404860310	480620241021363	-1,1,9,3,9	9,8,9,7	ok
-1.463928	-24.809619	-46.884233	0.802606	continued:5	29846441384464060098877469513814	1186016357139903	-1,1,-9,2,9	9,8,9,-8	ok
-1.461924	-24.809619	-47.535086	0.799813	continued:5	2276499585533483700	2810710672185573	-1,1,9,-5,-3	9,8,9,8	ok
-1.459920	-24.809619	-48.145050	0.797561	continued:5	3576796316927734185	4538043528	-1,1,9,-8,2	9,-9,-9,2	ok
-1.457916	-24.809619	-48.706625	0.796184	continued:5	4221980642342952764	4538043528	-1,-2,-8,2,3	9,-9,-9,2	ok
-1.455912	-24.809619	-49.211640	0.795476	continued:5	2104267957141290889018307683214	12998508611202447	-1,-2,2,6,8	9,-9,8,9	ok
-1.453908	-24.809619	-49.656604	0.795308	full	3539110058262587436336595496609	12998508611202447	-1,-2,2,-9,8	9,-9,8,9	ok
-1.451904	-24.809619	-46.247133	0.803694	continued:5	115497699424583961505088125430	5850373206045048	-1,2,8,9,7	9,-9,8,-9	ok
-1.449900	-24.809619	-46.934534	0.800900	continued:5	10104170272309978865	2538420581286972	-1,2,8,-9,2	9,-9,8,8	ok
-1.447896	-24.809619	-47.582541	0.798107	continued:5	249069910935364064634825	161730211417497	-1,2,-9,-9,4	9,-9,8,-7	ok
-1.445892	-24.809619	-48.188718	0.795855	continued:5	5403124357119317754617907045294	145391776128	-1,2,-9,2,-9	9,-9,-8,-4	ok
-1.443888	-24.809619	-48.745810	0.794606	continued:5	11765568480293251559745350093475	11946275627958072	-1,2,9,6,-9	9,-9,7,9	ok
-1.441884	-24.809619	-49.244887	0.793897	continued:5	84518224746957082012007850347574	5329379657503260	-1,2,9,8,9	9,-9,7,-9	ok
-1.439880	-24.809619	-49.683940	0.793730	full	5074918834288201801902	49882244413635	-1,-3,-3,-3,4	9,-9,7,6	ok
-1.437876	-24.809619	-46.303170	0.802114	continued:5	1113143447158792543705981749527	5084484245789538	-1,3,-9,3,8	9,-9,-7,-9	ok
-1.435872	-24.809619	-46.987049	0.799321	continued:5	9714979428645463175105699117627	4849509488270985	-1,3,-9,5,-9	9,-9,6,-9	ok
-1.433868	-24.809619	-47.630682	0.796528	continued:5	14209044807226577787368419076255	4849509488270985	-1,3,9,7,-9	9,-9,6,-9	ok
-1.431864	-24.809619	-48.231762	0.794275	continued:5	702177501617203861079697384000	2060912994749058	-1,-4,7,9,-8	9,-9,6,8	ok
-1.429860	-24.809619	-48.783278	0.792819	continued:5	247784395273530480463679	2060912994749058	-1,4,8,-9,4	9,-9,6,8	ok
-1.427856	-24.809619	-49.278261	0.792318	continued:5	41597575061942688378534	839058587017188	-1,4,-9,-6,4	9,-9,6,-8	ok
-1.425852	-24.809619	-49.711351	0.792151	full	3950045344743217857114015971630	2060912994749058	-1,-5,8,9,8	9,-9,6,8	ok
-1.423848	-24.809619	-46.359317	0.800455	continued:5	2805205173821127	2060912994749058	-1,5,9,8	9,-9,6,8	ok
-1.421844	-24.809619	-47.040316	0.797661	continued:5	1183134374721585	4849509488270985	-1,5,9,-8	9,-9,6,-9	ok
-1.419840	-24.809619	-47.680118	0.794868	continued:5	248006178744865036172190450	4849509488270985	-1,-6,7,-9,-6	9,-9,6,-9	ok
-1.417836	-24.809619	-48.276561	0.792616	continued:5	12984035753808020	10969451484491628	-1,6,8,9	9,-9,6,9	ok
-1.415832	-24.809619	-48.822887	0.791239	continued:5	1118758120809635	10969451484491628	-1,6,-9,-8	9,-9,6,9	ok
-1.413828	-24.809619	-49.311763	0.790737	continued:5	6406958294820305	348314953546860	-1,6,9,-9	9,-9,-7,7	ok
-1.411824	-24.809619	-49.738836	0.790570	full	5323446691871219	2288770716679197	-1,-7,7,-9	9,-9,7,8	ok
-1.409820	-24.809619	-46.415747	0.798745	continued:5	450588627364304	5329379657503260	-1,7,-9,7	9,-9,7,-9	ok
-1.407816	-24.809619	-47.094187	0.795952	continued:5	450588627364304	5329379657503260	-1,7,-9,7	9,-9,7,-9	ok
-1.405812	-24.809619	-47.730426	0.793158	continued:5	2669313200201559	5329379657503260	-1,7,-9,8	9,-9,7,-9	ok
-1.403808	-24.809619	-48.322460	0.791034	continued:5	2808873757110794	11946275627958072	-1,7,9,8	9,-9,7,9	ok
-1.401804	-24.809619	-48.862711	0.789657	continued:5	91901890071949443798001181237690	11946275627958072	-1,7,9,-9,9	9,-9,7,9	ok
-1.399800	-24.809619	-49.345393	0.789155	continued:5	12992716373000252	2410763934257235	-1,-8,8,9	9,-9,-8,8	ok
-1.397796	-24.809619	-49.766394	0.788988	full	2536718799892277	999612703575933	-1,-8,8,8	9,-9,-8,-8	ok
-1.395792	-24.809619	-46.470373	0.797022	continued:5	5847190196345960	2410763934257235	-1,-8,8,-9	9,-9,-8,8	ok
-1.393788	-24.809619	-47.146420	0.794228	continued:5	5847190196345960	2538420581286972	-1,-8,8,-9	9,-9,8,8	ok
-1.391784	-24.809619	-47.779257	0.791435	continued:5	12995610879787277	2538420581286972	-1,8,8,9	9,-9,8,8	ok
-1.389780	-24.809619	-48.367053	0.789310	continued:5	6125569946746277	5850373206045048	-1,8,-9,-9	9,-9,8,-9	ok
-1.387776	-24.809619	-48.902493	0.788061	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.385772	-24.809619	-49.379033	0.787560	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.383768	-24.809619	-49.794027	0.787392	full	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.381764	-24.809619	-46.532371	0.795402	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.379760	-24.809619	-47.204143	0.792608	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.377756	-24.809619	-47.831908	0.789815	continued:5	2671080006838320	5850373206045048	-1,8,-9,8	9,-9,8,-9	ok
-1.375752	-24.809619	-48.414003	0.787690	continued:5	2671080006838320	12998508611202447	-1,8,-9,8	9,-9,8,9	ok
-1.373747	-24.809619	-48.943376	0.786441	continued:5	2810709397591380	12998508611202447	-1,8,9,8	9,-9,8,9	ok
-1.371743	-24.809619	-49.413759	0.786067	continued:5	2810709397591380	12998508611202447	-1,8,9,8	9,-9,8,9	ok
-1.369739	-24.809619	-49.821733	0.785359	full	91901894536840103583655385688804	12998508611202447	-1,8,9,-9,9	9,-9,8,9	ok
-1.367735	-24.809619	-46.587379	0.793618	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.365731	-24.809619	-47.257014	0.790825	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.363727	-24.809619	-47.881593	0.788031	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.361723	-24.809619	-48.459647	0.786113	continued:5	18781497383138233035767584574310	12998508611202447	-1,8,9,-9,-9	9,-9,8,9	ok
-1.359719	-24.809619	-48.982657	0.784864	continued:5	6413773528256940	12998508611202447	-1,8,9,-9	9,-9,8,9	ok
-1.357715	-24.809619	-49.446674	0.784363	continued:5	6413773528256940	12998508611202447	-1,8,9,-9	9,-9,8,9	ok
-1.355711	-24.809619	-49.849513	0.783320	full	6413773528256940	12998508611202447	-1,8,9,-9	9,-9,8,9	ok
-1.353707	-24.809619	-46.650574	0.791987	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.351703	-24.809619	-47.315611	0.789193	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.349699	-24.809619	-47.934843	0.786400	continued:5	3572060319547396884147285803304	12998508611202447	-1,8,9,-9,8	9,-9,8,9	ok
-1.347695	-24.809619	-48.506985	0.784482	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.345691	-24.809619	-49.023787	0.783233	continued:5	3572060319547396884147285803304	13554438073343493	-1,8,9,-9,8	9,-9,-9,9	ok
-1.343687	-24.809619	-49.481571	0.782859	continued:5	3572060319547396884147285803304	6127218708778185	-1,8,9,-9,8	9,-9,-9,-9	ok
-1.341683	-24.809619	-49.877365	0.781275	full	3572060514970806161512594779260	6127218708778185	-1,-9,9,-9,8	9,-9,-9,-9	ok
-1.339679	-24.809619	-46.018339	0.792977	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.337675	-24.809619	-46.723761	0.790184	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.335671	-24.809619	-47.382651	0.787390	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.333667	-24.809619	-47.995019	0.784597	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.331663	-24.809619	-48.559793	0.782472	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.329659	-24.809619	-49.070770	0.781430	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.327655	-24.809619	-49.520846	0.781056	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.325651	-24.809619	-49.909286	0.778931	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.323647	-24.809619	-46.090815	0.790960	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.321643	-24.809619	-46.793416	0.788167	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.319639	-24.809619	-47.448382	0.785374	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.317635	-24.809619	-48.055802	0.782580	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.315631	-24.809619	-48.614852	0.780662	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.313627	-24.809619	-49.117912	0.779620	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.311623	-24.809619	-49.560231	0.779246	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.309619	-24.809619	-49.941301	0.776580	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.307615	-24.809619	-46.155283	0.788936	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.305611	-24.809619	-46.855766	0.786143	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.303607	-24.809619	-47.507458	0.783350	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.301603	-24.809619	-48.110572	0.780684	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.299599	-24.809619	-48.663430	0.778766	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.297595	-24.809619	-49.160030	0.777724	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.295591	-24.809619	-49.595903	0.777015	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.293587	-24.809619	-49.973409	0.774222	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.291583	-24.809619	-46.222801	0.786984	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.289579	-24.809619	-46.919932	0.784191	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.287575	-24.809619	-47.567282	0.781397	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.285571	-24.809619	-48.165186	0.778732	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.283567	-24.809619	-48.712227	0.776942	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.281563	-24.809619	-49.201635	0.775899	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.279559	-24.809619	-49.630480	0.774650	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.277555	-24.809619	-50.005610	0.771856	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.275551	-24.809619	-46.297599	0.785152	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.273547	-24.809619	-46.989183	0.782359	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.271543	-24.809619	-47.630289	0.779566	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.269539	-24.809619	-48.221349	0.776900	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.267535	-24.809619	-48.761193	0.775110	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.265531	-24.809619	-49.243347	0.774067	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.263527	-24.809619	-49.665140	0.772277	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.261523	-24.809619	-50.037903	0.769484	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.259519	-24.809619	-46.362757	0.783107	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.257515	-24.809619	-47.051798	0.780314	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.255511	-24.809619	-47.689253	0.777520	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.253507	-24.809619	-48.275725	0.774855	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.251503	-24.809619	-48.810328	0.773271	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.249499	-24.809619	-49.285165	0.772229	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.247495	-24.809619	-49.699880	0.769897	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.245491	-24.809619	-50.070288	0.767104	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.243487	-24.809619	-46.435492	0.781183	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.241483	-24.809619	-47.119749	0.778389	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.239479	-24.809619	-47.751610	0.775596	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.237475	-24.809619	-48.331827	0.773137	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.235471	-24.809619	-48.857991	0.771347	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.233467	-24.809619	-49.326337	0.770304	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.231463	-24.809619	-49.734700	0.767511	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.229459	-24.809619	-50.102762	0.764717	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.227455	-24.809619	-46.499728	0.779330	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.225451	-24.809619	-47.179240	0.776537	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.223447	-24.809619	-47.805632	0.773744	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.221443	-24.809619	-48.379823	0.771078	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.219439	-24.809619	-48.901457	0.769494	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.217435	-24.809619	-49.363206	0.767911	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.215431	-24.809619	-49.769598	0.765117	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.213427	-24.809619	-50.135325	0.762324	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.211423	-24.809619	-46.560052	0.777265	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.209419	-24.809619	-47.237221	0.774471	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.207415	-24.809619	-47.860179	0.771678	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.205411	-24.809619	-48.430068	0.769219	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.203407	-24.809619	-48.945036	0.767635	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.201403	-24.809619	-49.400152	0.765511	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.199399	-24.809619	-49.804572	0.762717	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.197395	-24.809619	-50.167977	0.759924	full	18771403874319085238597720436376	6127218708778185	1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.195391	-24.809619	-46.628571	0.775399	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.193387	-24.809619	-47.300289	0.772606	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.191383	-24.809619	-47.917158	0.769812	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.189379	-24.809619	-48.480499	0.767353	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.187375	-24.809619	-48.988726	0.765770	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.185371	-24.809619	-49.437173	0.763104	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.183367	-24.809619	-49.839620	0.760311	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.181363	-24.809619	-50.200714	0.757517	full	18771403874319085238597720436376	6127218708778185	1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.179359	-24.809619	-46.686688	0.773448	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.177355	-24.809619	-47.354847	0.770655	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.175351	-24.809619	-47.967311	0.767861	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.173347	-24.809619	-48.525626	0.765402	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.171343	-24.809619	-49.028479	0.763484	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.169339	-24.809619	-49.474266	0.760691	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.167335	-24.809619	-49.874742	0.757898	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.165331	-24.809619	-50.233538	0.755104	full	18771403874319085238597720436376	6127218708778185	1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.163327	-24.809619	-46.775753	0.771386	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.161323	-24.809619	-47.437572	0.768593	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.159319	-24.809619	-48.042997	0.765800	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.157315	-24.809619	-48.593774	0.763547	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.155311	-24.809619	-49.087110	0.761964	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.153307	-24.809619	-49.521005	0.762131	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.151303	-24.809619	-49.886615	0.764924	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.149299	-24.809619	-46.837080	0.769768	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.147295	-24.809619	-47.493332	0.766975	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.145291	-24.809619	-48.092777	0.764181	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.143287	-24.809619	-48.637337	0.761929	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.141283	-24.809619	-49.124448	0.760345	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.139279	-24.809619	-49.552317	0.759971	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.137275	-24.809619	-49.916652	0.762765	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.135271	-24.809619	-46.898159	0.768065	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.133267	-24.809619	-47.549558	0.765272	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.131263	-24.809619	-48.143625	0.762478	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129259	-24.809619	-48.682476	0.760226	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127255	-24.809619	-49.163788	0.758770	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125251	-24.809619	-49.584919	0.757934	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123246	-24.809619	-49.946760	0.760600	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121242	-24.809619	-46.967267	0.766357	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119238	-24.809619	-47.612720	0.763564	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117234	-24.809619	-48.200424	0.760770	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
