delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.445892	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.443888	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.441884	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.439880	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.437876	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.435872	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.433868	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.431864	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.429860	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.427856	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.425852	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.423848	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.421844	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.419840	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.417836	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.415832	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.413828	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.411824	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.409820	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.407816	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.405812	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.403808	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.401804	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.399800	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.397796	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.395792	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.393788	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.391784	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.389780	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.387776	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.385772	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.383768	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.381764	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.379760	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.377756	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.375752	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.373747	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.371743	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.369739	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.367735	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.365731	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.363727	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.361723	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.359719	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.357715	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.355711	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.353707	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.351703	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.349699	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.347695	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.345691	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.343687	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.341683	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.339679	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.337675	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.335671	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.333667	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.331663	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.329659	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.327655	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.325651	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.323647	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.321643	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.319639	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.317635	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.315631	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.313627	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.311623	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.309619	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.307615	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.305611	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.303607	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.301603	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.299599	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.297595	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.295591	-39.288577								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.293587	-39.288577	-44.555181	0.826325	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-39.288577	-44.989900	0.823660	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-39.288577	-45.415020	0.821535	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-39.288577	-45.827162	0.819745	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-39.288577	-46.224163	0.818702	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-39.288577	-46.599084	0.819204	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-39.288577	-46.937948	0.821997	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-39.288577	-44.576066	0.824702	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-39.288577	-45.013524	0.822036	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-39.288577	-45.440547	0.819912	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-39.288577	-45.853821	0.818121	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-39.288577	-46.251238	0.816872	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-39.288577	-46.627943	0.817580	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-39.288577	-46.965832	0.820374	full	2600339	2659944	-1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.265531	-39.288577	-44.600098	0.823072	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.263527	-39.288577	-45.040029	0.820406	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.261523	-39.288577	-45.468729	0.818282	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.259519	-39.288577	-45.882936	0.816491	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.257515	-39.288577	-46.280583	0.815242	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.255511	-39.288577	-46.656870	0.815950	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.253507	-39.288577	-46.993781	0.818744	full	14730495215871488720702	2659944	-1,0,0,0,0,1,0	-14,0,0,0,0,0	ok
-1.251503	-39.288577	-44.627335	0.821435	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.249499	-39.288577	-45.069458	0.818770	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.247495	-39.288577	-45.499598	0.816645	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.245491	-39.288577	-45.914523	0.814855	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.243487	-39.288577	-46.312202	0.813812	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.241483	-39.288577	-46.685866	0.814314	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.239479	-39.288577	-47.021794	0.817107	full	307900867604425830077	2659944	-1,0,0,0,-1,0,-1	-14,0,0,0,0,0	ok
-1.237475	-39.288577	-45.092303	0.817362	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.235471	-39.288577	-45.523891	0.815237	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.233467	-39.288577	-45.939612	0.813447	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.231463	-39.288577	-46.337478	0.812404	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.229459	-39.288577	-46.710775	0.812906	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.227455	-39.288577	-47.045859	0.815699	full	31288144257776714	4438	-1,0,0,0,1,0,0	-14,0,0,0,0	ok
-1.225451	-39.288577	-45.115200	0.815949	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.223447	-39.288577	-45.548241	0.813824	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.221443	-39.288577	-45.964759	0.812034	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.219439	-39.288577	-46.362808	0.810991	continued:5	3374966975014	41926134898389	1,0,0,0,0,0,0	-14,0,0,0,-2,0	ok
-1.217435	-39.288577	-46.735735	0.811493	continued:5	3374964376952	438657892278572434930588	-1,0,0,0,0,0,0	-14,0,0,0,5	ok
-1.215431	-39.288577	-47.069973	0.814286	full	1424353565475086428874841431372009593188283202	366027069	-1,0,0,0,-3,-1,-2	-14,0,0,-1,1	ok
-1.213427	-39.288577	-45.140888	0.814531	continued:5	3374966975014	24821368194	1,0,0,0,0,0,0	-14,0,0,-1,0,-1	ok
-1.211423	-39.288577	-45.575143	0.812406	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.209419	-39.288577	-45.992244	0.810823	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.207415	-39.288577	-46.388194	0.809574	continued:5	3374966975014	16242123	1,0,0,0,0,0,0	-14,0,0,1,-1	ok
-1.205411	-39.288577	-46.760748	0.810075	continued:5	3374964376952	9272944	-1,0,0,0,0,0,0	-14,0,0,-2,0	ok
-1.203407	-39.288577	-47.094137	0.812868	full	64459530379291514	1034192433	-1,0,0,-1,1,0,0	-14,0,0,-3,0	ok
-1.201403	-39.288577	-45.165429	0.813236	continued:5	3374966975014	562485691488481194	1,0,0,0,0,0,0	-14,0,0,-12,0	ok
-1.199399	-39.288577	-45.599610	0.810984	continued:5	3374966975014	15643594	1,0,0,0,0,0,0	-14,0,-1,-2,0	ok
-1.197395	-39.288577	-46.017506	0.809400	continued:5	3374964376952	94368	-1,0,0,0,0,0,0	-14,0,-1,-1,0	ok
-1.195391	-39.288577	-46.413636	0.808151	continued:5	3374966975014	731703358	1,0,0,0,0,0,0	-14,0,-1,0,-1,0	ok
-1.193387	-39.288577	-46.785812	0.808652	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.191383	-39.288577	-47.118351	0.811446	full	17225409670789647560	4834468	-1,0,0,-1,0,0,-1	-14,0,-1,0,0,0	ok
-1.189379	-39.288577	-45.188485	0.811808	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.187375	-39.288577	-45.624135	0.809556	continued:5	3374966975014	106047739	1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.185371	-39.288577	-46.042826	0.807972	continued:5	3374964376952	2362024	-1,0,0,0,0,0,0	-14,0,1,1,0	ok
-1.183367	-39.288577	-46.439132	0.806723	continued:5	3374966975014	4417013028	1,0,0,0,0,0,0	-14,0,-2,-2,0,0	ok
-1.181363	-39.288577	-46.810930	0.807225	continued:5	3374964376952	71983	-1,0,0,0,0,0,0	-14,0,-2,0,0	ok
-1.179359	-39.288577	-47.142616	0.810018	full	250174895	608326587223990273	-1,0,0,1,0,0	-14,0,2,12	ok
-1.177355	-39.288577	-45.212540	0.810455	continued:5	3374964376952	1726984	-1,0,0,0,0,0,0	-14,0,-4,0,0	ok
-1.175351	-39.288577	-45.648716	0.808123	continued:5	3374964376952	378771499	-1,0,0,0,0,0,0	-14,0,10,0	ok
-1.173347	-39.288577	-46.068203	0.806540	continued:5	3374964376952	2649883573	-1,0,0,0,0,0,0	-14,0,13,0	ok
-1.171343	-39.288577	-46.464684	0.805291	continued:5	3374964376952	2228103088558324779	-1,0,0,0,0,0,0	-14,-1,3,-13,0	ok
-1.169339	-39.288577	-46.836100	0.805792	continued:5	3374964376952	10172456227284	-1,0,0,0,0,0,0	-14,-1,1,2,-2	ok
-1.167335	-39.288577	-47.166933	0.808585	full	2127421903211427810585785	5080051	-1,0,0,1,3,1	-14,-1,-1,0,0,0	ok
-1.165331	-39.288577	-45.239902	0.808938	continued:5	3374964376952	60137077181724519	-1,0,0,0,0,0,0	-14,-1,-1,2,-3	ok
-1.163327	-39.288577	-45.678023	0.806813	continued:5	3374964376952	15936569688	-1,0,0,0,0,0,0	-14,-1,0,-2,1	ok
-1.161323	-39.288577	-46.096551	0.805230	continued:5	3374964376952	133273003729220364	-1,0,0,0,0,0,0	-14,-1,0,-1,-1,1	ok
-1.159319	-39.288577	-46.491658	0.803981	continued:5	3374964376952	46257744	-1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.157315	-39.288577	-46.861324	0.804354	continued:5	498768035658203820272194170320	4582164288	-1,0,0,0,0,0,1	-14,-1,0,0,0,-1	ok
-1.155311	-39.288577	-47.191302	0.807148	full	2057277908026805	5538	-1,0,0,2,-2,0	-14,-1,0,0,0	ok
-1.153307	-39.288577	-45.264660	0.807623	continued:5	3374964376952	6876	-1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.151303	-39.288577	-45.702727	0.805371	continued:5	3374964376952	1101	-1,0,0,0,0,0,0	-14,1,0,0	ok
-1.149299	-39.288577	-46.122048	0.803787	continued:5	3374964376952	19476	-1,0,0,0,0,0,0	-14,1,0,1	ok
-1.147295	-39.288577	-46.517323	0.802538	continued:5	3374964376952	120102595794708	-1,0,0,0,0,0,0	-14,1,-1,1,2	ok
-1.145291	-39.288577	-46.886601	0.802912	continued:5	5183011472602943070691271219156713490337408661837767174376952	613251	-1,0,0,0,0,0,-3	-14,1,1,0,-1	ok
-1.143287	-39.288577	-47.215724	0.805705	full	335356879227416060	27939	-1,0,0,-9,0,-1	-14,1,2,0	ok
-1.141283	-39.288577	-45.287933	0.806176	continued:5	2600339	3656621376	-1,0,0,0,0,0	-14,1,-13,0,0	ok
-1.139279	-39.288577	-45.727487	0.803923	continued:5	3374964376952	45424	-1,0,0,0,0,0,0	-14,-2,1,0,0	ok
-1.137275	-39.288577	-46.147602	0.802340	continued:5	10296487298246453339	1404	-1,0,0,0,0,0,-1	-14,-2,0,0	ok
-1.135271	-39.288577	-46.543044	0.801090	continued:5	10296487298246453339	171378	-1,0,0,0,0,0,-1	-14,2,0,0,-1	ok
-1.133267	-39.288577	-46.911933	0.801464	continued:5	5940728488866189452	38616845068	-1,0,0,0,-1,-1,0	-14,2,-1,0,-2	ok
-1.131263	-39.288577	-47.240198	0.804258	full	4062172601709690884339	2066312728	-1,0,0,13,-3	-14,2,-13,0	ok
-1.129259	-39.288577	-45.317822	0.804802	continued:5	3374964376952	12693	-1,0,0,0,0,0,0	-14,-3,0,0,0	ok
-1.127255	-39.288577	-45.757375	0.802677	continued:5	3374964376952	263148	-1,0,0,0,0,0,0	-14,3,3,0	ok
-1.125251	-39.288577	-46.175657	0.800887	continued:5	5183011472602943070691271219156713490337408661837767174376952	43929	-1,0,0,0,0,0,-3	-14,4,-1,0,0	ok
-1.123246	-39.288577	-46.571034	0.799845	continued:5	3374964376952	23946633	-1,0,0,0,0,0,0	-14,-6,0,1,-1	ok
-1.121242	-39.288577	-46.937318	0.800012	continued:5	171642627464	1286842519	-1,0,0,0,1,0	-14,9,-1,3	ok
-1.119238	-39.288577	-47.264726	0.802805	full	66070780670763192673977484440740096852375	1684503	-1,0,-1,1,-13,2	-14,-12,0,-2	ok
-1.117234	-39.288577	-45.341213	0.803344	continued:5	2225840977019921778511029453761420	2538815626	-1,0,0,0,0,-1,1	-14,12,13	ok
-1.115230	-39.288577	-45.782259	0.801220	continued:5	137520069382767470	96114	-1,0,0,0,0,-1,0	-14,-13,0,0	ok
-1.113226	-39.288577	-46.201333	0.799430	continued:5	137520069382767470	158739	-1,0,0,0,0,-1,0	-14,13,0,-1	ok
-1.111222	-39.288577	-46.596869	0.798387	continued:5	137520069382767470	3272934	-1,0,0,0,0,-1,0	-14,13,-1,-2	ok
-1.109218	-39.288577	-46.962758	0.798554	continued:5	1313062223812826643366122568814937577658202	54522876	-1,0,0,0,0,3,-1	-14,13,-2,2	ok
-1.107214	-39.288577	-47.289308	0.801347	full	3843183759315128410171341853748727797735	305345	-1,0,-1,0,13,-2	13,13,-2,0	ok
-1.105210	-39.288577	-45.369001	0.802009	continued:5	498768035658203820272194170320	5253635	-1,0,0,0,0,0,1	13,13,1,-2	ok
-1.103206	-39.288577	-45.809732	0.799757	continued:5	878890027930190311617606920	199370	-1,0,0,0,0,-2,0	13,13,1,0	ok
-1.101202	-39.288577	-46.229355	0.798174	continued:5	3039778922663841216563903079903746881270240031298827	140159	-1,0,0,0,0,0,2	13,13,-1,0	ok
-1.099198	-39.288577	-46.622761	0.796924	continued:5	1313062223812826643366122568814937577658202	140159	-1,0,0,0,0,3,-1	13,13,-1,0	ok
-1.097194	-39.288577	-46.988253	0.797091	continued:5	12508492426083962272746200121380987774679603578972667510413966763759452	3270377	-1,0,0,0,-1,12	13,13,-1,-2	ok
-1.095190	-39.288577	-47.313944	0.799885	full	1802317389569049495266726204179766255716099680270797968908660569619467060	83002	-1,0,-1,0,-1,13	13,13,0	ok
-1.093186	-39.288577	-45.397748	0.800542	continued:5	1898829306052441336506589006808762339	83002	-1,0,0,0,-13,0	13,13,0	ok
-1.091182	-39.288577	-45.839453	0.798417	continued:5	196881405379389144458783193432593002529161347233637817819756377433183021952	1060646627	-1,0,0,0,0,13,-1	13,13,0,3	ok
-1.089178	-39.288577	-46.258081	0.796834	continued:5	158167584707385364826135583578856764	2035127	-1,0,0,-1,12	13,13,0,-2	ok
-1.087174	-39.288577	-46.650080	0.795584	continued:5	38435233911989	409034	-1,0,0,-1,2	13,13,0,1	ok
-1.085170	-39.288577	-47.013802	0.795624	continued:5	307900867604425830077	158177	-1,0,0,0,-1,0,-1	13,13,0,-1	ok
-1.083166	-39.288577	-47.338634	0.798417	full	11258773794318104963380675181344525092526654949583184973852363254772735	95677	-1,0,-1,0,0,12	13,-13,0,0	ok
-1.081162	-39.288577	-45.422687	0.799148	continued:5	6362947099211689027046043799820510476684849005259688649821339	95677	-1,0,0,0,-1,0,-3	13,-13,0,0	ok
-1.079158	-39.288577	-45.864902	0.797023	continued:5	86620386530701871246341000662128311540882695234814837044568291128822854189339	95677	-1,0,0,-1,0,-1,-4	13,-13,0,0	ok
-1.077154	-39.288577	-46.283461	0.795233	continued:5	17225409670789647560	95677	-1,0,0,-1,0,0,-1	13,-13,0,0	ok
-1.075150	-39.288577	-46.676933	0.794191	continued:5	505845514372237655	95677	-1,0,0,1,0,-1,0	13,-13,0,0	ok
-1.073146	-39.288577	-47.039406	0.794151	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	95677	-1,0,0,0,1,11	13,-13,0,0	ok
-1.071142	-39.288577	-47.363379	0.796944	full	67634264	95677	-1,0,1,-1,0,0	13,-13,0,0	ok
-1.069138	-39.288577	-45.450676	0.797798	continued:5	30585471135395329941758820219176269432481139661223049119629903672286365723852369834871682265103608138731943268825469452	638989	-1,0,0,0,0,1,8	13,-13,0,-1,0	ok
-1.067134	-39.288577	-45.892573	0.795546	continued:5	2358994407496807497054002888271374499347830290102459133022635201898943827	372790	-1,0,0,0,-2,-13,0	13,-13,0,1	ok
-1.065130	-39.288577	-46.311667	0.793962	continued:5	10227452058533370099380090486480159470492457829939516415407974059011929533350075766502316043688311158729321538916298787964145309063499260787577	14919427	-1,0,0,0,-2,0,-13	13,-13,0,2	ok
-1.063126	-39.288577	-46.702996	0.792713	continued:5	26856276375048827	283512806027335939	-1,0,0,2,0,1	13,-13,0,-12	ok
-1.061122	-39.288577	-47.065066	0.792673	continued:5	22228814694221330274309452	1908264329604141064	-1,0,0,0,3,-1,0	13,-13,0,13	ok
-1.059118	-39.288577	-47.388179	0.795467	full	33838972210962922577	2774278456927	-1,0,1,-13,0,-1	13,-13,-1,-2,-2	ok
-1.057114	-39.288577	-45.479649	0.796315	continued:5	38216215727018174317640	124225	-1,0,0,-4,2,1	13,-13,-1,0	ok
-1.055110	-39.288577	-45.922506	0.794190	continued:5	4262436454190	178477	-1,0,0,5,0	13,-13,1,0	ok
-1.053106	-39.288577	-46.340585	0.792607	continued:5	117950763938011764824521988212577	109252	-1,0,0,0,9,0	13,-13,1	ok
-1.051102	-39.288577	-46.730489	0.791358	continued:5	855939394044043364489	815977	-1,0,0,-12,0,1	13,-13,2,-1	ok
-1.049098	-39.288577	-47.090781	0.791190	continued:5	1948758225075499145	2168377	-1,0,0,-13,0	13,-13,-4,0	ok
-1.047094	-39.288577	-47.413035	0.793984	full	17132055755079680974184954667185	1060692685	-1,0,-2,0,-1,-3	13,-13,-12	ok
-1.045090	-39.288577	-45.504928	0.794955	continued:5	226875008698626330077	2592900052	-1,0,0,-13,0,0,0	13,-13,-13,0	ok
-1.043086	-39.288577	-45.947759	0.792702	continued:5	3505735874894871389	2538744370	-1,0,0,13,0	13,12,13	ok
