delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-40.040080	-44.309759	0.841480	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.409820	-40.040080	-44.708061	0.839021	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.407816	-40.040080	-45.102189	0.837103	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.405812	-40.040080	-45.488674	0.835647	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.403808	-40.040080	-45.864090	0.834605	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.401804	-40.040080	-46.224954	0.833896	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.399800	-40.040080	-46.568272	0.836021	full	3374964376952	617687	-1,0,0,0,0,0,0	-15,0,0,1,0	ok
-1.397796	-40.040080	-44.329212	0.839802	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.395792	-40.040080	-44.731503	0.837471	continued:5	3374966975014	2366371	1,0,0,0,0,0,0	-15,0,1,1,0	ok
-1.393788	-40.040080	-45.127305	0.835553	continued:5	3374966975014	28369249	1,0,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.391784	-40.040080	-45.514811	0.834097	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.389780	-40.040080	-45.890620	0.832848	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.387776	-40.040080	-46.253340	0.832346	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.385772	-40.040080	-46.595763	0.834471	full	3374964376952	7111	-1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.383768	-40.040080	-44.350062	0.838246	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.381764	-40.040080	-44.754755	0.835994	continued:5	3374966975014	5606197	1,0,0,0,0,0,0	-15,-2,-1,0,0,0	ok
-1.379760	-40.040080	-45.151373	0.833870	continued:5	3374966975014	10557	1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.377756	-40.040080	-45.541349	0.832414	continued:5	3374966975014	19475	1,0,0,0,0,0,0	14,-2,-1,0,0	ok
-1.375752	-40.040080	-45.918846	0.831371	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.373747	-40.040080	-46.280460	0.830663	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.371743	-40.040080	-46.623295	0.832915	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.369739	-40.040080	-44.369970	0.836734	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.367735	-40.040080	-44.776599	0.834275	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.365731	-40.040080	-45.176803	0.832357	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.363727	-40.040080	-45.567265	0.830773	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.361723	-40.040080	-45.945986	0.829731	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.359719	-40.040080	-46.308135	0.829022	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.357715	-40.040080	-46.650871	0.831354	full	3374964376952	2819097	-1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.355711	-40.040080	-44.389824	0.835117	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.353707	-40.040080	-44.799557	0.832786	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.351703	-40.040080	-45.200631	0.830661	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.349699	-40.040080	-45.593595	0.829205	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.347695	-40.040080	-45.972698	0.827956	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.345691	-40.040080	-46.336679	0.827455	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.343687	-40.040080	-46.678493	0.829786	full	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.341683	-40.040080	-44.407710	0.833465	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.339679	-40.040080	-44.821099	0.831006	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.337675	-40.040080	-45.226358	0.829088	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.335671	-40.040080	-45.620327	0.827504	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.333667	-40.040080	-46.001106	0.826462	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.331663	-40.040080	-46.363960	0.825753	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.329659	-40.040080	-46.706163	0.828212	full	3374964376952	533615418	-1,0,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.327655	-40.040080	-44.431997	0.831885	continued:5	3374966975014	372358377	1,0,0,0,0,0,0	14,-1,0,-1,1	ok
-1.325651	-40.040080	-44.847582	0.829426	continued:5	3374966975014	28361718	1,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.323647	-40.040080	-45.254347	0.827508	continued:5	3374966975014	668718	1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.321643	-40.040080	-45.649164	0.825924	continued:5	3374966975014	2594772713	1,0,0,0,0,0,0	14,-1,-1,-2,0,0	ok
-1.319639	-40.040080	-46.030153	0.824882	continued:5	3374966975014	71562638	1,0,0,0,0,0,0	14,-1,-1,0,1	ok
-1.317635	-40.040080	-46.392618	0.824174	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.315631	-40.040080	-46.733884	0.826633	full	3374964376952	5083238	-1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.313627	-40.040080	-44.451930	0.830250	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.311623	-40.040080	-44.870689	0.827919	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.309619	-40.040080	-45.278365	0.825794	continued:5	3374966975014	33642	1,0,0,0,0,0,0	14,-1,1,0,0	ok
-1.307615	-40.040080	-45.675693	0.824339	continued:5	3374966975014	82593	1,0,0,0,0,0,0	14,-1,-2,0,0	ok
-1.305611	-40.040080	-46.057060	0.823089	continued:5	3374966975014	3929778	1,0,0,0,0,0,0	14,-1,3,-1,0	ok
-1.303607	-40.040080	-46.421336	0.822588	continued:5	3374966975014	850832	1,0,0,0,0,0,0	14,0,3,0,0	ok
-1.301603	-40.040080	-46.761657	0.825047	full	3374964376952	2092007	-1,0,0,0,0,0,0	14,0,2,0,-1	ok
-1.299599	-40.040080	-44.473071	0.828658	continued:5	3374966975014	174317	1,0,0,0,0,0,0	14,0,2,0,0	ok
-1.297595	-40.040080	-44.894357	0.826327	continued:5	3374966975014	72362	1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.295591	-40.040080	-45.303795	0.824202	continued:5	2602619	475772	1,0,0,0,0,0	14,0,-2,-1,0	ok
-1.293587	-40.040080	-45.702176	0.822747	continued:5	3374966975014	2364197	1,0,0,0,0,0,0	14,0,1,1,0	ok
-1.291583	-40.040080	-46.083929	0.821497	continued:5	3374966975014	217442	1,0,0,0,0,0,0	14,0,1,-1,0	ok
-1.289579	-40.040080	-46.447973	0.820789	continued:5	3374966975014	2747	1,0,0,0,0,0,0	14,0,1,0	ok
-1.287575	-40.040080	-46.789485	0.823455	full	3374964376952	519662	-1,0,0,0,0,0,0	14,0,1,0,-1	ok
-1.285571	-40.040080	-44.492973	0.827109	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.283567	-40.040080	-44.916363	0.824650	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.281563	-40.040080	-45.328596	0.822525	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.279559	-40.040080	-45.728931	0.820941	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.277555	-40.040080	-46.113176	0.819899	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.275551	-40.040080	-46.476813	0.819191	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.273547	-40.040080	-46.817370	0.821856	full	3374964376952	28652	-1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.271543	-40.040080	-44.517431	0.825504	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.269539	-40.040080	-44.943093	0.823045	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.267535	-40.040080	-45.356868	0.820920	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.265531	-40.040080	-45.758054	0.819337	continued:5	2602619	28652	1,0,0,0,0,0	14,0,1,0,0	ok
-1.263527	-40.040080	-46.142494	0.818294	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.261523	-40.040080	-46.505716	0.817586	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.259519	-40.040080	-46.845312	0.820252	full	3374964376952	28652	-1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.257515	-40.040080	-44.541944	0.823893	continued:5	3374966975014	4837577	1,0,0,0,0,0,0	14,0,-1,0,0,0	ok
-1.255511	-40.040080	-44.969894	0.821434	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.253507	-40.040080	-45.385218	0.819309	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.251503	-40.040080	-45.787253	0.817726	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.249499	-40.040080	-46.171882	0.816683	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.247495	-40.040080	-46.534683	0.815975	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.245491	-40.040080	-46.873314	0.818641	full	10296487298246453339	11147	-1,0,0,0,0,0,-1	14,0,-1,0,0	ok
-1.243487	-40.040080	-44.992922	0.820048	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.241483	-40.040080	-45.409579	0.817923	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.239479	-40.040080	-45.812342	0.816340	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.237475	-40.040080	-46.197128	0.815297	continued:5	2602619	11147	1,0,0,0,0,0	14,0,-1,0,0	ok
-1.235471	-40.040080	-46.559563	0.814589	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.233467	-40.040080	-46.897363	0.817254	full	498768035658203820272194170320	11147	-1,0,0,0,0,0,1	14,0,-1,0,0	ok
-1.231463	-40.040080	-45.016003	0.818657	continued:5	2602619	241832	1,0,0,0,0,0	14,0,-1,0,-1	ok
-1.229459	-40.040080	-45.433997	0.816532	continued:5	2602619	731741612	1,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.227455	-40.040080	-45.837487	0.814949	continued:5	2602619	731741612	1,0,0,0,0,0	14,0,-1,0,-1,0	ok
-1.225451	-40.040080	-46.222428	0.813906	continued:5	2602619	69743927	1,0,0,0,0,0	14,0,-1,0,1	ok
-1.223447	-40.040080	-46.584493	0.813198	continued:5	2602619	13783609975997	1,0,0,0,0,0	14,0,-1,0,2	ok
-1.221443	-40.040080	-46.921458	0.815864	full	137520069382767470	41886970024427	-1,0,0,0,0,-1,0	14,0,-1,-1,2	ok
-1.219439	-40.040080	-45.039135	0.817261	continued:5	3374966975014	3369116075927	1,0,0,0,0,0,0	14,0,-1,-1,-1,-1	ok
-1.217435	-40.040080	-45.458471	0.815137	continued:5	2602619	94802	1,0,0,0,0,0	14,0,-1,-1,0	ok
-1.215431	-40.040080	-45.862688	0.813553	continued:5	2602619	43669157	1,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.213427	-40.040080	-46.247780	0.812511	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.211423	-40.040080	-46.609471	0.811802	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.209419	-40.040080	-46.945599	0.814468	full	14730495215871488720702	704009186672	-1,0,0,0,0,1,0	14,0,-1,1,-2	ok
-1.207415	-40.040080	-45.062318	0.815861	continued:5	3374966975014	165156197	1,0,0,0,0,0,0	14,0,-1,2,0	ok
-1.205411	-40.040080	-45.483001	0.813736	continued:5	2602619	68865212732	1,0,0,0,0,0	14,0,-1,3,-1	ok
-1.203407	-40.040080	-45.887945	0.812153	continued:5	2602619	3432893458633913417	1,0,0,0,0,0	14,0,0,-14	ok
-1.201403	-40.040080	-46.273185	0.811110	continued:5	3374966975014	141902645770248917	1,0,0,0,0,0,0	14,0,0,11	ok
-1.199399	-40.040080	-46.634498	0.810402	continued:5	3374966975014	936689691227	1,0,0,0,0,0,0	14,0,0,5	ok
-1.197395	-40.040080	-46.969787	0.813068	full	157489062006206556472168369501065715287388239658816118563479245716331327	742376750	-1,0,0,0,-1,-13	14,0,0,3	ok
-1.195391	-40.040080	-45.085552	0.814456	continued:5	3374966975014	1034237912	1,0,0,0,0,0,0	14,0,0,-3,0	ok
-1.193387	-40.040080	-45.507588	0.812331	continued:5	3374966975014	5086427	1,0,0,0,0,0,0	14,0,0,2	ok
-1.191383	-40.040080	-45.913258	0.810748	continued:5	3374966975014	111116750	1,0,0,0,0,0,0	14,0,0,2,0	ok
-1.189379	-40.040080	-46.298644	0.809705	continued:5	2602619	9277250	1,0,0,0,0,0	14,0,0,-2,0	ok
-1.187375	-40.040080	-46.659576	0.808997	continued:5	2602619	9277250	1,0,0,0,0,0	14,0,0,-2,0	ok
-1.185371	-40.040080	-46.994023	0.811663	full	307900867604425830077	15830521052	-1,0,0,0,-1,0,-1	14,0,0,-2,1	ok
-1.183367	-40.040080	-45.108838	0.813046	continued:5	2602619	13667	1,0,0,0,0,0	14,0,0,1	ok
-1.181363	-40.040080	-45.532232	0.810921	continued:5	3374966975014	2594844752	1,0,0,0,0,0,0	14,0,0,1,1	ok
-1.179359	-40.040080	-45.938629	0.809338	continued:5	3374966975014	16247822	1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.177355	-40.040080	-46.324157	0.808295	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.175351	-40.040080	-46.684704	0.807587	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.173347	-40.040080	-47.018307	0.810252	full	31288144257776714	616577	-1,0,0,0,1,0,0	14,0,0,1,0	ok
-1.171343	-40.040080	-45.132174	0.811631	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.169339	-40.040080	-45.556931	0.809506	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.167335	-40.040080	-45.964056	0.807923	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.165331	-40.040080	-46.349724	0.806880	continued:5	2602619	39875	1,0,0,0,0,0	14,0,0,-1,0	ok
-1.163327	-40.040080	-46.709883	0.806172	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.161323	-40.040080	-47.042639	0.808838	full	1862522158573912577	39875	-1,0,0,0,-2,0,0	14,0,0,-1,0	ok
-1.159319	-40.040080	-45.155560	0.810211	continued:5	3374966975014	1321097	1,0,0,0,0,0,0	14,0,0,-1,-1	ok
-1.157315	-40.040080	-45.581688	0.808087	continued:5	3374966975014	366054125	1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.155311	-40.040080	-45.989539	0.806503	continued:5	3374966975014	38435470637000	1,0,0,0,0,0,0	14,0,0,-1,2	ok
-1.153307	-40.040080	-46.375345	0.805460	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.151303	-40.040080	-46.735112	0.804752	continued:5	3374966975014	752	1,0,0,0,0,0,0	14,0,0,0	ok
-1.149299	-40.040080	-47.067021	0.807418	full	2552756369100702364217593771537964	12487855451207	-1,0,0,0,10,0	14,0,0,0,2	ok
-1.147295	-40.040080	-45.181642	0.808786	continued:5	3374966975014	30799013927	1,0,0,0,0,0,0	14,0,0,0,-2	ok
-1.145291	-40.040080	-45.608892	0.806868	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.143287	-40.040080	-46.015080	0.805078	continued:5	3374966975014	44958875	1,0,0,0,0,0,0	14,0,0,0,1	ok
-1.141283	-40.040080	-46.401021	0.804036	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.139279	-40.040080	-46.760394	0.803327	continued:5	3374966975014	107852	1,0,0,0,0,0,0	14,0,0,0,-1	ok
-1.137275	-40.040080	-47.091453	0.805993	full	4469784207992352801202964	107852	-1,0,0,-1,1,1,0	14,0,0,0,-1	ok
-1.135271	-40.040080	-45.207260	0.807436	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.133267	-40.040080	-45.634820	0.805311	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.131263	-40.040080	-46.042980	0.803855	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.129259	-40.040080	-46.426751	0.802606	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.127255	-40.040080	-46.785727	0.801898	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.125251	-40.040080	-47.115935	0.804563	full	9712054578460918721686023839	4532	-1,0,0,-1,0,1,-1	14,0,0,0,0	ok
-1.123246	-40.040080	-45.237209	0.806129	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.121242	-40.040080	-45.664134	0.804004	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.119238	-40.040080	-46.071269	0.802421	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.117234	-40.040080	-46.454926	0.801172	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.115230	-40.040080	-46.813278	0.800670	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.113226	-40.040080	-47.140468	0.803129	full	31288144257776714	4438	-1,0,0,0,1,0,0	-14,0,0,0,0	ok
-1.111222	-40.040080	-45.263844	0.804689	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.109218	-40.040080	-45.691853	0.802565	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.107214	-40.040080	-46.099452	0.800981	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.105210	-40.040080	-46.483001	0.799939	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.103206	-40.040080	-46.838718	0.799230	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.101202	-40.040080	-47.165052	0.801689	full	3520774497029448946362089	2384050581752153268517466858201989	-1,0,0,0,1,1,0	-14,0,0,0,-11	ok
-1.099198	-40.040080	-45.287531	0.803245	continued:5	3374964376952	28676684214249141939969	-1,0,0,0,0,0,0	-14,0,0,-1,-5	ok
-1.097194	-40.040080	-45.716920	0.801120	continued:5	3374964376952	133256415106337194	-1,0,0,0,0,0,0	-14,0,0,-1,-1,1	ok
-1.095190	-40.040080	-46.125236	0.799537	continued:5	3374964376952	27450318	-1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.093186	-40.040080	-46.508904	0.798494	continued:5	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.091182	-40.040080	-46.864210	0.797786	continued:5	3374964376952	111213988823163	-1,0,0,0,0,0,0	-14,0,0,1,2	ok
-1.089178	-40.040080	-47.189688	0.800245	full	878890027930190311617606920	1931715219	-1,0,0,0,0,-2,0	-14,0,0,-2,0,0	ok
-1.087174	-40.040080	-45.311267	0.801796	continued:5	137520069382767470	1034192433	-1,0,0,0,0,-1,0	-14,0,0,-3,0	ok
-1.085170	-40.040080	-45.742044	0.799671	continued:5	3374964376952	729019287938030194	-1,0,0,0,0,0,0	-14,0,0,-7,2	ok
-1.083166	-40.040080	-46.151078	0.798087	continued:5	998767320547577	1905213354781969569	-1,0,0,0,0,1	-14,0,0,13	ok
-1.081162	-40.040080	-46.534861	0.797045	continued:5	3039778922663841216563903079903746881270240031298827	1948634226737776684	-1,0,0,0,0,0,2	-14,0,-1,13	ok
-1.079158	-40.040080	-46.889756	0.796337	continued:5	33914971101921225157695035382104838718579084053466349586232867489966638491324622089	15643594	-1,0,0,0,0,0,4	-14,0,-1,-2,0	ok
-1.077154	-40.040080	-47.214377	0.798796	full	24854084426482115	43659813	-1,0,0,3,1,-1	-14,0,-1,-1,0,0	ok
-1.075150	-40.040080	-45.343930	0.800469	continued:5	10296487298246453339	1098163306867365256618	-1,0,0,0,0,0,-1	-14,0,-1,0,-4,0	ok
-1.073146	-40.040080	-45.773812	0.798344	continued:5	54158653875804911005277879726334907631298827	10999	-1,0,0,0,0,-1,-2	-14,0,-1,0,0	ok
-1.071142	-40.040080	-46.181584	0.796761	continued:5	8878634226072813464093013271267577	10999	-1,0,0,0,-1,-1,1	-14,0,-1,0,0	ok
-1.069138	-40.040080	-46.563745	0.795718	continued:5	137520069382767470	2810712546589339	-1,0,0,0,0,-1,0	-14,0,1,0,-3	ok
-1.067134	-40.040080	-46.916697	0.795010	continued:5	137520069382767470	42398209	-1,0,0,0,0,-1,0	-14,0,1,1,-1	ok
-1.065130	-40.040080	-47.239117	0.797341	full	5177474567515822473314173618490842790	577384351479458749	-1,0,0,12,13	-14,0,1,12	ok
-1.063126	-40.040080	-45.373298	0.799088	continued:5	3374964376952	4364508	-1,0,0,0,0,0,0	-14,0,-2,1,0	ok
-1.061122	-40.040080	-45.803148	0.796964	continued:5	3374964376952	71983	-1,0,0,0,0,0,0	-14,0,-2,0,0	ok
-1.059118	-40.040080	-46.210404	0.795380	continued:5	509061980402947388746750840258612577	160602954958921944	-1,0,0,0,0,2,-1	-14,0,2,11	ok
