delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.405812	-43.797595	-44.394128	0.848312	continued:5	108493744647349663999104055982534858290359734	48170	1,0,-1,-1,-1,-1,-2	-18,1,-1,1	ok
-1.403808	-43.797595	-44.700617	0.847063	continued:5	3219630690178386492117376679728	2833355	1,0,-1,-1,-1,0,1	-18,1,-1,-1,-1	ok
-1.401804	-43.797595	-44.999189	0.846227	continued:5	474067993493497826284	271181	1,0,-1,-1,-1,0,-1	-18,-2,-2,1	ok
-1.399800	-43.797595	-45.287381	0.845519	continued:5	474067993493497826284	3386905223150	1,0,-1,-1,-1,0,-1	-18,-2,-1,-1,-1,-1	ok
-1.397796	-43.797595	-45.565395	0.845352	continued:5	474067993493497826284	2995094	1,0,-1,-1,-1,0,-1	17,-2,-1,-1,-1	ok
-1.395792	-43.797595	-45.828645	0.844978	full	371098002741173	912	1,0,-1,-1,1,-1	17,1,0	ok
-1.393788	-43.797595	-44.090358	0.848117	continued:5	812059786843	3047	1,0,-1,-1,1,0	17,1,0,-1	ok
-1.391784	-43.797595	-44.410258	0.846661	continued:5	812059786843	674507	1,0,-1,-1,1,0	17,1,-1,-2	ok
-1.389780	-43.797595	-44.720629	0.845412	continued:5	812059786843	3483662151	1,0,-1,-1,1,0	17,-1,0,-1,-1,0	ok
-1.387776	-43.797595	-45.022351	0.844497	continued:5	812059786843	3000822490191	1,0,-1,-1,1,0	17,-1,0,-1,-1,-1	ok
-1.385772	-43.797595	-45.313899	0.843995	continued:5	371098002741173	17544	1,0,-1,-1,1,-1	17,-1,0,1	ok
-1.383768	-43.797595	-45.592437	0.843622	continued:5	307895339314571985593	27494786	1,0,-1,-1,1,-1,0	17,-1,-1,1,-1	ok
-1.381764	-43.797595	-45.857881	0.843454	full	7296811110939417855488	1329231	1,0,-1,-1,-2,-1,0	17,-1,-1,1,0	ok
-1.379760	-43.797595	-44.101278	0.846453	continued:5	519730686528824613503706343	110181	1,0,-1,0,-2,-1,-1	17,-1,-1,-1,0	ok
-1.377756	-43.797595	-44.426103	0.844997	continued:5	202731330418	2673794	1,0,-1,0,1,0	17,-1,-1,-1,-1	ok
-1.375752	-43.797595	-44.740492	0.843747	continued:5	202731330418	3375047515431	1,0,-1,0,1,0	17,-1,-1,-1,-1,-1	ok
-1.373747	-43.797595	-45.045475	0.842833	continued:5	311604871536169697518	3375047515431	1,0,-1,0,-1,0,-1	17,-1,-1,-1,-1,-1	ok
-1.371743	-43.797595	-45.339614	0.842331	continued:5	311604871536169697518	4541092616	1,0,-1,0,-1,0,-1	17,-1,-1,-1,-1,0	ok
-1.369739	-43.797595	-45.620137	0.841957	continued:5	730747333	525511956	1,0,-1,0,-1,0	17,-1,-1,-1,1	ok
-1.367735	-43.797595	-45.887003	0.841790	full	8880844903734133388795933364470488	71634431	1,0,-1,0,-1,-1,1	17,-1,-1,0,1	ok
-1.365731	-43.797595	-44.113378	0.844907	continued:5	4502217863424409843715428	271919	1,0,-1,0,-1,-1,-1	17,-1,-1,0,-1	ok
-1.363727	-43.797595	-44.441584	0.843324	continued:5	4502217863424409843715428	271919	1,0,-1,0,-1,-1,-1	17,-1,-1,0,-1	ok
-1.361723	-43.797595	-44.760082	0.842074	continued:5	4502217863424409843715428	271919	1,0,-1,0,-1,-1,-1	17,-1,-1,0,-1	ok
-1.359719	-43.797595	-45.068394	0.841160	continued:5	4502217863424409843715428	3971	1,0,-1,0,-1,-1,-1	17,-1,1,0	ok
-1.357715	-43.797595	-45.365177	0.840658	continued:5	6058070537982364063	3971	1,0,-1,0,-1,-1,0	17,-1,1,0	ok
-1.355711	-43.797595	-45.647721	0.840284	continued:5	6058070537982364063	3971	1,0,-1,0,-1,-1,0	17,-1,1,0	ok
-1.353707	-43.797595	-45.916035	0.840117	full	69041308490274163	11901	1,0,-1,0,-1,1	17,-1,1,-1	ok
-1.351703	-43.797595	-44.129273	0.843361	continued:5	69041308490274163	4853136	1,0,-1,0,-1,1	17,-1,1,-1,-1	ok
-1.349699	-43.797595	-44.460509	0.841778	continued:5	69041308490274163	4853136	1,0,-1,0,-1,1	17,-1,1,-1,-1	ok
-1.347695	-43.797595	-44.781356	0.840529	continued:5	720234079	2375076	1,0,1,-1,1	17,-1,-2,-2	ok
-1.345691	-43.797595	-45.091422	0.839486	continued:5	32479806130697644	8526351	1,0,1,-1,-2,-1	17,-1,-2,-1,-1	ok
-1.343687	-43.797595	-45.390792	0.838984	continued:5	45607347878839	1154406	1,0,1,-1,2	17,-1,-2,0,-1	ok
-1.341683	-43.797595	-45.675298	0.838611	continued:5	105683989	177276	1,0,1,0,1	17,-1,-3,-1	ok
-1.339679	-43.797595	-45.944998	0.838443	full	105683989	481637	1,0,1,0,1	17,0,-2,-1,0	ok
-1.337675	-43.797595	-44.140515	0.841691	continued:5	105683989	9836	1,0,1,0,1	17,0,1,-1	ok
-1.335671	-43.797595	-44.476649	0.840107	continued:5	105683989	9836	1,0,1,0,1	17,0,1,-1	ok
-1.333667	-43.797595	-44.801456	0.838858	continued:5	105683989	9836	1,0,1,0,1	17,0,1,-1	ok
-1.331663	-43.797595	-45.114698	0.837815	continued:5	105683989	9836	1,0,1,0,1	17,0,1,-1	ok
-1.329659	-43.797595	-45.416554	0.837314	continued:5	105683989	9836	1,0,1,0,1	17,0,1,-1	ok
-1.327655	-43.797595	-45.702921	0.836940	continued:5	105683989	9836	1,0,1,0,1	17,0,1,-1	ok
-1.325651	-43.797595	-45.973910	0.836773	full	46151321389	9836	1,0,1,0,-2	17,0,1,-1	ok
-1.323647	-43.797595	-44.158570	0.840148	continued:5	139273986014644	9836	1,0,1,-1,-2,0	17,0,1,-1	ok
-1.321643	-43.797595	-44.497441	0.838564	continued:5	720234079	9836	1,0,1,-1,1	17,0,1,-1	ok
-1.319639	-43.797595	-44.824337	0.837187	continued:5	720234079	9836	1,0,1,-1,1	17,0,1,-1	ok
-1.317635	-43.797595	-45.140512	0.836351	continued:5	720234079	9836	1,0,1,-1,1	17,0,1,-1	ok
-1.315631	-43.797595	-45.442413	0.835643	continued:5	5819424784	9836	1,0,1,-1,-1,0	17,0,1,-1	ok
-1.313627	-43.797595	-45.730574	0.835269	continued:5	3783143612014	9836	1,0,1,-1,-1,-1	17,0,1,-1	ok
-1.311623	-43.797595	-46.002783	0.835102	full	10485838027765678894	198731	1,0,1,-1,-1,-1,0	17,0,-2,1	ok
-1.309619	-43.797595	-44.170662	0.838432	continued:5	2670197663163034	7967	1,0,1,-1,0,1	17,0,-2,0	ok
-1.307615	-43.797595	-44.514835	0.836848	continued:5	37585554049	21081	1,0,1,-1,0,-1	17,-1,-3	ok
-1.305611	-43.797595	-44.846032	0.835599	continued:5	42168334	1154406	1,0,1,1,-1	17,-1,-2,0,-1	ok
-1.303607	-43.797595	-45.164257	0.834684	continued:5	9084132482326112869118374	8526351	1,0,-2,-2,-1,-1,-1	17,-1,-2,-1,-1	ok
-1.301603	-43.797595	-45.468463	0.833976	continued:5	65889458	220746	1,0,-2,1,-1	17,-1,-2,1	ok
-1.299599	-43.797595	-45.758308	0.833602	continued:5	442914088243050970399169	245316	1,0,-2,-1,0,-1,-1	17,-1,1,-1,0	ok
-1.297595	-43.797595	-46.031629	0.833435	full	146353521348146344	11901	1,0,-2,-1,-1,1	17,-1,1,-1	ok
-1.295591	-43.797595	-44.186650	0.836891	continued:5	484926646241783912944	26604832	1,0,-2,-1,-1,0,-1	-17,0,-1,1,-1	ok
-1.293587	-43.797595	-44.533651	0.835308	continued:5	157877563	26604832	1,0,-2,0,1	-17,0,-1,1,-1	ok
-1.291583	-43.797595	-44.866981	0.833931	continued:5	4534849881625531789521373	26604832	1,0,-2,0,-1,-1,-1	-17,0,-1,1,-1	ok
-1.289579	-43.797595	-45.188149	0.833016	continued:5	18406607672353	26604832	1,0,2,0,2	-17,0,-1,1,-1	ok
-1.287575	-43.797595	-45.494608	0.832308	continued:5	745340641226508527369	30625773762	1,0,2,-1,0,-2	-17,0,-1,-1,0,-1	ok
-1.285571	-43.797595	-45.786080	0.831934	continued:5	23361600088	30625773762	1,-1,-6,2,-1	-17,0,-1,-1,0,-1	ok
-1.283567	-43.797595	-46.060458	0.831767	full	79056439735490251	2536722147612522	1,-1,-3,0,-1,1	-17,0,-1,-1,0,1	ok
-1.281563	-43.797595	-44.201841	0.835424	continued:5	307965544724381149	137503102087252597	1,-1,-3,-1,0,-1,0	-17,0,-1,-1,-1,1	ok
-1.279559	-43.797595	-44.550837	0.833634	continued:5	15177529279651	5695174736250788411483647	1,-1,2,1,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.277555	-43.797595	-44.887922	0.832257	continued:5	10875064391449506109	4499636647	1,-1,2,-1,-1,-1,0	-17,0,-1,-1,-1,0	ok
-1.275551	-43.797595	-45.212046	0.831342	continued:5	1369135954	517309662	1,-1,2,-1,1	-17,0,-1,-1,1	ok
-1.273547	-43.797595	-45.520760	0.830634	continued:5	35001422739059284	517309662	1,-1,2,-1,-2,-1	-17,0,-1,-1,1	ok
-1.271543	-43.797595	-45.813854	0.830260	continued:5	53975670765664	69802987	1,-1,2,-1,2	-17,0,-1,0,1	ok
-1.269539	-43.797595	-46.089277	0.830093	full	280110032479	731932897	1,-1,2,-1,-2	-17,0,-1,0,-1,0	ok
-1.267535	-43.797595	-44.217678	0.833763	continued:5	73905740593597576	934434040612	1,-1,-2,0,-1,1	-17,0,-1,0,-1,-1	ok
-1.265531	-43.797595	-44.570885	0.831973	continued:5	6299157049446450076	934434040612	1,-1,-2,0,-1,-1,0	-17,0,-1,0,-1,-1	ok
-1.263527	-43.797595	-44.911302	0.830723	continued:5	4534857272737293857126776	721411087	1,-1,-2,0,-1,-1,-1	-17,0,1,-1,1	ok
-1.261523	-43.797595	-45.236599	0.829681	continued:5	1386142876	202033406920	1,-1,-2,0,-1,0	-17,0,1,-1,-2	ok
-1.259519	-43.797595	-45.547333	0.828973	continued:5	319135750493878048501	721411087	1,-1,-2,0,-1,0,-1	-17,0,1,-1,1	ok
-1.257515	-43.797595	-45.841830	0.828599	continued:5	161406858922651	220747	1,-1,-2,0,1,-1	-17,0,1,-1,0	ok
-1.255511	-43.797595	-46.118095	0.828432	full	54023049001501	45924348612	1,-1,-2,0,-2,0	-17,0,-2,-1,0,-1	ok
-1.253507	-43.797595	-44.588556	0.830677	continued:5	7415335446964485425701	439420	1,-1,-2,-1,-2,-1,0	-17,0,2,1	ok
-1.251503	-43.797595	-44.930286	0.829300	continued:5	64012973124472500951098401	280133235762	1,-1,-2,-1,1,-1,-1	-17,-1,2,-1,-2	ok
-1.249499	-43.797595	-45.257834	0.828257	continued:5	422652444943126	146371335107629488	1,-1,-2,-1,1,-1	-17,-1,-2,-1,-1,1	ok
-1.247495	-43.797595	-45.570236	0.827549	continued:5	484934418467439815701	2989989357267	1,-1,-2,-1,-1,0,-1	-17,-1,1,-2,-2	ok
-1.245491	-43.797595	-45.865873	0.827175	continued:5	9460557054057505378671780245419126	3789682070547	1,-1,-2,-1,-1,-1,1	-17,-1,1,-1,-1,-1	ok
-1.243487	-43.797595	-46.142798	0.827008	full	5735263793200140220293826	731894637	1,-1,-2,-1,-1,-1,-1	-17,-1,1,-1,1	ok
-1.241483	-43.797595	-44.604750	0.829251	continued:5	146371318334863201	202750433622	1,-1,-2,-1,-1,1	-17,-1,1,-1,-2	ok
-1.239479	-43.797595	-44.949374	0.827874	continued:5	8398674803293971154294928626	731894637	1,-1,-2,-1,-1,-2,0	-17,-1,1,-1,1	ok
-1.237475	-43.797595	-45.279153	0.826832	continued:5	2810710597209451	4502225214704311092386608	1,-1,-2,-1,0,1	-17,-1,-1,0,-1,-1,-1	ok
-1.235471	-43.797595	-45.593199	0.826124	continued:5	290948909711032126	742530883	1,-1,-2,-1,0,-1,0	-17,-1,-1,0,-1,0	ok
-1.233467	-43.797595	-45.889950	0.825750	continued:5	442915379543415960825076	547829349959698663	1,-1,-2,-1,0,-1,-1	-17,-1,-1,0,-3,0	ok
-1.231463	-43.797595	-46.167508	0.825582	full	442915379543415960825076	371299957360608	1,-1,-2,-1,0,-1,-1	-17,-1,-1,-1,1,-1	ok
-1.229459	-43.797595	-44.622195	0.827904	continued:5	282724622222753026	10296487438922850483	1,-1,-2,1,-1,1	-17,-1,-1,-1,-1,-1,0	ok
-1.227455	-43.797595	-44.968674	0.826448	continued:5	20842646594110744922026	30800006688	1,-1,-2,1,-1,-2	-17,-1,-1,-1,0,-1	ok
-1.225451	-43.797595	-45.300632	0.825406	continued:5	282724622222753026	27487372	1,-1,-2,1,-1,1	-17,-1,-1,1,-1	ok
-1.223447	-43.797595	-45.616271	0.824698	continued:5	282724622222753026	19886062702	1,-1,-2,1,-1,1	-17,-1,-1,-2,1	ok
-1.221443	-43.797595	-45.914085	0.824324	continued:5	7229598061102861242694501	1439778258	1,-1,-2,1,-1,-1,-1	-17,-1,0,2,-1	ok
-1.219439	-43.797595	-46.192226	0.824157	full	37585279876	16886733	1,-1,-2,1,-1,0	-17,-1,0,1,-1	ok
-1.217435	-43.797595	-44.639311	0.826484	continued:5	1057487047189126	24971543427	1,-1,-2,1,1,-1	-17,-1,0,-1,0,-1	ok
-1.215431	-43.797595	-44.988482	0.825028	continued:5	474060352196220141001	2409947907647682	1,-1,-2,-2,-2,1	-17,-1,0,-1,0,1	ok
-1.213427	-43.797595	-45.322481	0.823985	continued:5	1086971941949036521951	10109712801442119108	1,-1,-2,-2,-1,0,-1	-17,-1,0,-1,-1,-1,0	ok
-1.211423	-43.797595	-45.639585	0.823277	continued:5	11278136038381047503035516513	3483578682	1,-1,-2,-2,-1,-2,0	-17,-1,0,-1,-1,0	ok
-1.209419	-43.797595	-45.938342	0.822903	continued:5	757737170227706219864776	372494832	1,-1,-2,-2,0,-1,-1	-17,-1,0,-1,1	ok
-1.207415	-43.797595	-46.216957	0.822736	full	119843568779026	47553	1,-1,-2,2,-1,-1	-17,1,-1,1	ok
-1.205411	-43.797595	-44.656360	0.825058	continued:5	14210088417069457077375526	673347	1,-1,-2,-3,-1,-1,-1	-17,1,-1,-2	ok
-1.203407	-43.797595	-45.008256	0.823602	continued:5	22295755173826	28391847	1,-1,-2,5,-1	-17,1,-1,1,-1	ok
-1.201403	-43.797595	-45.344319	0.822560	continued:5	303829331044009	123720	1,-1,1,-3,-1,-1	-17,1,-1,-1,0	ok
-1.199399	-43.797595	-45.662902	0.821852	continued:5	2565679159	3380968569345	1,-1,1,2,-1	-17,1,-1,-1,-1,-1	ok
-1.197395	-43.797595	-45.962611	0.821478	continued:5	754323946239841825536151	753243858	1,-1,1,-2,0,-1,-1	-17,1,-1,0,-1,0	ok
-1.195391	-43.797595	-46.241703	0.821311	full	1604799013844857818901	5095995	1,-1,1,-2,0,-2	-17,1,1,-1,-1	ok
-1.193387	-43.797595	-44.675478	0.823763	continued:5	9054127131156036575634451	1324345	1,-1,1,-2,-1,-1,-1	-17,-2,-2,0,-1	ok
-1.191383	-43.797595	-45.028394	0.822179	continued:5	2408310022654999	941229730345	1,-1,1,-2,1,-1	-17,-2,-1,0,-1,-1	ok
-1.189379	-43.797595	-45.366427	0.821137	continued:5	24667203439	29318620	1,-1,1,-2,1	-17,-2,-1,1,-1	ok
-1.187375	-43.797595	-45.686398	0.820429	continued:5	347357123996026	3011675212593	1,-1,1,-2,2	-17,-2,0,-1,-1,-1	ok
-1.185371	-43.797595	-45.986974	0.820055	continued:5	66711053027799184	63157	1,-1,1,1,-2,-1	-17,2,-1,1	ok
-1.183367	-43.797595	-46.266465	0.819888	full	4496601526	945780745437	1,-1,1,1,1	-17,-3,-1,0,-1,-1	ok
-1.181363	-43.797595	-44.693355	0.822341	continued:5	4496601526	194606823	1,-1,1,1,1	-17,-4,0,-2,-1	ok
-1.179359	-43.797595	-45.048818	0.820757	continued:5	30617854609	3525808	1,-1,1,1,-1,0	16,3,-1,-1,-1	ok
-1.177355	-43.797595	-45.388747	0.819715	continued:5	30617854609	20068	1,-1,1,1,-1,0	16,2,1,-1	ok
-1.175351	-43.797595	-45.710040	0.819006	continued:5	30617854609	62803	1,-1,1,1,-1,0	16,2,-1,1	ok
-1.173347	-43.797595	-46.011418	0.818632	continued:5	12471928278151	24278	1,-1,1,1,-1,-1	16,-2,0,1	ok
-1.171343	-43.797595	-46.291246	0.818465	full	12471928278151	2990203	1,-1,1,1,-1,-1	16,-2,-1,-1,-1	ok
-1.169339	-43.797595	-44.715015	0.820919	continued:5	12471928278151	16804	1,-1,1,1,-1,-1	16,-2,1,-1	ok
-1.167335	-43.797595	-45.072639	0.819463	continued:5	12471928278151	95234	1,-1,1,1,-1,-1	16,-2,2,-1	ok
-1.165331	-43.797595	-45.412733	0.818420	continued:5	12471928278151	568679	1,-1,1,1,-1,-1	16,1,-2,-1,0	ok
-1.163327	-43.797595	-45.733813	0.817584	continued:5	12471928278151	13996	1,-1,1,1,-1,-1	16,1,1,-1	ok
-1.161323	-43.797595	-46.035936	0.817210	continued:5	43417219	298346	1,-1,1,1,-1	16,1,-1,0,-1	ok
-1.159319	-43.797595	-46.316047	0.817043	full	43417219	172294772621	1,-1,1,1,-1	16,1,-1,-1,-2	ok
-1.157315	-43.797595	-44.733641	0.819498	continued:5	274733014785739159	2826221	1,-1,1,1,-1,1	16,1,-1,-1,-1	ok
-1.155311	-43.797595	-45.093651	0.818042	continued:5	274733014785739159	123224	1,-1,1,1,-1,1	16,1,-1,-1,0	ok
-1.153307	-43.797595	-45.435493	0.817000	continued:5	274733014785739159	47246	1,-1,1,1,-1,1	16,1,-1,1	ok
-1.151303	-43.797595	-45.757753	0.816164	continued:5	274733014785739159	47246	1,-1,1,1,-1,1	16,1,-1,1	ok
-1.149299	-43.797595	-46.060546	0.815790	continued:5	274733014785739159	47246	1,-1,1,1,-1,1	16,1,-1,1	ok
-1.147295	-43.797595	-46.340871	0.815623	full	274733014785739159	47246	1,-1,1,1,-1,1	16,1,-1,1	ok
-1.145291	-43.797595	-44.752772	0.818080	continued:5	274733014785739159	47246	1,-1,1,1,-1,1	16,1,-1,1	ok
-1.143287	-43.797595	-45.115055	0.816624	continued:5	274733014785739159	3483495214	1,-1,1,1,-1,1	16,-1,0,-1,-1,0	ok
-1.141283	-43.797595	-45.458542	0.815582	continued:5	274733014785739159	3000817590544	1,-1,1,1,-1,1	16,-1,0,-1,-1,-1	ok
-1.139279	-43.797595	-45.781888	0.814746	continued:5	274733014785739159	14622084034456089541354	1,-1,1,1,-1,1	16,-1,0,-1,-1,-2	ok
-1.137275	-43.797595	-46.085262	0.814372	continued:5	274733014785739159	47554	1,-1,1,1,-1,1	16,-1,0,-1,0	ok
-1.135271	-43.797595	-46.365720	0.814205	full	274733014785739159	24971319949	1,-1,1,1,-1,1	16,-1,0,-1,0,-1	ok
-1.133267	-43.797595	-44.775827	0.816792	continued:5	274733014785739159	16880923	1,-1,1,1,-1,1	16,-1,0,1,-1	ok
-1.131263	-43.797595	-45.138506	0.815208	continued:5	274733014785739159	17173	1,-1,1,1,-1,1	16,-1,0,1	ok
-1.129259	-43.797595	-45.483401	0.814165	continued:5	274733014785739159	172246048	1,-1,1,1,-1,1	16,-1,0,-2,-1	ok
-1.127255	-43.797595	-45.807619	0.813457	continued:5	274733014785739159	1048155973	1,-1,1,1,-1,1	16,-1,0,-3,0	ok
-1.125251	-43.797595	-46.110073	0.812956	continued:5	274733014785739159	1422231079	1,-1,1,1,-1,1	16,-1,-1,-3,0	ok
-1.123246	-43.797595	-46.390593	0.812789	full	274733014785739159	250846369	1,-1,1,1,-1,1	16,-1,-1,-2,-1	ok
-1.121242	-43.797595	-44.795651	0.815374	continued:5	274733014785739159	3449523298	1,-1,1,1,-1,1	16,-1,-1,1,1	ok
-1.119238	-43.797595	-45.160459	0.813791	continued:5	274733014785739159	27479959	1,-1,1,1,-1,1	16,-1,-1,1,-1	ok
-1.117234	-43.797595	-45.506862	0.812748	continued:5	274733014785739159	30799758496	1,-1,1,1,-1,1	16,-1,-1,-1,0,-1	ok
-1.115230	-43.797595	-45.832036	0.812040	continued:5	274733014785739159	137520085116048694	1,-1,1,1,-1,1	16,-1,-1,-1,-1,1	ok
-1.113226	-43.797595	-46.134952	0.811538	continued:5	274733014785739159	525447121	1,-1,1,1,-1,1	16,-1,-1,-1,1	ok
-1.111222	-43.797595	-46.415494	0.811371	full	274733014785739159	41926171526746	1,-1,1,1,-1,1	16,-1,-1,-1,2	ok
-1.109218	-43.797595	-44.815813	0.813957	continued:5	274733014785739159	13800647695939	1,-1,1,1,-1,1	16,-1,-1,0,2	ok
-1.107214	-43.797595	-45.182679	0.812373	continued:5	274733014785739159	71610496	1,-1,1,1,-1,1	16,-1,-1,0,1	ok
-1.105210	-43.797595	-45.530525	0.811331	continued:5	274733014785739159	742492348	1,-1,1,1,-1,1	16,-1,-1,0,-1,0	ok
-1.103206	-43.797595	-45.856594	0.810623	continued:5	274733014785739159	936693797371	1,-1,1,1,-1,1	16,-1,-1,0,-1,-1	ok
-1.101202	-43.797595	-46.159912	0.810121	continued:5	274733014785739159	11596	1,-1,1,1,-1,1	16,-1,1,-1	ok
-1.099198	-43.797595	-46.440423	0.809954	full	43417219	11596	1,-1,1,1,-1	16,-1,1,-1	ok
