delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-38.286573	-45.062562	0.834376	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.461924	-38.286573	-45.537304	0.832458	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.459920	-38.286573	-45.998773	0.831081	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.457916	-38.286573	-46.442234	0.830245	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.455912	-38.286573	-46.862357	0.830078	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.453908	-38.286573	-47.252699	0.829242	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.451904	-38.286573	-45.108154	0.833418	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.449900	-38.286573	-45.578099	0.831500	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.447896	-38.286573	-46.034768	0.830123	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.445892	-38.286573	-46.473303	0.829287	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.443888	-38.286573	-46.888353	0.828914	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.441884	-38.286573	-47.275405	0.827871	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.439880	-38.286573	-44.680019	0.834401	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.437876	-38.286573	-45.158335	0.832148	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.435872	-38.286573	-45.624464	0.830230	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.433868	-38.286573	-46.077102	0.828853	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.431864	-38.286573	-46.511292	0.828018	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.429860	-38.286573	-46.921679	0.827850	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.427856	-38.286573	-47.301925	0.826267	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.425852	-38.286573	-44.731381	0.833126	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.423848	-38.286573	-45.206048	0.830873	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.421844	-38.286573	-45.668502	0.828955	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.419840	-38.286573	-46.117226	0.827578	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.417836	-38.286573	-46.547184	0.826742	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.415832	-38.286573	-46.953026	0.826575	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.413828	-38.286573	-47.328481	0.824657	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.411824	-38.286573	-44.785043	0.831796	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.409820	-38.286573	-45.256419	0.829544	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-38.286573	-45.715499	0.827626	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-38.286573	-46.160566	0.826377	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-38.286573	-46.585260	0.825669	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-38.286573	-46.984428	0.825295	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.399800	-38.286573	-47.355075	0.823043	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.397796	-38.286573	-44.566463	0.835236	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.395792	-38.286573	-45.002168	0.832571	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.393788	-38.286573	-45.432691	0.830318	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.391784	-38.286573	-45.855277	0.828735	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.389780	-38.286573	-46.263532	0.827485	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.387776	-38.286573	-46.654228	0.826777	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.385772	-38.286573	-47.021950	0.823984	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.383768	-38.286573	-47.385520	0.821191	full	2602619	3449191069	1,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.381764	-38.286573	-44.593682	0.833377	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.379760	-38.286573	-45.032384	0.830712	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.377756	-38.286573	-45.464988	0.828459	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.375752	-38.286573	-45.888775	0.826876	continued:5	3374966975014	4364508	1,0,0,0,0,0,0	-14,0,-2,1,0	ok
-1.373747	-38.286573	-46.297388	0.825626	continued:5	3374966975014	44939913	1,0,0,0,0,0,0	-14,-1,-1,-1,0,0	ok
-1.371743	-38.286573	-46.687650	0.824918	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.369739	-38.286573	-47.054227	0.822125	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.367735	-38.286573	-47.416022	0.819331	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.365731	-38.286573	-44.623520	0.831511	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.363727	-38.286573	-45.065015	0.828845	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.361723	-38.286573	-45.499517	0.826721	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.359719	-38.286573	-45.923001	0.824930	continued:5	3374966975014	8488	1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.357715	-38.286573	-46.332696	0.823888	continued:5	3374966975014	15373	1,0,0,0,0,0,0	-14,3,0,0,0	ok
-1.355711	-38.286573	-46.721170	0.823052	continued:5	3374966975014	77395	1,0,0,0,0,0,0	13,6,-1,0,0	ok
-1.353707	-38.286573	-47.086579	0.820258	continued:5	2602619	31852	1,0,0,0,0,0	13,3,-1,0,0	ok
-1.351703	-38.286573	-47.446585	0.817465	full	3374966975014	12535	1,0,0,0,0,0,0	13,-3,0,0,0	ok
-1.349699	-38.286573	-44.651131	0.829637	continued:5	3374966975014	18779230	1,0,0,0,0,0,0	13,2,0,1,-1	ok
-1.347695	-38.286573	-45.095611	0.826971	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.345691	-38.286573	-45.532162	0.824847	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.343687	-38.286573	-45.956800	0.823057	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.341683	-38.286573	-46.366798	0.822014	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.339679	-38.286573	-46.754787	0.821178	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.337675	-38.286573	-47.119008	0.818385	continued:5	3374966975014	3551517034	1,0,0,0,0,0,0	13,-2,0,-1,-1,0	ok
-1.335671	-38.286573	-47.477211	0.815591	full	2602619	664102	1,0,0,0,0,0	13,-2,1,0,-1	ok
-1.333667	-38.286573	-44.681790	0.827756	continued:5	3374966975014	93070	1,0,0,0,0,0,0	13,1,-2,0,0	ok
-1.331663	-38.286573	-45.129008	0.825090	continued:5	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.329659	-38.286573	-45.567388	0.822966	continued:5	3374966975014	5331719	1,0,0,0,0,0,0	13,1,-1,0,0,0	ok
-1.327655	-38.286573	-45.992980	0.821382	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.325651	-38.286573	-46.401024	0.820133	continued:5	3374966975014	73392644	1,0,0,0,0,0,0	13,1,-1,0,1	ok
-1.323647	-38.286573	-46.788503	0.819297	continued:5	3374966975014	1061752295	1,0,0,0,0,0,0	13,1,0,-3,0	ok
-1.321643	-38.286573	-47.151515	0.816504	continued:5	2602619	721775	1,0,0,0,0,0	13,1,0,1,0	ok
-1.319639	-38.286573	-47.507905	0.813710	full	2602619	721775	1,0,0,0,0,0	13,1,0,1,0	ok
-1.317635	-38.286573	-44.713021	0.825995	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.315631	-38.286573	-45.161485	0.823330	continued:5	3374966975014	1507690	1,0,0,0,0,0,0	13,1,0,-1,-1	ok
-1.313627	-38.286573	-45.600376	0.821077	continued:5	3374966975014	12519465071860	1,0,0,0,0,0,0	13,1,0,0,2	ok
-1.311623	-38.286573	-46.027076	0.819494	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.309619	-38.286573	-46.435373	0.818244	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.307615	-38.286573	-46.822319	0.817408	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.305611	-38.286573	-47.184103	0.814615	continued:5	2602619	135955	1,0,0,0,0,0	13,1,0,0,-1	ok
-1.303607	-38.286573	-47.538667	0.811822	full	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.301603	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.299599	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.297595	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.295591	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.293587	-38.286573	-40.770865	0.800081	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.291583	-38.286573	-42.722957	0.797288	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.289579	-38.286573	-43.836429	0.794494	continued:5	3374964376952	6760	-1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.287575	-38.286573	-44.744550	0.797288	continued:5	238673132252	6760	-1,0,1,0,1,0	13,1,0,0,0	ok
-1.285571	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.283567	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.281563	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.279559	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.277555	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.275551	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.273547	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.271543	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.269539	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.267535	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.265531	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.263527	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.261523	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.259519	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.257515	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.255511	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.253507	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.251503	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.249499	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.247495	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 1]
-1.245491	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -2]
-1.243487	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0]
-1.241483	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.239479	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.237475	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.235471	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 0]
-1.233467	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 0]
-1.231463	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 1, 0]
-1.229459	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 1]
-1.227455	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 1]
-1.225451	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 1]
-1.223447	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -2, 0]
-1.221443	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 2]
-1.219439	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 4]
-1.217435	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 12]
-1.215431	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 6]
-1.213427	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 1, 0]
-1.211423	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, -1, 1]
-1.209419	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 1]
-1.207415	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 0]
-1.205411	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 0]
-1.203407	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.201403	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 0, 0]
-1.199399	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 0]
-1.197395	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, -1, -1]
-1.195391	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 1, -2]
-1.193387	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -2, 5]
-1.191383	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -2, 0, 0]
-1.189379	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 2, 0]
-1.187375	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -3, 0]
-1.185371	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -4, 1]
-1.183367	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 6, 0]
-1.181363	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 11]
-1.179359	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 12]
-1.177355	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -13, 0]
-1.175351	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 5, -1]
-1.173347	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -1, -2, 0]
-1.171343	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 1, 0, 0]
-1.169339	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, -1, -1]
-1.167335	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 3]
-1.165331	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 1, 0]
-1.163327	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0]
-1.161323	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0, -1]
-1.159319	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0, 0]
-1.157315	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.155311	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 0, -1]
-1.153307	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 0, 2]
-1.151303	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 1, -1, 1]
-1.149299	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 1, 0]
-1.147295	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 2, 2]
-1.145291	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 12]
-1.143287	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -2, 2, 0]
-1.141283	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -2, 0, 1]
-1.139279	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -2, 0, 0]
-1.137275	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 2, -1, 0]
-1.135271	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 2, 12]
-1.133267	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -3, 0, 0]
-1.131263	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 3, -11]
-1.129259	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 4, -2, 0]
-1.127255	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -6, 0, 0, 0]
-1.125251	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 9, 1]
-1.123246	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 11, 2]
-1.121242	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 12, 0, -1]
-1.119238	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 12, 2]
-1.117234	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 12, -13]
-1.115230	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -13, -2, 0]
-1.113226	-38.286573								error: T SSCS does not start with ±1: [-2, 0, 0, -13, -1]
-1.111222	-38.286573	-45.488199	0.800081	continued:5	29440575983714	1047927064	-1,0,0,2,1,0	13,0,12	ok
-1.109218	-38.286573	-45.943863	0.797829	continued:5	35591209609422732069705429788634452	1047927064	-1,0,0,-3,3,-3	13,0,12	ok
-1.107214	-38.286573	-46.376422	0.796039	continued:5	247630461564110	186717021752	-1,0,0,3,1,0	13,0,12,3	ok
-1.105210	-38.286573	-46.782777	0.794789	continued:5	1658492979375839	8165461502	-1,0,0,4,1,0	13,0,12,-2	ok
-1.103206	-38.286573	-47.158899	0.796373	continued:5	6379808859371194934562100221992974453963744383623476466661527	1998226127	-1,0,-1,-1,0,-9	13,0,12,-1	ok
-1.101202	-38.286573	-47.480022	0.799166	full	2019205925	1457109110	-1,0,-12,0,0	13,0,12,0	ok
-1.099198	-38.286573	-45.512399	0.798667	continued:5	134399366201070297547458953953095464	1061844460	-1,0,0,-12,0,3	13,0,-12,0	ok
-1.097194	-38.286573	-45.968765	0.796335	continued:5	6549523871559969452	1061844460	-1,0,0,12,1	13,0,-12,0	ok
-1.095190	-38.286573	-46.402201	0.794545	continued:5	507231184298064407036184100116170714	1776979968647034685	-1,0,0,12,12	13,0,-12,-13	ok
-1.093186	-38.286573	-46.808756	0.793296	continued:5	12063164298060165282077190977891327	4882449127	-1,0,0,-13,-11	13,0,11,-2	ok
-1.091182	-38.286573	-47.184491	0.794879	continued:5	16967534283865932168890208121862941130	541978400	-1,0,-1,0,-1,1,1	13,0,-11,0	ok
-1.089178	-38.286573	-47.504751	0.797673	full	186240343633035573586850	1104429475	-1,0,12,12,-4	13,0,10,1	ok
-1.087174	-38.286573	-45.542457	0.797296	continued:5	537484981306604752641745635496716804089	567760727	-1,0,0,0,-13,0,-1	13,0,9,1	ok
-1.085170	-38.286573	-45.998419	0.794964	continued:5	5402007234373223570301589601728884452	75319375	-1,0,-1,12,-13,0	13,0,8,0	ok
-1.083166	-38.286573	-46.430955	0.793174	continued:5	151017595269619685	194606830	-1,0,-1,-11,0	13,0,-7,0,-1	ok
-1.081162	-38.286573	-46.836152	0.791925	continued:5	1263939565684356696107390	5606200	-1,0,-1,-3,0,-1,-1	13,0,-6,0	ok
-1.079158	-38.286573	-47.210141	0.793381	continued:5	79420854423773895002	54217104545	-1,0,1,-1,-3,-1	13,0,5,-4	ok
-1.077154	-38.286573	-47.529538	0.796174	full	12923391708557225	1511165	-1,0,-13,4,-1,-1	13,0,-5,0	ok
-1.075150	-38.286573	-45.570015	0.795871	continued:5	142935334806907260180930304370662499762416211799618945340554281945035595	181427653153475977	-1,0,-1,-1,0,-13	13,0,4,11	ok
-1.073146	-38.286573	-46.026351	0.793540	continued:5	1803235453530743480486456651928104255523135140211855841352968142625072464	724180	-1,0,0,-1,0,-13,0	13,0,4,0	ok
-1.071142	-38.286573	-46.458661	0.791749	continued:5	10070646087953336058525363754760435	784352	-1,0,-1,0,11	13,0,-4,-1	ok
-1.069138	-38.286573	-46.863089	0.790500	continued:5	139306776402875793814520	1195122080239989050	-1,0,-1,0,-2,0,-1	13,0,3,-13	ok
-1.067134	-38.286573	-47.235847	0.791877	continued:5	157564172513315169747689850941713652	3610391755181195	-1,0,1,-13,-12	13,0,3,-9	ok
-1.065130	-38.286573	-47.554382	0.794670	full	930566877279601878239	11992745603	-1,0,-13,-1,0,-2	-13,0,3,1,1	ok
-1.063126	-38.286573	-45.600234	0.794490	continued:5	6415480111523705	136478	-1,0,-1,0,2,0	-13,0,3,0	ok
-1.061122	-38.286573	-46.056153	0.792158	continued:5	150110961177302617996050140954731952	335521535	-1,0,1,0,12	-13,0,-3,0,1	ok
-1.059118	-38.286573	-46.487547	0.790368	continued:5	16931596829591911775	53276	-1,0,0,1,-1,-1,0	-13,0,-3,0	ok
-1.057114	-38.286573	-46.890606	0.789119	continued:5	370896920135777	23205053	-1,0,1,1,-2,0	-13,0,-3,-1,-1	ok
-1.055110	-38.286573	-47.261610	0.790368	continued:5	150163458425580246339431796716990765	914603	-1,0,2,0,12	-13,0,-3,1	ok
-1.053106	-38.286573	-47.579284	0.793162	full	536585853160782959692006113470448320	3282889910	-1,0,-13,0,-13	-13,0,-3,3	ok
-1.051102	-38.286573	-45.629645	0.792976	continued:5	932589853418108344532603974745977934058864792204309688015995789111293046321168111517603423200173458880237580538963075165372521307377375425349014	165602270183197103	-1,0,0,0,1,12,-13	-13,0,-3,11	ok
-1.049098	-38.286573	-46.086592	0.790644	continued:5	20075673327794497877	624335184524478776	-1,0,1,-13,-1,0	-13,0,-3,12	ok
-1.047094	-38.286573	-46.518309	0.789061	continued:5	2131372617911798627	624335184524478776	-1,0,-2,12,-1	-13,0,-3,12	ok
-1.045090	-38.286573	-46.919024	0.787812	continued:5	282695461826580077	81747734482443560	-1,0,-2,1,-1,1	-13,0,-3,-11	ok
-1.043086	-38.286573	-47.287431	0.788854	continued:5	4223309963885710502	485207951	-1,0,3,-12,1	-13,0,-3,-3	ok
-1.041082	-38.286573	-47.604244	0.791647	full	2001521409552242935877	151684628	-1,-1,-13,-2,0,-2	-13,0,-3,1,-1	ok
-1.039078	-38.286573	-45.660039	0.791584	continued:5	589457862357214729003250117164241720	53276	-1,0,2,1,-13	-13,0,-3,0	ok
