delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409820	-32.224449	-45.317097	0.819929	continued:5	137520069382767470	10910377599	-1,0,0,0,0,-1,0	11,-1,10,-2,0	ok
-1.407816	-32.224449	-45.874331	0.817136	continued:5	137520069382767470	12362856	-1,0,0,0,0,-1,0	11,-1,4,-1,0	ok
-1.405812	-32.224449	-46.414418	0.814342	continued:5	14730495215871488720702	190631	-1,0,0,0,0,1,0	11,-1,2,0,0	ok
-1.403808	-32.224449	-46.936868	0.812218	continued:5	998767320547577	91784	-1,0,0,0,0,1	11,-1,1,1	ok
-1.401804	-32.224449	-47.433234	0.810841	continued:5	77971519449922417203419339	32109	-1,0,0,0,0,2	11,-1,1,0,0	ok
-1.399800	-32.224449	-47.895058	0.810132	continued:5	96210373218046352217225694943690748162871626464	5064131	-1,0,0,0,0,5	11,-1,-1,0,0,0	ok
-1.397796	-32.224449	-48.316016	0.811047	full	814095018014	742107053	-1,0,0,0,-1,-1	11,-1,-1,0,-1,0	ok
-1.395792	-32.224449	-45.353126	0.818206	continued:5	2901948174849781555170663611327	6940744479692068803	-1,0,0,0,-1,0,1	11,-1,0,-11,-2	ok
-1.393788	-32.224449	-45.911815	0.815412	continued:5	371299112589839	176174996662665681	-1,0,0,0,-1,0,0	11,-1,0,-8,-2	ok
-1.391784	-32.224449	-46.452360	0.812747	continued:5	371299112589839	1047698178	-1,0,0,0,-1,0,0	11,-1,0,-3,0	ok
-1.389780	-32.224449	-46.973057	0.810622	continued:5	171642627464	9651399	-1,0,0,0,1,0	11,-1,0,-2,0	ok
-1.387776	-32.224449	-47.466943	0.809245	continued:5	3361378696400720345	2621785056	-1,0,0,0,1,1	11,-1,0,1,1	ok
-1.385772	-32.224449	-47.925691	0.808537	continued:5	2707055095691185297437260277606990871603589	661803	-1,0,0,0,-2,4	11,-1,0,1,0	ok
-1.383768	-32.224449	-48.343141	0.809245	full	533508222173189639	44529	-1,0,0,0,-3,0	11,-1,0,-1,0	ok
-1.381764	-32.224449	-45.392430	0.816604	continued:5	1087000418376733258139	28316553	-1,0,0,0,-4,0	11,-1,0,-1,0,0	ok
-1.379760	-32.224449	-45.950922	0.813810	continued:5	883198714222315560413764826420	1403628	-1,0,0,0,6,1	11,-1,0,-1,-1	ok
-1.377756	-32.224449	-46.490473	0.811145	continued:5	569017662591425920660454914501952	2384050607413183506530412152275056	-1,0,0,0,-10,0	11,-1,0,0,-11	ok
-1.375752	-32.224449	-47.009378	0.809020	continued:5	527842803948288417587274500644070	527842812230875011959816190794403	-1,0,0,0,10	11,-1,0,0,10	ok
-1.373747	-32.224449	-47.500752	0.807643	continued:5	4440309267577932361479921281351220019608239	3569698431835213971028873454844	-1,0,0,-1,-10,3	11,-1,0,0,-9	ok
-1.371743	-32.224449	-47.956405	0.806935	continued:5	212202192614792699589533393661117811313219785616874238956604889	438659174256439632029403	-1,0,0,-1,0,9	11,-1,0,0,5	ok
-1.369739	-32.224449	-48.370341	0.807436	full	559605960124426494037248458864	274790116250410056	-1,0,0,-1,0,0,1	11,-1,0,0,3	ok
-1.367735	-32.224449	-45.428361	0.814916	continued:5	17225409670789647560	2538422006326278	-1,0,0,-1,0,0,-1	11,-1,0,0,-3	ok
-1.365731	-32.224449	-45.987761	0.812123	continued:5	27258035	12503627763153	-1,0,0,-1,0,0	11,-1,0,0,2	ok
-1.363727	-32.224449	-46.527278	0.809329	continued:5	1233027856990709788478346275	12503627763153	-1,0,0,1,0,-2,0	11,-1,0,0,2	ok
-1.361723	-32.224449	-47.046468	0.807411	continued:5	2286410551228202	12503627763153	-1,0,0,1,-1,0,0	11,-1,0,0,2	ok
-1.359719	-32.224449	-47.535241	0.805956	continued:5	7179947982524269436225	12503627763153	-1,0,0,1,2,1	11,-1,0,0,2	ok
-1.357715	-32.224449	-47.988420	0.805454	continued:5	612762848410945990086851089753220	12503627763153	-1,0,0,1,10	11,-1,0,0,2	ok
-1.355711	-32.224449	-48.397617	0.805621	full	1930099514	12503627763153	-1,0,0,-2,0,0	11,-1,0,0,2	ok
-1.353707	-32.224449	-45.469348	0.813301	continued:5	560979531313493103594520133466886214	12503627763153	-1,0,0,2,1,3	11,-1,0,0,2	ok
-1.351703	-32.224449	-46.028370	0.810508	continued:5	9389924246819678639	2538422006326278	-1,0,0,-3,-3,0	11,-1,0,0,-3	ok
-1.349699	-32.224449	-46.566715	0.807842	continued:5	42227992512710504934184638693239	274790116250410056	-1,0,0,3,8,-1	11,-1,0,0,3	ok
-1.347695	-32.224449	-47.082718	0.805717	continued:5	18491290325114	438659174256439632029403	-1,0,0,-5,0,0	11,-1,0,0,5	ok
-1.345691	-32.224449	-47.569673	0.804468	continued:5	14067291854133836451243655256327	560072930729867709769449568806	-1,0,0,7,-9	11,-1,0,0,8	ok
-1.343687	-32.224449	-48.018545	0.803760	continued:5	160679278086773360	108567455204767375945564487420028	-1,0,0,9,1	11,-1,0,0,-10	ok
-1.341683	-32.224449	-48.424969	0.803799	full	397989136593461166274985	527842812230875011959816190794403	-1,0,0,10,0,-2	11,-1,0,0,10	ok
-1.339679	-32.224449	-45.509440	0.811679	continued:5	49177136000304986221172660	2384050607413183506530412152275056	-1,0,0,10,5	11,-1,0,0,-11	ok
-1.337675	-32.224449	-46.068136	0.808886	continued:5	2212699275748991946107614190106110	11262828090183448841092974624	-1,0,0,10,10	11,-1,0,-1,7	ok
-1.335671	-32.224449	-46.605353	0.806220	continued:5	2131770664309990739	44529	-1,0,0,-11,-1,0	11,-1,0,-1,0	ok
-1.333667	-32.224449	-47.119441	0.804096	continued:5	3890612670320566589	44529	-1,0,0,-11,0,-1	11,-1,0,-1,0	ok
-1.331663	-32.224449	-47.603789	0.802846	continued:5	2213354720411925993116632476239027	44529	-1,0,-1,10,10	11,-1,0,-1,0	ok
-1.329659	-32.224449	-48.049506	0.802138	continued:5	1459243788622259609020156952	16822878	-1,0,-1,-2,0,-2,0	11,-1,0,1,-1	ok
-1.327655	-32.224449	-48.452398	0.801971	full	4496601527	960696070303276428	-1,0,-1,-1,-1,0	11,-1,0,1,3	ok
-1.325651	-32.224449	-45.549566	0.810048	continued:5	1636361335397842461410	2731029274758062400027115186267556	-1,0,-1,0,3,-1	11,1,0,1,-11	ok
-1.323647	-32.224449	-46.107942	0.807255	continued:5	6193293673176046940044617110	116227859	-1,0,-1,0,1,2	11,1,0,2,0	ok
-1.321643	-32.224449	-46.644029	0.804589	continued:5	311604871511205528335	9978253256	-1,0,-1,0,-1,0,-1	11,1,0,-3,-1	ok
-1.319639	-32.224449	-47.156202	0.802464	continued:5	202730693660	241951591874	-1,0,-1,0,1,0	11,1,0,4,0	ok
-1.317635	-32.224449	-47.637946	0.801215	continued:5	45649093717535	139660387858256	-1,0,-1,0,-2,0	11,1,0,7	ok
-1.315631	-32.224449	-48.080522	0.800507	continued:5	569417209788349160194487343633527	6420598617073499	-1,0,1,0,-10,0	11,1,0,9	ok
-1.313627	-32.224449	-48.479905	0.800340	full	187869778057867663657226506625408064092561973518599118875933831139	32502834305989256	-1,0,1,-1,1,10	11,1,0,10	ok
-1.311623	-32.224449	-45.585196	0.808238	continued:5	24733990104097410871367186717627	32502834305989256	-1,0,1,1,9	11,1,0,10	ok
-1.309619	-32.224449	-46.145448	0.805444	continued:5	11247522742274104954219790702	1139632970859186684	-1,0,1,2,1,2	11,1,0,-11,1	ok
-1.307615	-32.224449	-46.682309	0.802779	continued:5	40185072409872199889	146442534961105284	-1,0,1,7,2,0	11,1,0,-11,0	ok
-1.305611	-32.224449	-47.194225	0.800861	continued:5	4790897322794206258924190210402	33740705077922381	-1,0,1,10,8	11,1,-1,10	ok
-1.303607	-32.224449	-47.672910	0.799612	continued:5	155754971233761902	3482577131	-1,0,1,-11,0	11,1,-1,1,1	ok
-1.301603	-32.224449	-48.111950	0.798903	continued:5	32474051891062430	528029857872928936420005295680578	-1,0,-2,1,2,0	11,1,-1,0,10	ok
-1.299599	-32.224449	-48.507489	0.798736	full	53975670765665	13817627599328	-1,0,-2,0,-2,0	11,1,-1,0,2	ok
-1.297595	-32.224449	-45.629605	0.806640	continued:5	883829526538874436014476127	282812131236600881	-1,0,2,-1,-1,2	11,1,-1,0,3	ok
-1.295591	-32.224449	-46.188616	0.803846	continued:5	13728228298809535891446454682773250	3806	-1,0,2,2,-11,0	11,1,1,0	ok
-1.293587	-32.224449	-46.723523	0.801181	continued:5	565631220547609207587247438005389	44883053	-1,0,2,-11,-10	11,1,1,1,-1	ok
-1.291583	-32.224449	-47.232788	0.799263	continued:5	11354980616461998969392552627	1931280153	-1,0,-3,0,-7,0	11,1,1,-3,0	ok
-1.289579	-32.224449	-47.708227	0.798013	continued:5	207749058132022967842886210	35019690172729631	-1,0,3,2,6	11,1,1,10	ok
-1.287575	-32.224449	-48.143577	0.797305	continued:5	10735749742575717782341388697000077	155792280043781178	-1,0,-4,0,-11,0	11,1,1,-11,0	ok
-1.285571	-32.224449	-48.535151	0.797138	full	166764755266105224738200085365	8851506	-1,0,4,-11,7	11,1,-2,-1,-1	ok
-1.283567	-32.224449	-45.674369	0.805035	continued:5	35791099925	9989	-1,0,-6,1,1	11,1,-2,0	ok
-1.281563	-32.224449	-46.232070	0.802242	continued:5	9901868769897454018000599965	1596713985614	-1,0,-7,0,7	11,1,2,5	ok
-1.279559	-32.224449	-46.764956	0.799576	continued:5	404516345	39115135281039356	-1,0,8,-1,0	11,1,-3,10	ok
-1.277555	-32.224449	-47.271513	0.797659	continued:5	20776889689209512165669842832627	55836298203	-1,0,-9,0,9	11,1,3,-2,1	ok
-1.275551	-32.224449	-47.743662	0.796409	continued:5	62096907468705305	389381	-1,0,9,10	11,1,-4,0	ok
-1.273547	-32.224449	-48.175294	0.795701	continued:5	2847747245	35334599	-1,0,-10,1,0	11,1,5,-1,0	ok
-1.271543	-32.224449	-48.562891	0.795534	full	531406444777266330121364752088315	53948405504	-1,0,-10,0,10	11,1,-7,1,1	ok
-1.269539	-32.224449	-45.715555	0.803306	continued:5	2746826600053786800602826239515175	12955135149794453	-1,0,10,1,-11	11,1,8,9	ok
-1.267535	-32.224449	-46.273484	0.800513	continued:5	1176391626380	17944040939	-1,0,10,-4,0	11,1,9,-3	ok
-1.265531	-32.224449	-46.805682	0.797847	continued:5	68849034897727964	508298761333979	-1,0,10,-10,0	11,1,-10,7	ok
-1.263527	-32.224449	-47.310693	0.796057	continued:5	66523669472059877	270083639	-1,0,10,10	11,1,-10,0	ok
-1.261523	-32.224449	-47.779397	0.794808	continued:5	128036105189678142444683161021955	2878621604	-1,0,10,-11,9	11,1,10,-2	ok
-1.259519	-32.224449	-48.207186	0.794100	continued:5	518595909974272025	15300109270129949	-1,0,10,-11,-1	11,1,10,9	ok
-1.257515	-32.224449	-48.590709	0.793933	full	266381771633273714	66543382376047556	-1,0,10,-11,0	11,1,10,10	ok
-1.255511	-32.224449	-45.756230	0.801623	continued:5	266381771633273714	132958071733921154	-1,0,10,-11,0	11,1,10,-11	ok
-1.253507	-32.224449	-46.313865	0.798829	continued:5	1860005277590776715	132958071733921154	-1,0,-11,-11,1	11,1,10,-11	ok
-1.251503	-32.224449	-46.844925	0.796164	continued:5	71234837242330127	132958071733921154	-1,0,-11,-10,0	11,1,10,-11	ok
-1.249499	-32.224449	-47.348014	0.794246	continued:5	5048776229318330	132958071733921154	-1,0,-11,-4,-1,-1	11,1,10,-11	ok
-1.247495	-32.224449	-47.815302	0.793203	continued:5	13712094002	68859151567934006	-1,0,-11,-2,0	11,1,-11,10	ok
-1.245491	-32.224449	-48.239192	0.792495	continued:5	24979134643475961652980645765002	11009954094431	-1,0,-11,1,9	11,1,-11,5	ok
-1.243487	-32.224449	-48.618606	0.792328	full	6444360155	3799696703	-1,0,-11,-1,-1	11,1,-11,-2	ok
-1.241483	-32.224449	-45.802997	0.800012	continued:5	263986495652	1547487506	-1,0,-11,-1,-1,0	11,1,-11,1	ok
-1.239479	-32.224449	-46.358901	0.797218	continued:5	11588251683277022991089853740	2112597479	-1,0,-11,-1,7	11,1,-11,-1,0	ok
-1.237475	-32.224449	-46.887556	0.794553	continued:5	2567647961367320582579832139747490	76861990904	-1,0,-11,-1,-11	11,1,-11,-1,1	ok
-1.235471	-32.224449	-47.387600	0.792635	continued:5	2398780970005435642570851271366940	796982828	-1,0,-11,0,-11	11,1,-11,-1	ok
-1.233467	-32.224449	-47.851323	0.791592	continued:5	2398780970005435642570851271366940	558866006	-1,0,-11,0,-11	11,1,-11,0	ok
-1.231463	-32.224449	-48.271287	0.790884	continued:5	2398780970005435642570851271366940	558866006	-1,0,-11,0,-11	11,1,-11,0	ok
-1.229459	-32.224449	-48.646581	0.790717	full	2398780970005435642570851271366940	558866006	-1,0,-11,0,-11	11,1,-11,0	ok
-1.227455	-32.224449	-45.845961	0.798196	continued:5	573024195911668779408408611315355	796982828	-1,-1,-11,-1,10	11,1,-11,-1	ok
-1.225451	-32.224449	-46.402516	0.795403	continued:5	129123137019634345979048003623902	808281299	-1,-1,-11,1,-10	11,-2,-11,-1	ok
-1.223447	-32.224449	-46.930819	0.792944	continued:5	518641873583183559	68869261929859733	-1,-1,10,-11,-1	11,-2,-11,10	ok
-1.221443	-32.224449	-47.427634	0.791026	continued:5	8878632918997250685600124363595970	132974632494469373	-1,-1,10,10,-11	11,-2,10,-11	ok
-1.219439	-32.224449	-47.887639	0.789983	continued:5	21907847566152	405028469	-1,-1,-10,-1,-1,-1	11,-2,-10,-1	ok
-1.217435	-32.224449	-48.303554	0.789275	continued:5	9439545779554154151465460842190002	133016183	-1,-1,7,-11,-11	11,-2,7,1	ok
-1.215431	-32.224449	-48.674636	0.789108	full	566028695151983765250140895186750	2206028	-1,-1,3,-11,-10	11,-2,3,1	ok
-1.213427	-32.224449	-45.891849	0.796668	continued:5	56232117123985421961606974823876765	1033828634	-1,-1,2,2,-11,-1	11,-2,-2,-1,1	ok
-1.211423	-32.224449	-46.445692	0.793875	continued:5	2953250024123834062110	73937735572001279	-1,-1,1,-11,-1,1	11,-2,1,-11	ok
-1.209419	-32.224449	-46.970748	0.791209	continued:5	8838922979787477218981561721110985	16812666699458	-1,-1,1,10,-11	11,-2,1,6	ok
-1.207415	-32.224449	-47.465780	0.789419	continued:5	515595091734178177517547752	120188814222764	-1,-1,1,-3,4,1	11,-2,-1,1,2	ok
-1.205411	-32.224449	-47.922178	0.788170	continued:5	3733566133162107263937631057034566802551705105270801233019338965309	2965808	-1,-1,-1,1,1,-11	11,-2,-1,-1,-1	ok
-1.203407	-32.224449	-48.335983	0.787668	continued:5	5695183504492614029263277	2965808	-1,-1,-1,-1,-1,-1,-1	11,-2,-1,-1,-1	ok
-1.201403	-32.224449	-48.702769	0.787501	full	5695183504492614029263277	2965808	-1,-1,-1,-1,-1,-1,-1	11,-2,-1,-1,-1	ok
-1.199399	-32.224449	-45.936686	0.794854	continued:5	137520068858324777	51338	-1,-1,-1,-1,-1,1	11,-2,-1,1	ok
-1.197395	-32.224449	-46.490771	0.792061	continued:5	2731817223178439097460696461816327	7035177058660004	-1,-1,-1,1,-11	11,-2,1,9	ok
-1.195391	-32.224449	-47.015105	0.789602	continued:5	1929175177906699819930956849707925	73937735572001279	-1,-1,1,9,10	11,-2,1,-11	ok
-1.193387	-32.224449	-47.506589	0.787811	continued:5	565234007627905876397323981451502	14738682466340223	-1,-1,1,-11,-10	11,2,-2,1,-3	ok
-1.191383	-32.224449	-47.959008	0.786562	continued:5	438656610271669075545489	161514894703913	-1,1,-2,-2,1,-2	11,2,-3,1,2	ok
-1.189379	-32.224449	-48.368559	0.786061	continued:5	7492614913732719539	36418823	-1,1,2,-11,-2	11,2,-6,1	ok
-1.187375	-32.224449	-48.730982	0.785894	full	1214454111759	124853398259365383	-1,1,4,-3,1	11,2,9,-11	ok
-1.185371	-32.224449	-45.984220	0.793118	continued:5	1659836161406134409	3097423511364903	-1,1,8,-11,1	11,2,10,8	ok
-1.183367	-32.224449	-46.537360	0.790325	continued:5	714995138231946447486382064871830	132991194802061393	-1,1,-10,2,10	11,2,10,-11	ok
-1.181363	-32.224449	-47.059939	0.787993	continued:5	66543374715025460	132991194802061393	-1,1,10,10	11,2,10,-11	ok
-1.179359	-32.224449	-47.547736	0.786203	continued:5	63515734397506289140748604	137231562879314448	-1,1,10,-11,5	11,2,-11,-11	ok
-1.177355	-32.224449	-47.996061	0.784954	continued:5	1818549381346122159	68879373405125163	-1,1,10,-11,1	11,2,-11,10	ok
-1.175351	-32.224449	-48.401274	0.784452	continued:5	1860244866718919064	1396263165482598	-1,1,-11,-11,1	11,2,-11,-8	ok
-1.173347	-32.224449	-48.759273	0.784285	full	8880843665220786115031506783813205	11071389588	-1,1,-11,10,-11	11,2,-11,2	ok
-1.171343	-32.224449	-46.031159	0.791431	continued:5	1940246894975178513535642113354630	3872836023	-1,1,-11,9,10	11,2,-11,-2	ok
-1.169339	-32.224449	-46.582797	0.788638	continued:5	44901850809920	1584816828	-1,1,-11,-4,1	11,2,-11,1	ok
-1.167335	-32.224449	-47.103148	0.786179	continued:5	715483054229890553831249627698655	33640157734125750	-1,1,-11,2,10	-11,-3,-11,-10	ok
-1.165331	-32.224449	-47.589272	0.784595	continued:5	27339099323942459481763685600655	66572948085341232	-1,1,-11,-2,9	-11,-3,10,10	ok
-1.163327	-32.224449	-48.033371	0.783346	continued:5	2747618620729822972997999573314280	42094098080420232	-1,1,-11,1,-11	-11,-3,-4,10	ok
-1.161323	-32.224449	-48.434142	0.782844	continued:5	9455883371214147643783065378034574	7364176681491357	-1,-2,-11,-11,-11	-11,-3,-2,9	ok
-1.159319	-32.224449	-48.787643	0.782677	full	66553228978034252	29211525	-1,-2,10,10	-11,-3,-2,2	ok
-1.157315	-32.224449	-46.080563	0.789822	continued:5	4659540142351449034114170811671752	50373483273055230	-1,-2,-4,5,-11	-11,3,6,10	ok
-1.155311	-32.224449	-46.629534	0.787029	continued:5	2286410348360294	66582805632509545	-1,-2,-2,-3,2	-11,3,10,10	ok
-1.153307	-32.224449	-47.146650	0.784570	continued:5	2215322146700584806443554973102579	133024323542963182	-1,-2,2,10,10	-11,3,10,-11	ok
-1.151303	-32.224449	-47.629039	0.782779	continued:5	66849987730061568734	68899599324788919	-1,2,5,-11,2	-11,3,-11,10	ok
-1.149299	-32.224449	-48.070908	0.781737	continued:5	66563084335501754	113665544007	-1,2,10,10	-11,3,-11,3	ok
-1.147295	-32.224449	-48.467150	0.781235	continued:5	713816947215346254084	68909714140536615	-1,2,10,-11,-3	-11,-4,-11,10	ok
-1.145291	-32.224449	-48.816092	0.781068	full	8880843802833373548487365481149360	9680456775	-1,2,-11,10,-11	-11,-4,-5,3	ok
-1.143287	-32.224449	-46.130833	0.788085	continued:5	6892715413477837625875765836988590	247482313543879	-1,2,-11,8,-11	-11,-4,4,7	ok
-1.141283	-32.224449	-46.678240	0.785292	continued:5	223555881774577365	133057458988931154	-1,2,-11,-3,-3	-11,4,10,-11	ok
-1.139279	-32.224449	-47.193050	0.782961	continued:5	3874876630448051635708576599	33657884070513879	-1,-3,10,-11,6	-11,4,-11,-10	ok
-1.137275	-32.224449	-47.671286	0.781170	continued:5	8847734229210439128385324736938355	68929947113113695	-1,-3,3,10,-11	-11,-5,-11,10	ok
-1.135271	-32.224449	-48.108686	0.780128	continued:5	7121404262354159728040	84625096631940165	-1,3,9,-11,3	-11,-5,3,-11	ok
-1.133267	-32.224449	-48.500303	0.779626	continued:5	137265470234392502	137333336292206307	-1,3,-11,-11	-11,5,-11,-11	ok
-1.131263	-32.224449	-48.844620	0.779459	full	254285904310369156330877	15971827991466882	-1,3,-11,-9,4	-11,-6,-11,9	ok
-1.129259	-32.224449	-45.608011	0.788960	continued:5	9043921566689	124979821564404240	-1,4,-10,5	-11,6,9,-11	ok
-1.127255	-32.224449	-46.188286	0.786167	continued:5	66602516711579627	33681530082397410	-1,4,10,10	-11,6,-11,-10	ok
-1.125251	-32.224449	-46.733080	0.783373	continued:5	33657878881457609	265933583751114	-1,4,-11,-10	-11,-7,-5,7	ok
-1.123246	-32.224449	-47.244552	0.780915	continued:5	96561435946959074	68980549038014505	-1,-5,5,-11	-11,7,-11,10	ok
-1.121242	-32.224449	-47.720024	0.779331	continued:5	68940057843664020	133173481801933159	-1,5,-11,10	-11,-8,10,-11	ok
-1.119238	-32.224449	-48.152158	0.778288	continued:5	62199883512215315	340931307	-1,-6,9,10	-11,8,10	ok
-1.117234	-32.224449	-48.538372	0.777787	continued:5	68970418996805874	69000797607074949	-1,-7,-11,10	-11,8,-11,10	ok
-1.115230	-32.224449	-48.877320	0.777620	full	137401206541676000	7352837369386425	-1,7,-11,-11	-11,-9,-11,-9	ok
-1.113226	-32.224449	-45.670157	0.786993	continued:5	137435156342386902	125058885183296625	-1,8,-11,-11	-11,-9,9,-11	ok
-1.111222	-32.224449	-46.248588	0.784200	continued:5	137435156342386902	240912204	-1,8,-11,-11	-11,-9,-10	ok
-1.109218	-32.224449	-46.790802	0.781406	continued:5	69010916132909855	133223229085722919	-1,-9,-11,10	-11,9,10,-11	ok
-1.107214	-32.224449	-47.298944	0.779075	continued:5	28998199791282735	69021050633745204	-1,-9,-9,-10	-11,9,-11,10	ok
-1.105210	-32.224449	-47.769254	0.777491	continued:5	133223218762032749	69021050633745204	-1,9,10,-11	-11,9,-11,10	ok
-1.103206	-32.224449	-48.195952	0.776449	continued:5	69021043202941934	33717022459177449	-1,9,-11,10	-11,9,-11,-10	ok
-1.101202	-32.224449	-48.576634	0.775947	continued:5	69021043202941934	33722940581396055	-1,9,-11,10	-11,-10,-11,-10	ok
