delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307615	-34.729459	-46.895211	0.807985	continued:5	137520069382767470	16225032	-1,0,0,0,0,-1,0	12,0,0,1,-1	ok
-1.305611	-34.729459	-47.338402	0.806942	continued:5	371299112589839	2594556606	-1,0,0,0,-1,0,0	12,0,0,1,1	ok
-1.303607	-34.729459	-47.747858	0.806441	continued:5	31288144257776714	610364991387	-1,0,0,0,1,0,0	12,0,0,1,-2	ok
-1.301603	-34.729459	-48.119356	0.806273	full	171642627464	960623092651666602	-1,0,0,0,1,0	12,0,0,1,3	ok
-1.299599	-34.729459	-45.459322	0.813005	continued:5	186256526974985826616964	13017	-1,0,0,0,1,-2	12,0,0,1	ok
-1.297595	-34.729459	-45.968235	0.810212	continued:5	41925896814452	13017	-1,0,0,0,-2,0	12,0,0,1	ok
-1.295591	-34.729459	-46.460585	0.807960	continued:5	6127218708778202	15829809322	-1,0,0,0,2,0	12,0,0,-2,1	ok
-1.293587	-34.729459	-46.930702	0.806376	continued:5	29319328041790359452	9260032	-1,0,0,0,3,0	12,0,0,-2,0	ok
-1.291583	-34.729459	-47.371612	0.805333	continued:5	17446829039700099163998142577	9260032	-1,0,0,0,5,1	12,0,0,-2,0	ok
-1.289579	-34.729459	-47.778278	0.804832	continued:5	2552756369100702364217593771537964	9260032	-1,0,0,0,10,0	12,0,0,-2,0	ok
-1.287575	-34.729459	-48.146617	0.804665	full	166743864858747439971308975948306339	111057132	-1,0,0,0,11,-1	12,0,0,2,0	ok
-1.285571	-34.729459	-45.493934	0.811349	continued:5	39983098131291147062869938853220702	1421857777	-1,0,0,0,-12	12,0,0,2,-1	ok
-1.283567	-34.729459	-46.003375	0.808555	continued:5	3291171000279154214	83675473131	-1,0,0,-1,-2,0,0	12,0,0,2,1	ok
-1.281563	-34.729459	-46.495432	0.806224	continued:5	50708956314404914403112584575821934887985231753863948831842672739464	5070497	-1,0,0,-1,0,11	-12,0,0,2	ok
-1.279559	-34.729459	-46.965247	0.804640	continued:5	266939967805322639	1034010527	-1,0,0,-1,0,-1,0	-12,0,0,-3,0	ok
-1.277555	-34.729459	-47.405069	0.803726	continued:5	559605960124426494037248458864	1034010527	-1,0,0,-1,0,0,1	-12,0,0,-3,0	ok
-1.275551	-34.729459	-47.808848	0.803224	continued:5	27258035	1603486796980	-1,0,0,-1,0,0	-12,0,0,3,1	ok
-1.273547	-34.729459	-48.173949	0.803057	full	120805048490	282883991377	-1,0,0,1,0,-1	-12,0,0,-4,-1	ok
-1.271543	-34.729459	-45.531912	0.809662	continued:5	220302591299817640774496170377329016683539520	1231085262992	-1,0,0,1,0,-5	-12,0,0,4,-1	ok
-1.269539	-34.729459	-46.041826	0.806868	continued:5	19879880900	1075094827105	-1,0,0,1,-1,0	-12,0,0,-5,0	ok
-1.267535	-34.729459	-46.533525	0.804616	continued:5	111213601059020	49748671626007	-1,0,0,1,2	-12,0,0,6,0	ok
-1.265531	-34.729459	-47.001430	0.803032	continued:5	11400405645422643298729969376025077	139467287040422	-1,0,0,1,11	-12,0,0,7	ok
-1.263527	-34.729459	-47.438749	0.802117	continued:5	12457053296181464	15359090197815355	-1,0,0,-2,0,1	-12,0,0,9,0	ok
-1.261523	-34.729459	-47.839554	0.801616	continued:5	2305254657608372150114	33734785137323855	-1,0,0,2,0,-2	-12,0,0,-10,0	ok
-1.259519	-34.729459	-48.201355	0.801449	full	5908027764361432829040473343827	32491321747438622	-1,0,0,2,8,0	-12,0,0,10	ok
-1.257515	-34.729459	-45.572422	0.808052	continued:5	24522093478589	146406930164657230	-1,0,0,3,0,-1	-12,0,0,-11,0	ok
-1.255511	-34.729459	-46.081674	0.805259	continued:5	1406497404200	146406930164657230	-1,0,0,-4,0,0	-12,0,0,-11,0	ok
-1.253507	-34.729459	-46.572019	0.803006	continued:5	2656593764548975139	141902643106579982	-1,0,0,-6,0,1	-12,0,0,11	ok
-1.251503	-34.729459	-47.037905	0.801423	continued:5	36347211612737060	141902643106579982	-1,0,0,-9,0,0	-12,0,0,11	ok
-1.249499	-34.729459	-47.472630	0.800508	continued:5	4278651654551080612577	141902643106579982	-1,0,0,10,3	-12,0,0,11	ok
-1.247495	-34.729459	-47.870389	0.800006	continued:5	592831039668499940	141902643106579982	-1,0,0,-11,0,0	-12,0,0,11	ok
-1.245491	-34.729459	-48.228833	0.799839	full	3810809471832708350	141902643106579982	-1,0,0,11,-1,0	-12,0,0,11	ok
-1.243487	-34.729459	-45.610679	0.806314	continued:5	1170720157273335649459220	282782966327793230	-1,0,0,11,-4,0	-12,0,0,-12	ok
-1.241483	-34.729459	-46.120729	0.803521	continued:5	37574763689297613698156972126486327	1085618903587038122	-1,0,0,11,11	-12,0,0,-12,-1	ok
-1.239479	-34.729459	-46.610985	0.801396	continued:5	39793795285845199622159683581037610	592780250985673192	-1,0,0,-12,11	-12,0,-1,11,-1	ok
-1.237475	-34.729459	-47.074722	0.799813	continued:5	37582575490438217725814708388006845	23898342449548162	-1,0,-1,11,11	-12,0,-1,4,2	ok
-1.235471	-34.729459	-47.506741	0.798898	continued:5	50251993112217810220767026318075	120329217142	-1,0,-1,5,9	-12,0,-1,-2,-1,0	ok
-1.233467	-34.729459	-47.901364	0.798396	continued:5	11403156874517650826412038164935125	1223807	-1,0,-1,1,11	-12,0,-1,1,0	ok
-1.231463	-34.729459	-48.256385	0.798229	full	20695738758718805067902	41886924260392	-1,0,-1,-1,0,1,0	-12,0,-1,-1,2	ok
-1.229459	-34.729459	-45.127586	0.807269	continued:5	569217405515104087215837987521210	2384750229751005369263108041986757	-1,0,-1,0,-10,0	-12,0,-1,0,-11	ok
-1.227455	-34.729459	-45.658903	0.804475	continued:5	547781426146572035	13783583723767	-1,0,-1,0,-3,0	-12,0,-1,0,2	ok
-1.225451	-34.729459	-46.167795	0.801682	continued:5	3432703706929550627	69684892	-1,0,-1,0,1,1	-12,0,-1,0,1	ok
-1.223447	-34.729459	-46.656137	0.799557	continued:5	311604871511205528335	238372	-1,0,-1,0,-1,0,-1	-12,0,-1,0,-1	ok
-1.221443	-34.729459	-47.117246	0.797974	continued:5	202730693660	69684892	-1,0,-1,0,1,0	-12,0,-1,0,1	ok
-1.219439	-34.729459	-47.546025	0.797059	continued:5	6415480111523705	13783583723767	-1,0,-1,0,2,0	-12,0,-1,0,2	ok
-1.217435	-34.729459	-47.936946	0.796557	continued:5	10722706279350802943064367187967752	2385450057405310069555336569766597	-1,0,1,0,-11,0	-12,0,1,0,-11	ok
-1.215431	-34.729459	-48.287964	0.796390	full	139273969324889	5821690537	-1,0,1,-1,-2,0	-12,0,1,-1,-1,0	ok
-1.213427	-34.729459	-45.168467	0.805300	continued:5	12135615347436798161218149735419639	810053832172	-1,0,1,1,-11,0	-12,0,1,1,-2	ok
-1.211423	-34.729459	-45.701405	0.802507	continued:5	1604779943829365086877	15039847	-1,0,1,-2,0,-2	-12,0,1,2	ok
-1.209419	-34.729459	-46.210915	0.799713	continued:5	18575021986610030849109802512325877	35007515234946322	-1,0,1,5,11	-12,0,1,10	ok
-1.207415	-34.729459	-46.698892	0.797589	continued:5	308027735643150077	150999387773471605	-1,0,1,11,0	-12,0,1,11	ok
-1.205411	-34.729459	-47.158735	0.796133	continued:5	37590388712618134453087383539405777	316859643002415227	-1,0,1,11,11	-12,0,-2,11,0	ok
-1.203407	-34.729459	-47.584298	0.795090	continued:5	160622022138625325	2386150064754607673603963880921637	-1,0,-2,-11,0	-12,0,-2,0,-11	ok
-1.201403	-34.729459	-47.972697	0.794716	continued:5	40007847166045271975229015210279410	3576789175884055719606651681997	-1,0,-2,0,-12	-12,0,-2,0,-9	ok
-1.199399	-34.729459	-48.319639	0.794549	full	53975670765665	169132478792	-1,0,-2,0,-2,0	-12,0,2,2,1	ok
-1.197395	-34.729459	-45.219207	0.803475	continued:5	50733819739114791564568105110949441874358485338297529698781175471764	160602952691920730	-1,0,2,1,0,11	-12,0,2,11	ok
-1.195391	-34.729459	-45.751098	0.800681	continued:5	194813672594007291852481794966916616639	52627	-1,0,2,-4,0,-4	-12,0,-3,0	ok
-1.193387	-34.729459	-46.258922	0.797888	continued:5	37606019420982204995482400682246320	335158071512064242	-1,0,2,11,11	-12,0,3,-12	ok
-1.191383	-34.729459	-46.744514	0.795763	continued:5	44878555944187575295960897684251764	181427651346351817	-1,0,-3,0,-11,-1	-12,0,4,11	ok
-1.189379	-34.729459	-47.201321	0.794180	continued:5	449891631525077	5336426372	-1,0,3,-2,2	-12,0,6,2,0	ok
-1.187375	-34.729459	-47.624486	0.793265	continued:5	3131170958760070642735934588337014	230281611976407632	-1,0,-4,2,-11	-12,0,8,11	ok
-1.185371	-34.729459	-48.008789	0.792891	continued:5	187010677569066230	260273497	-1,0,4,-11,0	-12,0,-10,0	ok
-1.183367	-34.729459	-48.351413	0.792517	full	106409018949282290045	258767727137898112	-1,0,5,11,2	-12,0,10,11	ok
-1.181363	-34.729459	-45.269257	0.801521	continued:5	16511173683789074096131121107731695	541879637	-1,0,7,4,11	-12,0,-11,0	ok
-1.179359	-34.729459	-45.801455	0.798728	continued:5	9934045606631520404627	763799047	-1,0,8,11,3	-12,0,11,0	ok
-1.177355	-34.729459	-46.308739	0.795934	continued:5	244161015243089252	2043362605	-1,0,9,11	-12,0,11,1	ok
-1.175351	-34.729459	-46.792922	0.793810	continued:5	2654330492465960	132421761112	-1,0,10,1,1,-1	-12,0,11,3	ok
-1.173347	-34.729459	-47.247523	0.792354	continued:5	258767711311112225	71224475441692927	-1,0,10,11	-12,0,11,10	ok
-1.171343	-34.729459	-47.666633	0.791518	continued:5	13712094002	274134158243393855	-1,0,-11,-2,0	-12,0,11,11	ok
-1.169339	-34.729459	-48.045838	0.791144	continued:5	10120112685661138170022855667962415	274134158243393855	-1,0,-11,0,11	-12,0,11,11	ok
-1.167335	-34.729459	-48.383285	0.790436	full	10120112685661138170022855667962415	274134158243393855	-1,0,-11,0,11	-12,0,11,11	ok
-1.165331	-34.729459	-45.315473	0.799510	continued:5	2938619705608589	274134158243393855	-1,0,11,1,1,-1	-12,0,11,11	ok
-1.163327	-34.729459	-45.848868	0.796717	continued:5	47642069723583057813134309165050502	518504012288596072	-1,0,11,-2,-12	-12,0,11,-12	ok
-1.161323	-34.729459	-46.356362	0.794051	continued:5	1743368232839	518504012288596072	-1,0,11,3,-1	-12,0,11,-12	ok
-1.159319	-34.729459	-46.838520	0.791927	continued:5	3592697774028827	282112743986329267	-1,0,11,-8,0	-12,0,-12,11	ok
-1.157315	-34.729459	-47.290403	0.790471	continued:5	141520454936285777	518549969788169218	-1,0,11,-11	-12,-1,11,-12	ok
-1.155311	-34.729459	-47.706230	0.789635	continued:5	1007356472861567402	34892003806528483	-1,0,11,11,-1	-12,-1,11,-10	ok
-1.153307	-34.729459	-48.081743	0.789261	continued:5	274134141953462714	9930768793483	-1,0,11,11	-12,-1,10,5	ok
-1.151303	-34.729459	-48.415256	0.788346	full	274134141953462714	13387702	-1,0,11,11	-12,-1,3,-2	ok
-1.149299	-34.729459	-45.366425	0.797619	continued:5	274134141953462714	308027752125882538	-1,0,11,11	-12,-1,-2,-12	ok
-1.147295	-34.729459	-45.899107	0.794826	continued:5	274134141953462714	396247268743537	-1,0,11,11	-12,-1,1,-1,1,-1	ok
-1.145291	-34.729459	-46.405161	0.792160	continued:5	274134141953462714	19884068467	-1,0,11,11	-12,-1,-1,-2,1	ok
-1.143287	-34.729459	-46.885133	0.790035	continued:5	274134141953462714	282812132740760797	-1,0,11,11	-12,-1,0,-12	ok
-1.141283	-34.729459	-47.334156	0.788579	continued:5	274134141953462714	141920032602789928	-1,0,11,11	-12,-1,0,11	ok
-1.139279	-34.729459	-47.746581	0.787665	continued:5	274134141953462714	141920032602789928	-1,0,11,11	-12,-1,0,11	ok
-1.137275	-34.729459	-48.119009	0.787497	continued:5	274134141953462714	146406929623534453	-1,0,11,11	-12,-1,-1,11	ok
-1.135271	-34.729459	-48.447325	0.786248	full	39974846539992401241172366242846377	10070646239173777400586057502590680	-1,0,11,-12,11	-12,1,-1,0,11	ok
-1.133267	-34.729459	-45.420420	0.795719	continued:5	39974846539992401241172366242846377	151035827496679630	-1,0,11,-12,11	-12,1,1,11	ok
-1.131263	-34.729459	-45.952036	0.792926	continued:5	39974846539992401241172366242846377	66107728	-1,0,11,-12,11	-12,1,-3,2	ok
-1.129259	-34.729459	-46.456332	0.790260	continued:5	134972223957106704593954754098022800	244213282022335268	-1,0,-12,11,-12	-12,1,9,11	ok
-1.127255	-34.729459	-46.933828	0.788135	continued:5	37754795031128772305438554421491400	2089326380	-1,0,-12,11,11	-12,1,11,1	ok
-1.125251	-34.729459	-47.379731	0.786680	continued:5	282112727461041752	274191150049317005	-1,0,-12,11	-12,1,11,11	ok
-1.123246	-34.729459	-47.788522	0.785971	continued:5	39974846752623899214509289017312252	274191150049317005	-1,-1,11,-12,11	-12,1,11,11	ok
-1.121242	-34.729459	-48.155129	0.785598	continued:5	37746952119577074810202507892460080	518595930342795173	-1,-1,11,11,11	-12,1,11,-12	ok
-1.119238	-34.729459	-48.479493	0.784142	full	35754126529860031619373898931327	1475020207230652	-1,-1,11,3,9	-12,-2,11,-8	ok
-1.117234	-34.729459	-45.470998	0.793781	continued:5	1902653269209728777	151054049831381443	-1,-1,11,-11,1	-12,-2,1,11	ok
-1.115230	-34.729459	-46.002195	0.790987	continued:5	184287505432277	12123577185144750680	-1,-1,11,-2,-1,-1	-12,-2,-1,11,-2	ok
-1.113226	-34.729459	-46.505277	0.788194	continued:5	129123137019634345979048003623902	151072273814947738	-1,-1,-11,1,-10	-12,2,1,11	ok
-1.111222	-34.729459	-46.982037	0.786276	continued:5	21907847566152	1184499826567	-1,-1,-10,-1,-1,-1	-12,2,-11,4	ok
-1.109218	-34.729459	-47.424364	0.784820	continued:5	1166328063103042377	274248150741272818	-1,-1,6,3,-2,-1	-12,2,11,11	ok
-1.107214	-34.729459	-47.829151	0.783984	continued:5	37621656019335678926345808845847534	14100158462	-1,-1,3,11,11	-12,-3,11,2	ok
-1.105210	-34.729459	-48.192614	0.783817	continued:5	37606019624091837029931520918591145	558799142	-1,-1,2,11,11	-12,-3,-1,-1,1	ok
-1.103206	-34.729459	-48.511761	0.782027	full	2066824046952	274305160320184922	-1,-1,1,3,1	-12,3,11,11	ok
-1.101202	-34.729459	-45.524619	0.791785	continued:5	37590388915664447254741220203160565	151126955659828180	-1,-1,1,11,11	-12,-4,1,11	ok
-1.099198	-34.729459	-46.055558	0.788992	continued:5	167127214433119040192652	274362178786976993	-1,-1,1,11,-3,-1	-12,4,11,11	ok
-1.097194	-34.729459	-46.557544	0.786326	continued:5	50210076297574426730502226415866902	274419206142572755	-1,-1,1,2,-12	-12,5,11,11	ok
-1.095190	-34.729459	-47.031126	0.784408	continued:5	120015943513202	274504763844494083	-1,-1,-1,1,2	-12,-7,11,11	ok
