delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301603	-40.290581	-44.863145	0.827291	continued:5	3374966975014	136998	1,0,0,0,0,0,0	14,1,0,0,-1	ok
-1.299599	-40.290581	-45.268409	0.825373	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.297595	-40.290581	-45.660977	0.823789	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.295591	-40.290581	-46.039053	0.822746	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.293587	-40.290581	-46.398030	0.822038	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.291583	-40.290581	-46.735349	0.824163	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.289579	-40.290581	-44.472859	0.828160	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.287575	-40.290581	-44.889923	0.825701	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.285571	-40.290581	-45.296663	0.823783	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.283567	-40.290581	-45.690046	0.822200	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.281563	-40.290581	-46.068302	0.821157	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.279559	-40.290581	-46.426866	0.820449	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.277555	-40.290581	-46.763235	0.822574	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.275551	-40.290581	-44.496176	0.826516	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.273547	-40.290581	-44.916118	0.824185	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.271543	-40.290581	-45.323517	0.822060	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.269539	-40.290581	-45.719191	0.820604	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.267535	-40.290581	-46.097620	0.819562	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.265531	-40.290581	-46.455763	0.818853	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.263527	-40.290581	-46.791176	0.820978	full	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.261523	-40.290581	-44.933828	0.822605	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.259519	-40.290581	-45.345251	0.820687	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.257515	-40.290581	-45.741826	0.819231	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.255511	-40.290581	-46.120586	0.817982	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.253507	-40.290581	-46.480582	0.817481	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.251503	-40.290581	-46.815171	0.819605	full	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.249499	-40.290581	-44.954478	0.821228	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.247495	-40.290581	-45.367395	0.819310	continued:5	3374966975014	121743	1,0,0,0,0,0,0	14,-1,0,0,-1	ok
-1.245491	-40.290581	-45.764849	0.817726	continued:5	3374966975014	533615418	1,0,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.243487	-40.290581	-46.145224	0.816684	continued:5	3374966975014	46267362	1,0,0,0,0,0,0	14,-1,0,0,1	ok
-1.241483	-40.290581	-46.504117	0.815976	continued:5	3374966975014	918	1,0,0,0,0,0,0	14,-1,0,0	ok
-1.239479	-40.290581	-46.839208	0.818228	full	3374964376952	133273004245501302	-1,0,0,0,0,0,0	14,-1,0,-1,-1,1	ok
-1.237475	-40.290581	-44.977633	0.819846	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.235471	-40.290581	-45.391841	0.817928	continued:5	3374966975014	668718	1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.233467	-40.290581	-45.789993	0.816344	continued:5	3374966975014	668718	1,0,0,0,0,0,0	14,-1,0,1,0	ok
-1.231463	-40.290581	-46.170509	0.815302	continued:5	2602619	9677772	1,0,0,0,0,0	14,-1,0,-2,0	ok
-1.229459	-40.290581	-46.529028	0.814594	continued:5	2602619	512897496966567	1,0,0,0,0,0	14,-1,0,-6,1	ok
-1.227455	-40.290581	-46.863289	0.816846	full	10296487298246453339	1319472	-1,0,0,0,0,0,-1	14,-1,-1,1,0	ok
-1.225451	-40.290581	-45.000839	0.818459	continued:5	2602619	525317463	1,0,0,0,0,0	14,-1,-1,-1,1	ok
-1.223447	-40.290581	-45.416342	0.816541	continued:5	2602619	936688322513	1,0,0,0,0,0	14,-1,-1,0,-1,-1	ok
-1.221443	-40.290581	-45.815193	0.814958	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.219439	-40.290581	-46.195846	0.813915	continued:5	3374966975014	5083238	1,0,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.217435	-40.290581	-46.553988	0.813207	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.215431	-40.290581	-46.887415	0.815459	full	10296487298246453339	33642	-1,0,0,0,0,0,-1	14,-1,1,0,0	ok
-1.213427	-40.290581	-45.024099	0.817068	continued:5	2602619	46396215243	1,0,0,0,0,0	14,-1,1,0,-2	ok
-1.211423	-40.290581	-45.440901	0.815150	continued:5	2602619	43659812	1,0,0,0,0,0	14,-1,1,1,-1	ok
-1.209419	-40.290581	-45.840449	0.813566	continued:5	3374966975014	1387512153	1,0,0,0,0,0,0	14,-1,-2,0,-1,0	ok
-1.207415	-40.290581	-46.221236	0.812523	continued:5	2602619	2222858	1,0,0,0,0,0	14,-1,2,0,-1	ok
-1.205411	-40.290581	-46.578995	0.811815	continued:5	2602619	917307	1,0,0,0,0,0	14,-1,3,0,0	ok
-1.203407	-40.290581	-46.911586	0.814068	full	137520069382767470	385267133	-1,0,0,0,0,-1,0	14,-1,10,0	ok
-1.201403	-40.290581	-45.047409	0.815671	continued:5	2602619	3551938442	1,0,0,0,0,0	14,0,13,-1	ok
-1.199399	-40.290581	-45.465516	0.813753	continued:5	2602619	260387582	1,0,0,0,0,0	14,0,-10,0	ok
-1.197395	-40.290581	-45.865761	0.812170	continued:5	2602619	33272375	1,0,0,0,0,0	14,0,5,-1,0	ok
-1.195391	-40.290581	-46.246678	0.811127	continued:5	2602619	726587	1,0,0,0,0,0	14,0,4,0	ok
-1.193387	-40.290581	-46.604052	0.810419	continued:5	2602619	3727787	1,0,0,0,0,0	14,0,3,-1,0	ok
-1.191383	-40.290581	-46.935802	0.812671	full	75840922234323962727515989382086529261465771595632426718702139070	138047	-1,0,0,0,0,-2,-3	14,0,3,0	ok
-1.189379	-40.290581	-45.070772	0.814270	continued:5	3374966975014	1965125	1,0,0,0,0,0,0	14,0,-3,-1,0	ok
-1.187375	-40.290581	-45.490188	0.812352	continued:5	2602619	434750	1,0,0,0,0,0	14,0,2,1	ok
-1.185371	-40.290581	-45.891129	0.810769	continued:5	3374966975014	20072	1,0,0,0,0,0,0	14,0,2,0	ok
-1.183367	-40.290581	-46.272173	0.809726	continued:5	3374966975014	174317	1,0,0,0,0,0,0	14,0,2,0,0	ok
-1.181363	-40.290581	-46.629157	0.809018	continued:5	2602619	174317	1,0,0,0,0,0	14,0,2,0,0	ok
-1.179359	-40.290581	-46.960066	0.811270	full	738633265950839440739985077	72362	-1,0,0,0,-1,2	14,0,-2,0,0	ok
-1.177355	-40.290581	-45.094186	0.812864	continued:5	10296487302784401619	72362	1,0,0,0,0,0,-1	14,0,-2,0,0	ok
-1.175351	-40.290581	-45.514916	0.810946	continued:5	4538138813	745351371148725126992	1,0,0,0,0,-1	14,0,-2,0,4	ok
-1.173347	-40.290581	-45.916554	0.809363	continued:5	10296487302784401619	4367462	1,0,0,0,0,0,-1	14,0,-2,1,0	ok
-1.171343	-40.290581	-46.297722	0.808320	continued:5	4538138813	3579535828781942375	1,0,0,0,0,-1	14,0,1,-14	ok
-1.169339	-40.290581	-46.654313	0.807612	continued:5	10296487302784401619	15619309112	1,0,0,0,0,0,-1	14,0,1,-3,-1	ok
-1.167335	-40.290581	-46.984376	0.809864	full	307900867604425830077	2984575250492	-1,0,0,0,-1,0,-1	14,0,1,-2,-2	ok
-1.165331	-40.290581	-45.120158	0.811660	continued:5	10296487302784401619	2364197	1,0,0,0,0,0,-1	14,0,1,1,0	ok
-1.163327	-40.290581	-45.539700	0.809536	continued:5	4538138813	217442	1,0,0,0,0,-1	14,0,1,-1,0	ok
-1.161323	-40.290581	-45.942035	0.807952	continued:5	10296487302784401619	4598000	1,0,0,0,0,0,-1	14,0,1,-1,-1	ok
-1.159319	-40.290581	-46.323324	0.806910	continued:5	3374966975014	2747	1,0,0,0,0,0,0	14,0,1,0	ok
-1.157315	-40.290581	-46.679518	0.806201	continued:5	3374966975014	46159220852	1,0,0,0,0,0,0	14,0,1,0,-2	ok
-1.155311	-40.290581	-47.008735	0.808454	full	31288144257776714	2747	-1,0,0,0,1,0,0	14,0,1,0	ok
-1.153307	-40.290581	-45.143675	0.810245	continued:5	3374966975014	519662	1,0,0,0,0,0,0	14,0,1,0,-1	ok
-1.151303	-40.290581	-45.564542	0.808120	continued:5	4538138813	28652	1,0,0,0,0,-1	14,0,1,0,0	ok
-1.149299	-40.290581	-45.967573	0.806536	continued:5	10296487302784401619	28652	1,0,0,0,0,0,-1	14,0,1,0,0	ok
-1.147295	-40.290581	-46.348981	0.805494	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.145291	-40.290581	-46.704774	0.804786	continued:5	10296487302784401619	28652	1,0,0,0,0,0,-1	14,0,1,0,0	ok
-1.143287	-40.290581	-47.033142	0.807038	full	2156738724608990886802955744857786222899916429158501896372730568967301989	11147	-1,0,0,0,-2,13	14,0,-1,0,0	ok
-1.141283	-40.290581	-45.167242	0.808824	continued:5	4538138813	11147	1,0,0,0,0,-1	14,0,-1,0,0	ok
-1.139279	-40.290581	-45.589439	0.806700	continued:5	4538138813	11147	1,0,0,0,0,-1	14,0,-1,0,0	ok
-1.137275	-40.290581	-45.993167	0.805116	continued:5	10296487302784401619	11147	1,0,0,0,0,0,-1	14,0,-1,0,0	ok
-1.135271	-40.290581	-46.374691	0.804073	continued:5	3374966975014	241832	1,0,0,0,0,0,0	14,0,-1,0,-1	ok
-1.133267	-40.290581	-46.730081	0.803365	continued:5	10296487302784401619	69743927	1,0,0,0,0,0,-1	14,0,-1,0,1	ok
-1.131263	-40.290581	-47.057598	0.805618	full	1285518910210044388830077	282753805178881172	-1,0,0,0,3,1	14,0,-1,0,3	ok
-1.129259	-40.290581	-45.193439	0.807399	continued:5	3374966975014	517148852	1,0,0,0,0,0,0	14,0,-1,-1,1	ok
-1.127255	-40.290581	-45.616722	0.805274	continued:5	3374966975014	94802	1,0,0,0,0,0,0	14,0,-1,-1,0	ok
-1.125251	-40.290581	-46.020932	0.803818	continued:5	3374966975014	1231637	1,0,0,0,0,0,0	14,0,-1,1,0	ok
-1.123246	-40.290581	-46.401080	0.802569	continued:5	3374966975014	19759626587	1,0,0,0,0,0,0	14,0,-1,-2,1	ok
-1.121242	-40.290581	-46.756780	0.802068	continued:5	10296487302784401619	9756019427	1,0,0,0,0,0,-1	14,0,-1,3,0	ok
-1.119238	-40.290581	-47.082104	0.804192	full	20526354282117151785180586264078098922069752401198343153195552857830642577	1948634228711926742	-1,0,0,0,-1,13,0	14,0,-1,13	ok
-1.117234	-40.290581	-45.220816	0.805890	continued:5	3374966975014	1905213356734001000	1,0,0,0,0,0,0	14,0,0,13	ok
-1.115230	-40.290581	-45.645939	0.803972	continued:5	3374966975014	141902645770248917	1,0,0,0,0,0,0	14,0,0,11	ok
-1.113226	-40.290581	-46.049107	0.802388	continued:5	3374966975014	4778285784107	1,0,0,0,0,0,0	14,0,0,-5,-1	ok
-1.111222	-40.290581	-46.429136	0.801346	continued:5	3374966975014	7661053625	1,0,0,0,0,0,0	14,0,0,3,0	ok
-1.109218	-40.290581	-46.782191	0.800637	continued:5	3374966975014	5086427	1,0,0,0,0,0,0	14,0,0,2	ok
-1.107214	-40.290581	-47.106660	0.802762	full	5940728488866189452	9277250	-1,0,0,0,-1,-1,0	14,0,0,-2,0	ok
-1.105210	-40.290581	-45.247070	0.804661	continued:5	3374964376952	304003118908625	-1,0,0,0,0,0,0	14,0,0,-2,2	ok
-1.103206	-40.290581	-45.671024	0.802537	continued:5	3374966975014	610369410857	1,0,0,0,0,0,0	14,0,0,1,-2	ok
-1.101202	-40.290581	-46.074881	0.800953	continued:5	3374966975014	616577	1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.099198	-40.290581	-46.455014	0.799910	continued:5	3374964376952	616577	-1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.097194	-40.290581	-46.807654	0.799202	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.095190	-40.290581	-47.131267	0.801327	full	436541334412993454304464	39875	-1,0,0,-1,0,-1,-1	14,0,0,-1,0	ok
-1.093186	-40.290581	-45.270871	0.803221	continued:5	3374964376952	366054125	-1,0,0,0,0,0,0	14,0,0,-1,1	ok
-1.091182	-40.290581	-45.696166	0.801096	continued:5	3374966975014	1625	1,0,0,0,0,0,0	14,0,0,-1	ok
-1.089178	-40.290581	-46.100713	0.799513	continued:5	3374966975014	714	1,0,0,0,0,0,0	-14,0,0,0	ok
-1.087174	-40.290581	-46.480947	0.798470	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.085170	-40.290581	-46.833170	0.797762	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.083166	-40.290581	-47.155925	0.799887	full	55853456168435507313595107412740520089294860	107389	-1,0,0,1,0,-1,-2	-14,0,0,0,-1	ok
-1.081162	-40.290581	-45.298010	0.801776	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.079158	-40.290581	-45.724321	0.799651	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.077154	-40.290581	-46.129271	0.798068	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.075150	-40.290581	-46.509346	0.797025	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.073146	-40.290581	-46.860913	0.796524	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.071142	-40.290581	-47.180634	0.798442	full	47625868911939303376808337981349022366900118718514355524144078639	4438	-1,0,0,0,1,4,2	-14,0,0,0,0	ok
-1.069138	-40.290581	-45.326762	0.800405	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.067134	-40.290581	-45.753070	0.798280	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.065130	-40.290581	-46.157538	0.796824	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
