delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-43.096192								error: T SSCS does not start with ±1: [7, 0, 0, 0, 0, 0]
-1.443888	-43.096192	-44.090549	0.852063	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.441884	-43.096192	-44.413474	0.850480	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.439880	-43.096192	-44.729746	0.849230	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.437876	-43.096192	-45.038490	0.848188	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.435872	-43.096192	-45.339444	0.847686	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.433868	-43.096192	-45.628165	0.847312	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.431864	-43.096192	-45.904415	0.847145	full	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.429860	-43.096192	-44.106731	0.850474	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.427856	-43.096192	-44.433275	0.848891	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.425852	-43.096192	-44.752454	0.847641	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.423848	-43.096192	-45.063478	0.846726	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.421844	-43.096192	-45.364762	0.846018	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.419840	-43.096192	-45.655535	0.845644	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.417836	-43.096192	-45.933252	0.845477	full	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.415832	-43.096192	-44.120816	0.848938	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.413828	-43.096192	-44.450480	0.847355	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.411824	-43.096192	-44.772090	0.845978	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.409820	-43.096192	-45.086355	0.845063	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.407816	-43.096192	-45.390202	0.844355	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.405812	-43.096192	-45.682913	0.843981	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.403808	-43.096192	-45.961986	0.843814	full	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.401804	-43.096192	-44.131877	0.847275	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.399800	-43.096192	-44.466387	0.845692	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.397796	-43.096192	-44.791936	0.844315	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.395792	-43.096192	-45.109374	0.843400	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.393788	-43.096192	-45.415712	0.842692	continued:5	2602619	110182	1,0,0,0,0,0	-17,0,0,0,-1	ok
-1.391784	-43.096192	-45.710286	0.842318	continued:5	2602619	366189420	1,0,0,0,0,0	-17,0,0,-1,1	ok
-1.389780	-43.096192	-45.990639	0.842151	full	2602619	41295	1,0,0,0,0,0	-17,0,0,-1,0	ok
-1.387776	-43.096192	-44.147525	0.845817	continued:5	2602619	622137	1,0,0,0,0,0	-17,0,0,1,0	ok
-1.385772	-43.096192	-44.484041	0.844027	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.383768	-43.096192	-44.813390	0.842778	continued:5	2602619	43715892	1,0,0,0,0,0	-17,0,-1,-1,0,0	ok
-1.381764	-43.096192	-45.132460	0.841735	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.379760	-43.096192	-45.441250	0.841027	continued:5	2602619	69802987	1,0,0,0,0,0	-17,0,-1,0,1	ok
-1.377756	-43.096192	-45.737644	0.840653	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.375752	-43.096192	-46.019231	0.840486	full	2602619	4853137	1,0,0,0,0,0	-17,0,-1,0,0,0	ok
-1.373747	-43.096192	-44.159796	0.844074	continued:5	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.371743	-43.096192	-44.501958	0.842490	continued:5	2602619	84633	1,0,0,0,0,0	-17,-1,-2,0,0	ok
-1.369739	-43.096192	-44.833577	0.841113	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.367735	-43.096192	-45.155720	0.840071	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.365731	-43.096192	-45.466891	0.839363	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.363727	-43.096192	-45.765032	0.838989	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.361723	-43.096192	-46.047779	0.838822	full	2602619	71622463	1,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.359719	-43.096192	-44.174814	0.842621	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.357715	-43.096192	-44.518909	0.840831	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.355711	-43.096192	-44.854238	0.839454	continued:5	2602619	27914408525609667	1,0,0,0,0,0	-17,-1,0,-2,-3	ok
-1.353707	-43.096192	-45.179320	0.838412	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.351703	-43.096192	-45.492744	0.837703	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.349699	-43.096192	-45.792508	0.837329	continued:5	2602619	533778768	1,0,0,0,0,0	-17,-1,0,0,-1,0	ok
-1.347695	-43.096192	-46.076295	0.837162	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.345691	-43.096192	-44.189182	0.841036	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.343687	-43.096192	-44.536812	0.839246	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.341683	-43.096192	-44.874895	0.837790	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.339679	-43.096192	-45.202925	0.836747	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.337675	-43.096192	-45.518600	0.836039	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.335671	-43.096192	-45.819978	0.835665	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.333667	-43.096192	-46.104791	0.835498	full	2602619	2970	1,0,0,0,0,0	-17,1,0,-1	ok
-1.331663	-43.096192	-44.202475	0.839379	continued:5	2602619	299118	1,0,0,0,0,0	-17,1,-1,0,-1	ok
-1.329659	-43.096192	-44.554554	0.837589	continued:5	2602619	789363	1,0,0,0,0,0	-17,-2,0,1,0	ok
-1.327655	-43.096192	-44.896181	0.836133	continued:5	4538138813	3538	1,0,0,0,0,-1	16,2,-1,0	ok
-1.325651	-43.096192	-45.226986	0.835090	continued:5	4538138813	16988	1,0,0,0,0,-1	16,1,-1,0,0	ok
-1.323647	-43.096192	-45.544748	0.834382	continued:5	4538138813	2894	1,0,0,0,0,-1	16,1,0,-1	ok
-1.321643	-43.096192	-45.847583	0.834008	continued:5	4538138813	1346	1,0,0,0,0,-1	16,1,0,0	ok
-1.319639	-43.096192	-46.133275	0.833841	full	998767365241364	1346	1,0,0,0,0,1	16,1,0,0	ok
-1.317635	-43.096192	-44.220566	0.837764	continued:5	10407560125102136662744	1346	1,0,0,0,-1,-2	16,1,0,0	ok
-1.315631	-43.096192	-44.576132	0.835973	continued:5	66720926638736389	1346	1,0,0,0,-1,1	16,1,0,0	ok
-1.313627	-43.096192	-44.920483	0.834596	continued:5	5940728492313138389	6073	1,0,0,0,-1,-1,0	16,-1,0,0,0	ok
-1.311623	-43.096192	-45.252467	0.833554	continued:5	4485979051787501746189489	6073	1,0,0,0,-1,-1,-1	16,-1,0,0,0	ok
-1.309619	-43.096192	-45.570879	0.832718	continued:5	524507464	123721	1,0,0,0,-1,0	16,-1,0,0,-1	ok
-1.307615	-43.096192	-45.875182	0.832344	continued:5	524507464	46305844	1,0,0,0,-1,0	16,-1,0,0,1	ok
-1.305611	-43.096192	-46.161756	0.832177	full	524507464	3483495214	1,0,0,0,-1,0	16,-1,0,-1,-1,0	ok
-1.303607	-43.096192	-44.236678	0.836184	continued:5	171643213369	47554	1,0,0,0,1,0	16,-1,0,-1,0	ok
-1.301603	-43.096192	-44.595453	0.834394	continued:5	171643213369	673348	1,0,0,0,1,0	16,-1,0,1,0	ok
-1.299599	-43.096192	-44.942254	0.832938	continued:5	129422031771394	172246048	1,0,0,0,1,-1	16,-1,0,-2,-1	ok
-1.297595	-43.096192	-45.276894	0.831895	continued:5	13554438237991243	1325974	1,0,0,-1,2,0	16,-1,-1,1,0	ok
-1.295591	-43.096192	-45.597272	0.831059	continued:5	347548558039163	44987323	1,0,0,-1,1,-1	16,-1,-1,-1,0,0	ok
-1.293587	-43.096192	-45.902909	0.830686	continued:5	705808032553	3375042319246	1,0,0,-1,1,0	16,-1,-1,-1,-1,-1	ok
-1.291583	-43.096192	-46.190240	0.830518	full	705808032553	38001247423	1,0,0,-1,1,0	16,-1,-1,0,-2	ok
-1.289579	-43.096192	-44.252990	0.834524	continued:5	942123173356369	936693797371	1,0,0,-1,-1,0,0	16,-1,-1,0,-1,-1	ok
-1.287575	-43.096192	-44.615868	0.832734	continued:5	468718933994880007744	14164	1,0,0,-1,-1,0,-1	16,-1,-1,0,0	ok
-1.285571	-43.096192	-44.965900	0.831278	continued:5	9453549162243335599016163538344323	14164	1,0,0,-1,-1,-1,1	16,-1,-1,0,0	ok
-1.283567	-43.096192	-45.303019	0.830236	continued:5	10109286249324191648	3796	1,0,0,-1,-1,-1,0	16,-1,1,0	ok
-1.281563	-43.096192	-45.625199	0.829528	continued:5	133256402200117369	3796	1,0,0,-1,-1,1	16,-1,1,0	ok
-1.279559	-43.096192	-45.930704	0.829026	continued:5	2409127854349994	569746	1,0,0,-1,0,1	16,-1,1,0,-1	ok
-1.277555	-43.096192	-46.218733	0.828859	full	266939968535993519	243919	1,0,0,-1,0,-1,0	16,-1,1,-1,0	ok
-1.275551	-43.096192	-44.271249	0.832993	continued:5	436541334413927843232494	161775046	1,0,0,-1,0,-1,-1	16,-1,-2,0,1	ok
-1.273547	-43.096192	-44.636495	0.831203	continued:5	24815798369	437548	1,0,0,-1,0,-1	16,-1,-3,0,0	ok
-1.271543	-43.096192	-44.988236	0.829619	continued:5	27265418	1072348	1,0,0,-1,0,0	16,0,-2,0,-1	ok
-1.269539	-43.096192	-45.327875	0.828577	continued:5	17225409676659129593	84634	1,0,0,-1,0,0,-1	16,0,1,1	ok
-1.267535	-43.096192	-45.651883	0.827868	continued:5	27265418	9559	1,0,0,-1,0,0	16,0,1,-1	ok
-1.265531	-43.096192	-45.958587	0.827367	continued:5	250197263	3049	1,0,0,1,0,0	16,0,1,0	ok
-1.263527	-43.096192	-46.247240	0.827200	full	250197263	3049	1,0,0,1,0,0	16,0,1,0	ok
-1.261523	-43.096192	-44.286836	0.831337	continued:5	250197263	3049	1,0,0,1,0,0	16,0,1,0	ok
-1.259519	-43.096192	-44.656139	0.829547	continued:5	120805540028	3049	1,0,0,1,0,-1	16,0,1,0	ok
-1.257515	-43.096192	-45.011044	0.827963	continued:5	588068	11749	1,0,0,1,0	16,0,-1,0,0	ok
-1.255511	-43.096192	-45.353081	0.826921	continued:5	10185902057339	11749	1,0,0,1,-1,-1	16,0,-1,0,0	ok
-1.253507	-43.096192	-45.678801	0.826212	continued:5	2592972089	11749	1,0,0,1,1	16,0,-1,0,0	ok
-1.251503	-43.096192	-45.986592	0.825711	continued:5	27934437747807078353	11749	1,0,0,-2,-1,-1,0	16,0,-1,0,0	ok
-1.249499	-43.096192	-46.275766	0.825544	full	110729519	244618	1,0,0,2,0	16,0,-1,0,-1	ok
-1.247495	-43.096192	-44.673176	0.828126	continued:5	240302287394	244618	1,0,0,4,0	16,0,-1,0,-1	ok
-1.245491	-43.096192	-45.030761	0.826542	continued:5	937123356350485858	244618	1,0,-1,2,-1,1	16,0,-1,0,-1	ok
-1.243487	-43.096192	-45.374817	0.825500	continued:5	2565750793	244618	1,0,-1,-2,0,0	16,0,-1,0,-1	ok
-1.241483	-43.096192	-45.701967	0.824791	continued:5	35167223669764	69791173	1,0,-1,-2,-1,-1	16,0,-1,0,1	ok
-1.239479	-43.096192	-46.010653	0.824290	continued:5	347357150353459	69791173	1,0,-1,1,-2,0	16,0,-1,0,1	ok
-1.237475	-43.096192	-46.300235	0.824123	full	24667425553	2671083442073224	1,0,-1,1,-1,0	16,0,-1,0,-3	ok
-1.235471	-43.096192	-44.694450	0.826788	continued:5	266912037910858183	171027393053	1,0,-1,1,-1,1	16,0,-1,-1,-2	ok
-1.233467	-43.096192	-45.053374	0.825332	continued:5	5847191926595023	517277498	1,0,-1,1,0,1	16,0,-1,-1,1	ok
-1.231463	-43.096192	-45.396878	0.824082	continued:5	143719564909	517277498	1,0,-1,1,0,-1	16,0,-1,-1,1	ok
-1.229459	-43.096192	-45.725349	0.823374	continued:5	143719564909	4499541784	1,0,-1,1,0,-1	16,0,-1,-1,-1,0	ok
-1.227455	-43.096192	-46.034827	0.822873	continued:5	143719564909	4499541784	1,0,-1,1,0,-1	16,0,-1,-1,-1,0	ok
-1.225451	-43.096192	-46.324723	0.822706	full	143719564909	2518858	1,0,-1,1,0,-1	16,0,-1,-1,-1	ok
-1.223447	-43.096192	-44.712129	0.825367	continued:5	17523029915852720813	3369126459173	1,0,-1,-1,0,0,-1	16,0,-1,-1,-1,-1	ok
-1.221443	-43.096192	-45.073602	0.823911	continued:5	43426538	2518858	1,0,-1,-1,0,0	16,0,-1,-1,-1	ok
-1.219439	-43.096192	-45.419001	0.822662	continued:5	146434789254720256229594861768690915120694236331181672530975818	2518858	1,0,-1,-1,0,-1,-3	16,0,-1,-1,-1	ok
-1.217435	-43.096192	-45.748781	0.821954	continued:5	438656610274479025542359	2518858	1,0,-1,-1,0,-1,-1	16,0,-1,-1,-1	ok
-1.215431	-43.096192	-46.059038	0.821452	continued:5	274733015526998918	2518858	1,0,-1,-1,0,-1,0	16,0,-1,-1,-1	ok
-1.213427	-43.096192	-46.349232	0.821285	full	2536719939541484	2518858	1,0,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.211423	-43.096192	-44.730267	0.823949	continued:5	1201019963778759888466477294652091940688	2518858	1,0,-1,-1,0,-3,-1	16,0,-1,-1,-1	ok
-1.209419	-43.096192	-45.094189	0.822493	continued:5	331373271606714456427043	2518858	1,0,-1,-1,-1,1,0	16,0,-1,-1,-1	ok
-1.207415	-43.096192	-45.441391	0.821244	continued:5	5695174736146164676877359	2518858	1,0,-1,-1,-1,-1,-1	16,0,-1,-1,-1	ok
-1.205411	-43.096192	-45.772394	0.820536	continued:5	3219630690178386492117376679728	2518858	1,0,-1,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.203407	-43.096192	-46.083348	0.820034	continued:5	474067993493497826284	4499541784	1,0,-1,-1,-1,0,-1	16,0,-1,-1,-1,0	ok
-1.201403	-43.096192	-46.373764	0.819867	full	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.199399	-43.096192	-44.748798	0.822532	continued:5	812059786843	517277498	1,0,-1,-1,1,0	16,0,-1,-1,1	ok
-1.197395	-43.096192	-45.115087	0.821076	continued:5	249079973679305592750088	1453	1,0,-1,-1,1,-2	16,0,-1,0	ok
-1.195391	-43.096192	-45.464015	0.819827	continued:5	14131094530695388	69791173	1,0,-1,-1,2,0	16,0,-1,0,1	ok
-1.193387	-43.096192	-45.796167	0.819119	continued:5	628905428210489007709601674093	1453	1,0,-1,0,-8,0	16,0,-1,0	ok
-1.191383	-43.096192	-46.107747	0.818617	continued:5	6415480224797533	244618	1,0,-1,0,2,0	16,0,-1,0,-1	ok
-1.189379	-43.096192	-46.398321	0.818450	full	126910325199664153918	244618	1,0,-1,0,-2,1	16,0,-1,0,-1	ok
-1.187375	-43.096192	-44.769247	0.821243	continued:5	200114024437334233843	24822259424	1,0,-1,0,1,-1,0	-16,0,0,-1,0,-1	ok
-1.185371	-43.096192	-45.136247	0.819659	continued:5	202731330418	27479960	1,0,-1,0,1,0	-16,0,0,-1,0,0	ok
-1.183367	-43.096192	-45.486837	0.818410	continued:5	202731330418	619910	1,0,-1,0,1,0	-16,0,0,1,0	ok
-1.181363	-43.096192	-45.820077	0.817702	continued:5	396246705718168	619910	1,0,-1,0,-1,0,0	-16,0,0,1,0	ok
-1.179359	-43.096192	-46.132227	0.817200	continued:5	396246705718168	619910	1,0,-1,0,-1,0,0	-16,0,0,1,0	ok
-1.177355	-43.096192	-46.422905	0.817033	full	311604871536169697518	16264925	1,0,-1,0,-1,0,-1	-16,0,0,1,-1	ok
-1.175351	-43.096192	-44.788227	0.819748	continued:5	2903918937503501170248203882563	2595060872	1,0,-1,0,-1,0,1	-16,0,0,1,1	ok
-1.173347	-43.096192	-45.158364	0.818164	continued:5	106902670675331458094816564959895792587991233	100760318474	1,0,-1,0,-1,-1,-2	-16,0,0,-2,-1,0	ok
-1.171343	-43.096192	-45.511346	0.817122	continued:5	4502217863424409843715428	111161474	1,0,-1,0,-1,-1,-1	-16,0,0,2,0	ok
-1.169339	-43.096192	-45.844142	0.816286	continued:5	6058070537982364063	22344803022875	1,0,-1,0,-1,-1,0	-16,0,0,-4,-1,0	ok
-1.167335	-43.096192	-46.156795	0.815784	continued:5	69041308490274163	121135850257357997	1,0,-1,0,-1,1	-16,0,-1,-3,-3	ok
-1.165331	-43.096192	-46.447516	0.815617	full	69041308490274163	35167466880497	1,0,-1,0,-1,1	-16,0,-1,-2,-1,-1	ok
-1.163327	-43.096192	-44.807939	0.818334	continued:5	7212268361606663486284921468	24673867265	1,0,-1,0,-1,-2,0	-16,0,-1,1,-1,0	ok
-1.161323	-43.096192	-45.180194	0.816750	continued:5	578820193562921702096541123800917988759218	1236347	1,0,-1,0,-1,4	-16,0,-1,1,0	ok
-1.159319	-43.096192	-45.534667	0.815708	continued:5	78168978030517344409352068	30625278785	1,0,-1,0,0,2	-16,0,-1,-1,0,-1	ok
-1.157315	-43.096192	-45.868393	0.814872	continued:5	880533964603330712764345099	142315510461008245534491314522013710	1,0,-1,0,0,-2,0	-16,0,-1,-1,-1,3	ok
-1.155311	-43.096192	-46.181468	0.814370	continued:5	479478118891571523424	812096745110	1,0,-1,0,0,-2	-16,0,-1,-1,1,0	ok
-1.153307	-43.096192	-46.472157	0.814203	full	1057928218217578	282753807434888375	1,0,-1,0,0,1	-16,0,-1,0,3	ok
-1.151303	-43.096192	-44.830843	0.817131	continued:5	1057928218217578	69779360	1,0,-1,0,0,1	-16,0,-1,0,1	ok
-1.149299	-43.096192	-45.202502	0.815340	continued:5	1057928218217578	934431306485	1,0,-1,0,0,1	-16,0,-1,0,-1,-1	ok
-1.147295	-43.096192	-45.558340	0.814298	continued:5	105683989	11597	1,0,1,0,1	-16,0,-1,0,0	ok
-1.145291	-43.096192	-45.892879	0.813462	continued:5	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.143287	-43.096192	-46.206268	0.812960	continued:5	105683989	106105997	1,0,1,0,1	-16,0,1,0,1	ok
-1.141283	-43.096192	-46.496828	0.812793	full	105683989	2972	1,0,1,0,1	-16,0,1,0	ok
-1.139279	-43.096192	-44.852073	0.815585	continued:5	105683989	219422	1,0,1,0,1	-16,0,1,-1,0	ok
-1.137275	-43.096192	-45.227116	0.814129	continued:5	105683989	15083747	1,0,1,0,1	-16,0,1,2	ok
-1.135271	-43.096192	-45.581918	0.812880	continued:5	105683989	7478339222	1,0,1,0,1	-16,0,-2,-1,-1,0	ok
-1.133267	-43.096192	-45.917319	0.812044	continued:5	105683989	20675	1,0,1,0,1	-16,0,2,0	ok
-1.131263	-43.096192	-46.231065	0.811542	continued:5	105683989	1824714224	1,0,1,0,1	-16,0,-3,-1,1	ok
-1.129259	-43.096192	-46.521531	0.811375	full	105683989	121812605	1,0,1,0,1	-16,0,-8,0,0	ok
-1.127255	-43.096192	-44.873858	0.814291	continued:5	46151321389	398247	1,0,1,0,-2	-16,-1,3,-1	ok
-1.125251	-43.096192	-45.249355	0.812708	continued:5	49659416967784	236911997	1,0,1,0,-2,0	-16,-1,2,0,1	ok
-1.123246	-43.096192	-45.605571	0.811458	continued:5	2810710672185589	4604064	1,0,1,0,-3	-16,-1,-2,1,0	ok
-1.121242	-43.096192	-45.941822	0.810622	continued:5	1174	2514372	1,0,1,0	-16,-1,1,1,0	ok
-1.119238	-43.096192	-46.255909	0.810121	continued:5	45607347878839	46397129100	1,0,1,-1,2	-16,-1,1,0,-2	ok
-1.117234	-43.096192	-46.546267	0.809954	full	7355834500352634982144	479485826427660245372	1,0,1,-1,-2,-1,0	-16,-1,-1,0,0,-2	ok
-1.115230	-43.096192	-44.895763	0.812889	continued:5	396035514965644	742453814	1,0,1,-1,1,-1	-16,-1,-1,0,-1,0	ok
-1.113226	-43.096192	-45.272883	0.811306	continued:5	5819424784	814132022564	1,0,1,-1,-1,0	-16,-1,-1,-1,1,0	ok
-1.111222	-43.096192	-45.630144	0.810056	continued:5	3783143612014	1324347	1,0,1,-1,-1,-1	-16,-1,-1,1,0	ok
-1.109218	-43.096192	-45.966915	0.809220	continued:5	8386841518672008495165833779	8264378892872	1,0,1,-1,-1,-2,0	-16,-1,-1,-3,0,-1	ok
-1.107214	-43.096192	-46.281050	0.808719	continued:5	2670197663163034	113740872	1,0,1,-1,0,1	-16,-1,0,2,0	ok
-1.105210	-43.096192	-46.571037	0.808552	full	37585554049	16875114	1,0,1,-1,0,-1	-16,-1,0,1,-1	ok
-1.103206	-43.096192	-44.917065	0.811473	continued:5	67645894	24971096472	1,0,1,-1,0,0	-16,-1,0,-1,0,-1	ok
-1.101202	-43.096192	-45.295979	0.809890	continued:5	2308024	3483411747	1,0,1,1,0	-16,-1,0,-1,-1,0	ok
-1.099198	-43.096192	-45.654429	0.808641	continued:5	2308024	57026560839151779855235076074846584972	1,0,1,1,0	-16,-1,0,-1,-15	ok
-1.097194	-43.096192	-45.991844	0.807805	continued:5	12456156013474	14137265478426972	1,0,1,1,-1,-1	-16,-1,0,0,-2,-1	ok
-1.095190	-43.096192	-46.306132	0.807303	continued:5	4455538399	20270	1,0,1,1,1	-16,1,0,1	ok
-1.093186	-43.096192	-46.595842	0.807136	full	347165821740049	16044047115	1,0,1,-2,2	-16,1,0,-2,1	ok
-1.091182	-43.096192	-44.939126	0.810064	continued:5	458277346530805944480410611924358019754	204912975545	1,0,1,-2,-1,-4	-16,1,0,-5	ok
-1.089178	-43.096192	-45.319656	0.808480	continued:5	240868324	28376780	1,0,1,2,0	-16,1,-1,1,-1	ok
-1.087174	-43.096192	-45.679137	0.807231	continued:5	5599186937744465524	73453229	1,0,1,-3,3	-16,1,-1,0,1	ok
-1.085170	-43.096192	-46.017052	0.806395	continued:5	11932692753178894	742415280	1,0,1,3,-2,0	-16,1,1,-1,1	ok
-1.083166	-43.096192	-46.331365	0.805893	continued:5	3111270431233984	28889	1,0,1,8,0	-16,1,2,0	ok
-1.081162	-43.096192	-46.620684	0.805726	full	19407931238798601133	7440122	1,0,-2,14,-1	-16,-2,4,1	ok
-1.079158	-43.096192	-44.961511	0.808653	continued:5	2055099229589033	753127424	1,0,-2,-4,-1,-1	-16,-2,1,-1,1	ok
-1.077154	-43.096192	-45.343591	0.807070	continued:5	24671798	3517465844	1,0,-2,2	-16,-2,-1,1,1	ok
-1.075150	-43.096192	-45.704040	0.805820	continued:5	4414663628	62804	1,0,-2,-2,0,0	-16,-2,0,-1,0	ok
-1.073146	-43.096192	-46.042398	0.804984	continued:5	169748377114	395574	1,0,-2,-2,-1,0	-16,2,0,-2	ok
-1.071142	-43.096192	-46.356683	0.804483	continued:5	139177585978208	173568598305	1,0,-2,1,2	-16,2,-1,-1,-2	ok
-1.069138	-43.096192	-46.645562	0.804316	full	37382939459	127352789	1,0,-2,1,-1,0	-16,2,-9,0	ok
-1.067134	-43.096192	-44.984334	0.807244	continued:5	4290983	1511042820	1,0,-2,1,0	-16,-3,0,2,-1	ok
-1.065130	-43.096192	-45.367867	0.805660	continued:5	103226894	5429	1,0,-2,-1,0,0	-16,3,-1,0	ok
-1.063126	-43.096192	-45.729198	0.804411	continued:5	290919116161476503	12598801968750	1,0,-2,-1,0,-1,0	-16,-4,0,0,2	ok
