delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.389780	-36.833667	-47.258091	0.822650	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-36.833667	-47.618546	0.820319	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-36.833667	-44.666861	0.830503	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-36.833667	-45.136256	0.827710	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-36.833667	-45.597782	0.825251	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-36.833667	-46.049525	0.823333	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-36.833667	-46.486082	0.821956	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-36.833667	-46.901723	0.821041	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-36.833667	-47.291655	0.820874	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-36.833667	-47.649036	0.818415	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-36.833667	-44.696361	0.828592	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-36.833667	-45.168930	0.825799	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-36.833667	-45.632619	0.823340	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-36.833667	-46.085553	0.821422	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-36.833667	-46.522367	0.820045	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-36.833667	-46.937402	0.819337	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.357715	-36.833667	-47.324066	0.818963	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.355711	-36.833667	-47.679602	0.816504	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.353707	-36.833667	-44.731560	0.826673	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.351703	-36.833667	-45.206825	0.823880	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.349699	-36.833667	-45.672266	0.821549	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.347695	-36.833667	-46.124695	0.819631	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.345691	-36.833667	-46.560247	0.818254	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.343687	-36.833667	-46.973315	0.817418	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.341683	-36.833667	-47.358574	0.817251	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.339679	-36.833667	-47.710243	0.814585	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.337675	-36.833667	-44.761983	0.824825	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.335671	-36.833667	-45.239463	0.822032	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.333667	-36.833667	-45.706206	0.819573	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.331663	-36.833667	-46.160364	0.817783	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.329659	-36.833667	-46.595382	0.816406	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.327655	-36.833667	-47.007147	0.815491	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.325651	-36.833667	-47.391162	0.815324	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.323647	-36.833667	-47.740964	0.812658	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-36.833667	-44.798048	0.822939	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-36.833667	-45.277598	0.820146	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-36.833667	-45.745521	0.817815	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-36.833667	-46.198658	0.815897	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-36.833667	-46.633215	0.814520	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-36.833667	-47.043729	0.813684	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-36.833667	-47.425084	0.813517	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.307615	-36.833667	-47.771764	0.810723	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.305611	-36.833667	-44.833834	0.821076	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.303607	-36.833667	-45.315136	0.818282	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.301603	-36.833667	-45.783950	0.815951	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.299599	-36.833667	-46.237118	0.814033	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.297595	-36.833667	-46.670881	0.812656	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.295591	-36.833667	-47.079850	0.811948	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.293587	-36.833667	-47.457852	0.811574	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.291583	-36.833667	-47.802647	0.808781	full	2602619	2655335	1,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.289579	-36.833667	-44.866435	0.819253	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.287575	-36.833667	-45.349231	0.816459	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.285571	-36.833667	-45.818690	0.814000	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.283567	-36.833667	-46.272981	0.812082	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.281563	-36.833667	-46.706921	0.810833	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.279559	-36.833667	-47.114006	0.809997	continued:5	3374964376952	814125642410	-1,0,0,0,0,0,0	-13,0,0,0,-1,-1	ok
-1.277555	-36.833667	-47.490711	0.809624	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.275551	-36.833667	-47.833612	0.806830	full	137520069907210163	44930435	1,0,0,0,0,-1,0	-13,0,0,0,1	ok
-1.273547	-36.833667	-44.904781	0.817422	continued:5	3374964376952	30798269366	-1,0,0,0,0,0,0	-13,0,0,0,-2	ok
-1.271543	-36.833667	-45.388554	0.814629	continued:5	3374964376952	274761574783918016	-1,0,0,0,0,0,0	-13,0,0,0,3	ok
-1.269539	-36.833667	-45.858211	0.812170	continued:5	3374964376952	150058479988766905673341702952687378	-1,0,0,0,0,0,0	-13,0,0,0,12	ok
-1.267535	-36.833667	-46.311908	0.810252	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.265531	-36.833667	-46.744497	0.809002	continued:5	10296487298246453339	27435503	-1,0,0,0,0,0,-1	-13,0,0,-1,0,0	ok
-1.263527	-36.833667	-47.149552	0.808166	continued:5	10296487298246453339	613253	-1,0,0,0,0,0,-1	-13,0,0,1,0	ok
-1.261523	-36.833667	-47.523661	0.807665	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.259519	-36.833667	-47.864663	0.804872	full	5940728492313138389	44814723348530520979910639221988603	1,0,0,0,-1,-1,0	-13,0,0,1,-12	ok
-1.257515	-36.833667	-44.941359	0.815534	continued:5	112373853751138262663142170194018953728714	111072035	-1,0,0,0,0,0,-2	-13,0,0,2,0	ok
-1.255511	-36.833667	-45.426813	0.812741	continued:5	2600339	240318232535	-1,0,0,0,0,0	-13,0,0,4,0	ok
-1.253507	-36.833667	-45.897266	0.810282	continued:5	3374964376952	562485689367187835	-1,0,0,0,0,0,0	-13,0,0,-12,0	ok
-1.251503	-36.833667	-46.350887	0.808364	continued:5	10296487298246453339	165101681	-1,0,0,0,0,0,-1	-13,0,-1,2,0	ok
-1.249499	-36.833667	-46.782578	0.807115	continued:5	10296487298246453339	39991346320650332217634855366185878	-1,0,0,0,0,0,-1	-13,0,-1,0,-12	ok
-1.247495	-36.833667	-47.186002	0.806406	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.245491	-36.833667	-47.556703	0.805698	continued:5	498768035658203820272194170320	4828253	-1,0,0,0,0,0,1	-13,0,-1,0,0,0	ok
-1.243487	-36.833667	-47.895799	0.802905	full	1009021291420289894	10706	1,0,0,0,2,-1	-13,0,-1,0,0	ok
-1.241483	-36.833667	-44.978197	0.813687	continued:5	498768035658203820272194170320	1006950101	-1,0,0,0,0,0,1	-13,0,1,0,-1,0	ok
-1.239479	-36.833667	-45.464762	0.810894	continued:5	3039778922663841216563903079903746881270240031298827	215471	-1,0,0,0,0,0,2	-13,0,1,-1,0	ok
-1.237475	-36.833667	-45.935507	0.808435	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	2062778052206	-1,0,0,0,0,0,3	-13,0,1,3,1	ok
-1.235471	-36.833667	-46.388607	0.806517	continued:5	139309012839995604191019650650922986816864076246959962020198931839	1370392103	-1,0,0,0,0,10	-13,0,-2,0,-1,0	ok
-1.233467	-36.833667	-46.819013	0.805268	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	18406747222553	-1,0,0,0,0,12	-13,0,2,0,2	ok
-1.231463	-36.833667	-47.220481	0.804432	continued:5	2225840977019921778511029453761420	393803	-1,0,0,0,0,-1,1	-13,0,-3,0,0	ok
-1.229459	-36.833667	-47.589838	0.803723	continued:5	307900867604425830077	11894978	-1,0,0,0,-1,0,-1	-13,0,4,-1,0	ok
-1.227455	-36.833667	-47.927022	0.800930	full	27265418	270199856	1,0,0,-1,0,0	-13,0,-9,0,0	ok
-1.225451	-36.833667	-45.015320	0.811783	continued:5	371299112589839	21573072161	-1,0,0,0,-1,0,0	-13,0,-12,-2,0	ok
-1.223447	-36.833667	-45.503510	0.808990	continued:5	14730495215871488720702	1457055128	-1,0,0,0,0,1,0	-13,0,12,0	ok
-1.221443	-36.833667	-45.974982	0.806531	continued:5	171642627464	274162654516638891	-1,0,0,0,1,0	-13,-1,11,11	ok
-1.219439	-36.833667	-46.427932	0.804613	continued:5	17345746920278131915598551670916289774090876952	4585881	-1,0,0,0,0,1,-2	-13,-1,-2,1,0	ok
-1.217435	-36.833667	-46.857371	0.803364	continued:5	46208738264254584602458021952	1058370493429406	-1,0,0,0,-2,2	-13,-1,-1,0,0,1	ok
-1.215431	-36.833667	-47.257151	0.802655	continued:5	18771403874319183274095289691345	49793249172531	-1,0,0,0,0,2,0	-13,-1,0,6,0	ok
-1.213427	-36.833667	-47.623066	0.801741	continued:5	40006782616992189374264	28339131	-1,0,0,0,-4,-1	-13,-1,0,-1,0,0	ok
-1.211423	-36.833667	-47.958334	0.798947	full	44805610729133541393122241214663994	533555198318128521	1,0,0,-2,0,3	-13,-1,0,0,-3,0	ok
-1.209419	-36.833667	-45.054769	0.809920	continued:5	3955210911828031151461347984452	66730809017422020	-1,0,0,0,8,0	-13,-1,0,0,-1,1	ok
-1.207415	-36.833667	-45.543817	0.807127	continued:5	10068178321601180464285046540487614	5331	-1,0,0,0,11	-13,-1,0,0,0	ok
-1.205411	-36.833667	-46.015343	0.804668	continued:5	561312336483488107057818152701220702	12519460067970	-1,0,0,0,12,0	-13,1,0,0,2	ok
-1.203407	-36.833667	-46.467548	0.802750	continued:5	158167584707385364826135583578856764	52625	-1,0,0,-1,12	-13,1,0,-1,0	ok
-1.201403	-36.833667	-46.895496	0.801500	continued:5	137760014713537121226764	6420598957030520	-1,0,0,-1,2,-1,0	-13,1,0,9	ok
-1.199399	-36.833667	-47.293136	0.800792	continued:5	942123129948464	15728	-1,0,0,-1,-1,0,0	-13,1,-1,0,0	ok
-1.197395	-36.833667	-47.656388	0.799750	continued:5	27258035	151035828595900545	-1,0,0,-1,0,0	-13,1,1,11	ok
-1.195391	-36.833667	-47.989735	0.796956	full	2038467978384745769	22408140	1,0,0,-12,0,0	-13,1,4,0,-1	ok
-1.193387	-36.833667	-45.096290	0.808000	continued:5	559605960124426494037248458864	1492737455	-1,0,0,-1,0,0,1	-13,1,12,0	ok
-1.191383	-36.833667	-45.586526	0.805206	continued:5	27258035	18890	-1,0,0,-1,0,0	-13,-2,-1,0,0	ok
-1.189379	-36.833667	-46.058381	0.802747	continued:5	505845514372237655	274847212527340676	-1,0,0,1,0,-1,0	-13,-2,0,0,3	ok
-1.187375	-36.833667	-46.510067	0.800957	continued:5	799983840034605286943876722395143158093531047292262420356679131310765	841728	-1,0,0,1,0,-12	-13,2,0,1,0	ok
-1.185371	-36.833667	-46.935463	0.799708	continued:5	2653594019510	1975532628	-1,0,0,1,1,0	-13,2,1,-3,0	ok
-1.183367	-36.833667	-47.330029	0.799000	continued:5	1779643841800877330	1104194496	-1,0,0,1,-3,0	-13,2,12	ok
-1.181363	-36.833667	-47.689804	0.797750	continued:5	1930099514	2186	-1,0,0,-2,0,0	-13,-3,0,0	ok
-1.179359	-36.833667	-48.021226	0.794957	full	166772639226484122576226023069707068	1566068570	1,0,-1,0,11,-1	-13,3,12,0	ok
-1.177355	-36.833667	-45.136346	0.806120	continued:5	526369293464	836546	-1,0,0,-2,0,-1	-13,4,2,1	ok
-1.175351	-36.833667	-45.627363	0.803327	continued:5	2057277908026805	283103922483495341	-1,0,0,2,-2,0	-13,-6,0,-12	ok
-1.173347	-36.833667	-46.099185	0.800868	continued:5	182030395126487383257405030035318868827	128246	-1,0,0,-3,0,-4	-13,8,-1,0,0	ok
-1.171343	-36.833667	-46.550038	0.799078	continued:5	14575623979138609655513485231056464	2045228	-1,0,0,3,11	-13,10,-2,-1,0	ok
-1.169339	-36.833667	-46.973867	0.797828	continued:5	200626239453827	818535	-1,0,0,-5,-1,0	-13,11,-1,-1,0	ok
-1.167335	-36.833667	-47.366236	0.797120	continued:5	308783168899990174660303077970897139	9678926253	-1,0,0,7,12	-13,11,12,-2	ok
-1.165331	-36.833667	-47.723315	0.795743	continued:5	11694005986754329889	22267776	-1,0,0,-12,0,-1	-13,-12,0,-2,0	ok
-1.163327	-36.833667	-48.052808	0.792950	full	29792201293001272129	72746	1,0,1,-1,-4	-13,-12,0,0	ok
-1.161323	-36.833667	-45.174243	0.804184	continued:5	894004275470662450683239	1033010306	-1,0,0,-12,0,-2	-13,12,0,3	ok
-1.159319	-36.833667	-45.666787	0.801390	continued:5	11694005986754329889	5000678	-1,0,0,-12,0,-1	-13,12,-1,1,0	ok
-1.157315	-36.833667	-46.139206	0.799059	continued:5	1993171515496358540	1570853	-1,0,0,12,-1	-13,12,1,-1,0	ok
-1.155311	-36.833667	-46.588485	0.797141	continued:5	6549523871559969452	248840	-1,0,0,12,1	-13,12,-2,0	ok
-1.153307	-36.833667	-47.011349	0.795892	continued:5	17428656664953103150040	9979253	-1,0,0,12,3	-13,12,-5,-1	ok
-1.151303	-36.833667	-47.402058	0.795184	continued:5	65515410039871779864527	762900367	-1,0,-1,12,1,1	12,12,11	ok
-1.149299	-36.833667	-47.756921	0.793728	continued:5	2384050556091121028012811533766485	549610411	-1,0,-1,-1,0,-1,1	12,12,-11	ok
-1.147295	-36.833667	-48.084482	0.790934	full	1369188283	129790192	1,0,-2,0,-1,0	12,12,-9	ok
-1.145291	-36.833667	-45.218775	0.802288	continued:5	612975964779660756269086461418127	5057916729	-1,0,-1,1,10	12,12,6,-3	ok
-1.143287	-36.833667	-45.711630	0.799494	continued:5	438656610273542375543402	5795286	-1,0,-1,-1,0,-1,-1	12,12,-5,0	ok
-1.141283	-36.833667	-46.183592	0.797163	continued:5	166743864238128690874226395210045640	17331304	-1,0,-1,-1,-12,0	12,12,4,1	ok
-1.139279	-36.833667	-46.631650	0.795373	continued:5	10070646087953336058525363754760435	3651729	-1,0,-1,0,11	12,12,-4,-1	ok
-1.137275	-36.833667	-47.051357	0.794123	continued:5	1033933516255068035	637861	-1,0,-1,0,2,-1	12,12,3	ok
-1.135271	-36.833667	-47.438485	0.793288	continued:5	139370419424810	2166297	-1,0,-1,0,1,-1	12,12,3,-1	ok
-1.133267	-36.833667	-47.790622	0.791704	continued:5	44842070473941103313258619602429264	693229	-1,0,1,-1,11,0	12,12,-3,0	ok
-1.131263	-36.833667	-48.116249	0.788911	full	10020403110446233	1275979	1,0,-6,0,2,0	12,12,-3,-1	ok
-1.129259	-36.833667	-45.257709	0.800335	continued:5	442915379543415960825077	222754	-1,0,1,0,5	12,12,2	ok
-1.127255	-36.833667	-45.751966	0.797541	continued:5	150110961177302617996050140954731952	222754	-1,0,1,0,12	12,12,2	ok
-1.125251	-36.833667	-46.224398	0.795210	continued:5	729514427136760672577	222754	-1,0,1,-1,0,-2	12,12,2	ok
-1.123246	-36.833667	-46.672048	0.793420	continued:5	175724318860649717028414736495704527	12258652	-1,0,1,1,-12,0	12,12,2,-2	ok
-1.121242	-36.833667	-47.090558	0.792170	continued:5	60118803299968877	2447554	-1,0,1,-3,0,1	12,12,2,1	ok
-1.119238	-36.833667	-47.475824	0.791462	continued:5	155754971233761902	752127	-1,0,1,-11,0	12,12,2,-1	ok
-1.117234	-36.833667	-47.824418	0.789672	continued:5	157859795	409036	-1,0,-2,0,1	12,12,2,0	ok
-1.115230	-36.833667	-48.148108	0.786879	full	518458035441543418	248136	1,0,-12,0,3	12,12,-2,0	ok
-1.113226	-36.833667	-45.302602	0.798422	continued:5	11278475215081695884137717552914803762699519820257505954896871711206345	248136	-1,0,-2,-3,0,12	12,12,-2,0	ok
-1.111222	-36.833667	-45.797100	0.795629	continued:5	150137207793710452525934954738250605	248136	-1,0,-2,0,12	12,12,-2,0	ok
-1.109218	-36.833667	-46.268992	0.793298	continued:5	53975670765665	248136	-1,0,-2,0,-2,0	12,12,-2,0	ok
-1.107214	-36.833667	-46.715341	0.791507	continued:5	7475136175883484687614	2598036	-1,0,2,-1,-2,-1,0	12,12,-2,-1,0	ok
-1.105210	-36.833667	-47.131865	0.790258	continued:5	2054554028870	1466304	-1,0,2,4,-1	12,12,-2,1	ok
-1.103206	-36.833667	-47.514574	0.789757	continued:5	35473856427484043714	2432705604	-1,0,2,12,-2	12,12,-2,3	ok
-1.101202	-36.833667	-47.858310	0.787632	continued:5	150347325325841574053615733514845152	156184304591394429	-1,0,-6,0,12	12,12,-2,11	ok
-1.099198	-36.833667	-48.180061	0.784839	full	26806196194	593898858769753761	1,0,12,-2,0	12,12,-2,12	ok
-1.097194	-36.833667	-45.347570	0.796502	continued:5	250450701160339577777	578580883094419429	-1,0,-4,12,2	12,12,1,12	ok
-1.095190	-36.833667	-45.842279	0.793708	continued:5	47507635187021338254538791630371285	578580883094419429	-1,0,4,-2,-12	12,12,1,12	ok
-1.093186	-36.833667	-46.313598	0.791377	continued:5	181385825459091839	578580883094419429	-1,0,5,-1,-1,1	12,12,1,12	ok
-1.091182	-36.833667	-46.758613	0.789587	continued:5	13771116242092076683228877	578580883094419429	-1,0,6,12,-5	12,12,1,12	ok
-1.089178	-36.833667	-47.173124	0.788544	continued:5	279506298754440426902	578580883094419429	-1,0,8,12,2	12,12,1,12	ok
