delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.305611	-40.390782	-44.439018	0.830156	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.303607	-40.390782	-44.852032	0.827825	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.301603	-40.390782	-45.254248	0.825907	continued:5	2602619	12519480083536	1,0,0,0,0,0	-15,1,0,0,2	ok
-1.299599	-40.390782	-45.644171	0.824323	continued:5	2602619	1230067	1,0,0,0,0,0	-15,1,-2,0,-1	ok
-1.297595	-40.390782	-46.019975	0.823280	continued:5	2602619	10702	1,0,0,0,0,0	-15,2,0,0,0	ok
-1.295591	-40.390782	-46.377041	0.822572	continued:5	2602619	80572	1,0,0,0,0,0	-15,-4,1,0,0	ok
-1.293587	-40.390782	-46.712798	0.824490	full	3374964376952	1056303	-1,0,0,0,0,0,0	14,-4,0,1,0	ok
-1.291583	-40.390782	-44.460217	0.828570	continued:5	2602619	152600	1,0,0,0,0,0	14,-3,1,1	ok
-1.289579	-40.390782	-44.875692	0.826111	continued:5	2602619	10557	1,0,0,0,0,0	14,2,0,0,0	ok
-1.287575	-40.390782	-45.281044	0.824193	continued:5	2602619	10557	1,0,0,0,0,0	14,2,0,0,0	ok
-1.285571	-40.390782	-45.673246	0.822737	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.283567	-40.390782	-46.049223	0.821695	continued:5	2602619	61748	1,0,0,0,0,0	14,-2,0,-1,0	ok
-1.281563	-40.390782	-46.405875	0.820987	continued:5	2602619	45725	1,0,0,0,0,0	14,-2,1,0,0	ok
-1.279559	-40.390782	-46.740684	0.822905	full	3374964376952	614358	-1,0,0,0,0,0,0	14,1,1,0,-1	ok
-1.277555	-40.390782	-44.481819	0.826978	continued:5	2602619	16262	1,0,0,0,0,0	14,1,-1,0,0	ok
-1.275551	-40.390782	-44.899742	0.824519	continued:5	2602619	13817659140887	1,0,0,0,0,0	14,1,-1,0,2	ok
-1.273547	-40.390782	-45.306792	0.822601	continued:5	2602619	175753098	1,0,0,0,0,0	14,1,0,-2,-1	ok
-1.271543	-40.390782	-45.699995	0.821146	continued:5	2602619	53600	1,0,0,0,0,0	14,1,0,-1,0	ok
-1.269539	-40.390782	-46.076320	0.819896	continued:5	2602619	1511163	1,0,0,0,0,0	14,1,0,-1,-1	ok
-1.267535	-40.390782	-46.434770	0.819395	continued:5	2602619	47604375	1,0,0,0,0,0	14,1,0,0,1	ok
-1.265531	-40.390782	-46.768625	0.821313	full	3374964376952	136998	-1,0,0,0,0,0,0	14,1,0,0,-1	ok
-1.263527	-40.390782	-44.504188	0.825380	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.261523	-40.390782	-44.924515	0.823049	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.259519	-40.390782	-45.331798	0.820924	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.257515	-40.390782	-45.726914	0.819341	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.255511	-40.390782	-46.105705	0.818298	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.253507	-40.390782	-46.463726	0.817797	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.251503	-40.390782	-46.796622	0.819715	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.249499	-40.390782	-44.947666	0.821674	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.247495	-40.390782	-45.356218	0.819550	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.245491	-40.390782	-45.752020	0.817966	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.243487	-40.390782	-46.130947	0.816923	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.241483	-40.390782	-46.488595	0.816422	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.239479	-40.390782	-46.820664	0.818340	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.237475	-40.390782	-44.965323	0.820088	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.235471	-40.390782	-45.377919	0.818170	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.233467	-40.390782	-45.774634	0.816587	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.231463	-40.390782	-46.153897	0.815544	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.229459	-40.390782	-46.511355	0.814836	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.227455	-40.390782	-46.844750	0.816960	full	10296487298246453339	5643	-1,0,0,0,0,0,-1	14,-1,0,0,0	ok
-1.225451	-40.390782	-44.988563	0.818704	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.223447	-40.390782	-45.402439	0.816786	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.221443	-40.390782	-45.799842	0.815202	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.219439	-40.390782	-46.179238	0.814160	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.217435	-40.390782	-46.536317	0.813452	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.215431	-40.390782	-46.868879	0.815576	full	2600339	533615418	-1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.213427	-40.390782	-45.011855	0.817315	continued:5	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.211423	-40.390782	-45.427015	0.815397	continued:5	2602619	46267362	1,0,0,0,0,0	14,-1,0,0,1	ok
-1.209419	-40.390782	-45.825107	0.813813	continued:5	2602619	274790120698430793	1,0,0,0,0,0	14,-1,0,0,3	ok
-1.207415	-40.390782	-46.204631	0.812771	continued:5	2602619	3483161352	1,0,0,0,0,0	14,-1,0,-1,-1,0	ok
-1.205411	-40.390782	-46.561327	0.812063	continued:5	2602619	24970426047	1,0,0,0,0,0	14,-1,0,-1,0,-1	ok
-1.203407	-40.390782	-46.893054	0.814187	full	137520069382767470	28361718	-1,0,0,0,0,-1,0	14,-1,0,-1,0,0	ok
-1.201403	-40.390782	-45.035199	0.815921	continued:5	2602619	668718	1,0,0,0,0,0	14,-1,0,1,0	ok
-1.199399	-40.390782	-45.451648	0.814003	continued:5	3374966975014	2622219543	1,0,0,0,0,0,0	14,-1,0,1,1	ok
-1.197395	-40.390782	-45.850427	0.812420	continued:5	2602619	113695632	1,0,0,0,0,0	14,-1,0,2,0	ok
-1.195391	-40.390782	-46.230077	0.811377	continued:5	2602619	547877239231688793	1,0,0,0,0,0	14,-1,0,12	ok
-1.193387	-40.390782	-46.586385	0.810669	continued:5	2602619	24821368193	1,0,0,0,0,0	14,-1,-1,1,-1,0	ok
-1.191383	-40.390782	-46.917273	0.812793	full	498768035658203820272194170320	137520083018277812	-1,0,0,0,0,0,1	14,-1,-1,-1,-1,1	ok
-1.189379	-40.390782	-45.058594	0.814523	continued:5	2602619	742338218	1,0,0,0,0,0	14,-1,-1,0,-1,0	ok
-1.187375	-40.390782	-45.476338	0.812605	continued:5	10296487302784401619	5923018352	1,0,0,0,0,0,-1	14,-1,-1,0,0,-1	ok
-1.185371	-40.390782	-45.875803	0.811021	continued:5	4538138813	5083238	1,0,0,0,0,-1	14,-1,-1,0,0,0	ok
-1.183367	-40.390782	-46.255575	0.809979	continued:5	4538138813	33642	1,0,0,0,0,-1	14,-1,1,0,0	ok
-1.181363	-40.390782	-46.611493	0.809270	continued:5	4538138813	565488	1,0,0,0,0,-1	14,-1,1,0,-1	ok
-1.179359	-40.390782	-46.941539	0.811395	full	37746956396862436831293451918222220	5872407723	-1,0,0,0,0,3	14,-1,1,-1,-1,0	ok
-1.177355	-40.390782	-45.082042	0.813119	continued:5	10296487302784401619	15643593	1,0,0,0,0,0,-1	14,-1,1,2	ok
-1.175351	-40.390782	-45.501084	0.811201	continued:5	10296487302784401619	82593	1,0,0,0,0,0,-1	14,-1,-2,0,0	ok
-1.173347	-40.390782	-45.901236	0.809618	continued:5	4538138813	23843	1,0,0,0,0,-1	14,-1,2,0	ok
-1.171343	-40.390782	-46.281127	0.808575	continued:5	4538138813	917307	1,0,0,0,0,-1	14,-1,3,0,0	ok
-1.169339	-40.390782	-46.636649	0.807867	continued:5	4538138813	53297622	1,0,0,0,0,-1	14,-1,6,1	ok
-1.167335	-40.390782	-46.965852	0.809992	full	10296487298246453339	3551854158	-1,0,0,0,0,0,-1	14,-1,-14,0	ok
-1.165331	-40.390782	-45.108050	0.811918	continued:5	4538138813	6181107677	1,0,0,0,0,-1	14,0,13,1	ok
-1.163327	-40.390782	-45.525886	0.809793	continued:5	4538138813	1457217077	1,0,0,0,0,-1	14,0,12,0	ok
-1.161323	-40.390782	-45.926725	0.808210	continued:5	4538138813	75343922	1,0,0,0,0,-1	14,0,8,0	ok
-1.159319	-40.390782	-46.306732	0.807167	continued:5	137520069907210163	33272375	1,0,0,0,0,-1,0	14,0,5,-1,0	ok
-1.157315	-40.390782	-46.661856	0.806459	continued:5	10296487302784401619	726587	1,0,0,0,0,0,-1	14,0,4,0	ok
-1.155311	-40.390782	-46.990212	0.808584	full	137520069382767470	3610391925131582	-1,0,0,0,0,-1,0	14,0,3,-9	ok
-1.153307	-40.390782	-45.131600	0.810505	continued:5	998767365241364	138047	1,0,0,0,0,1	14,0,3,0	ok
-1.151303	-40.390782	-45.550745	0.808380	continued:5	498768035658204819039470024113	3932582	1,0,0,0,0,0,1	14,0,-3,0,-1	ok
-1.149299	-40.390782	-45.952271	0.806797	continued:5	998767365241364	3731634522747978500	1,0,0,0,0,1	14,0,2,-14	ok
-1.147295	-40.390782	-46.332391	0.805754	continued:5	3374966975014	434750	1,0,0,0,0,0,0	14,0,2,1	ok
-1.145291	-40.390782	-46.687112	0.805046	continued:5	998767365241364	20072	1,0,0,0,0,1	14,0,2,0	ok
-1.143287	-40.390782	-47.014620	0.807171	full	498768035658203820272194170320	174317	-1,0,0,0,0,0,1	14,0,2,0,0	ok
-1.141283	-40.390782	-45.155202	0.809087	continued:5	3374966975014	72362	1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.139279	-40.390782	-45.575661	0.806963	continued:5	998767365241364	72362	1,0,0,0,0,1	14,0,-2,0,0	ok
-1.137275	-40.390782	-45.977873	0.805379	continued:5	3374966975014	7232	1,0,0,0,0,0,0	14,0,-2,0	ok
-1.135271	-40.390782	-46.358103	0.804336	continued:5	3374966975014	4367462	1,0,0,0,0,0,0	14,0,-2,1,0	ok
-1.133267	-40.390782	-46.712420	0.803628	continued:5	3374966975014	6422667094001088617	1,0,0,0,0,0,0	14,0,-2,14	ok
-1.131263	-40.390782	-47.039077	0.805753	full	138531776482577761408202	1387564832	-1,0,0,0,-2,0,-1	14,0,1,3	ok
-1.129259	-40.390782	-45.182063	0.807665	continued:5	998767365241364	25700837	1,0,0,0,0,1	14,0,1,-2,0	ok
-1.127255	-40.390782	-45.603532	0.805540	continued:5	498768035658204819039470024113	2364197	1,0,0,0,0,0,1	14,0,1,1,0	ok
-1.125251	-40.390782	-46.006164	0.803956	continued:5	3374966975014	217442	1,0,0,0,0,0,0	14,0,1,-1,0	ok
-1.123246	-40.390782	-46.386261	0.802914	continued:5	498768035658204819039470024113	202030228625	1,0,0,0,0,0,1	14,0,1,-1,-2	ok
-1.121242	-40.390782	-46.739949	0.802412	continued:5	3374966975014	2747	1,0,0,0,0,0,0	14,0,1,0	ok
-1.119238	-40.390782	-47.063583	0.804330	full	5315358206318615746514767601467214	2747	-1,0,0,0,-5,-2,0	14,0,1,0	ok
-1.117234	-40.390782	-45.210584	0.806316	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.115230	-40.390782	-45.632040	0.804191	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.113226	-40.390782	-46.034199	0.802735	continued:5	10296487302784401619	28652	1,0,0,0,0,0,-1	14,0,1,0,0	ok
-1.111222	-40.390782	-46.412088	0.801486	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.109218	-40.390782	-46.765360	0.800985	continued:5	4538138813	11147	1,0,0,0,0,-1	14,0,-1,0,0	ok
-1.107214	-40.390782	-47.088139	0.802903	full	8196629446838828587755731832407108306588112202346485590797905964	11147	-1,0,0,0,-1,9,0	14,0,-1,0,0	ok
-1.105210	-40.390782	-45.234369	0.804883	continued:5	3374966975014	69743927	1,0,0,0,0,0,0	14,0,-1,0,1	ok
-1.103206	-40.390782	-45.657145	0.802759	continued:5	3374966975014	2671083149712722	1,0,0,0,0,0,0	14,0,-1,0,-3	ok
-1.101202	-40.390782	-46.059982	0.801303	continued:5	3374966975014	171025053647	1,0,0,0,0,0,0	14,0,-1,-1,-2	ok
-1.099198	-40.390782	-46.437969	0.800054	continued:5	3374966975014	43669157	1,0,0,0,0,0,0	14,0,-1,-1,0,0	ok
-1.097194	-40.390782	-46.790823	0.799552	continued:5	3374966975014	3415552547	1,0,0,0,0,0,0	14,0,-1,1,1	ok
-1.095190	-40.390782	-47.112745	0.801470	full	942123129948464	100334304752	-1,0,0,-1,-1,0,0	14,0,-1,2,1	ok
-1.093186	-40.390782	-45.261243	0.803446	continued:5	3374966975014	577434172161156017	1,0,0,0,0,0,0	14,0,-1,-12,0	ok
-1.091182	-40.390782	-45.685041	0.801321	continued:5	3374966975014	3432893458633913417	1,0,0,0,0,0,0	14,0,0,-14	ok
-1.089178	-40.390782	-46.088295	0.799866	continued:5	3374964376952	1034010675452255252	-1,0,0,0,0,0,0	14,0,0,-13	ok
-1.087174	-40.390782	-46.466142	0.798823	continued:5	3374964376952	13800631934867	-1,0,0,0,0,0,0	14,0,0,6	ok
-1.085170	-40.390782	-46.816338	0.798115	continued:5	3374966975014	742376750	1,0,0,0,0,0,0	14,0,0,3	ok
-1.083166	-40.390782	-47.137402	0.800033	full	2383351087713834464595948127366589	5086427	-1,0,0,-1,0,-1,1	14,0,0,2	ok
-1.081162	-40.390782	-45.288342	0.802131	continued:5	3374964376952	9277250	-1,0,0,0,0,0,0	14,0,0,-2,0	ok
-1.079158	-40.390782	-45.711751	0.800007	continued:5	3374964376952	13667	-1,0,0,0,0,0,0	14,0,0,1	ok
-1.077154	-40.390782	-46.114198	0.798423	continued:5	3374964376952	16247822	-1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.075150	-40.390782	-46.492134	0.797381	continued:5	3374964376952	616577	-1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.073146	-40.390782	-46.841905	0.796672	continued:5	3374964376952	39875	-1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.071142	-40.390782	-47.162109	0.798590	full	505845514372237655	1319473	-1,0,0,1,0,-1,0	-14,0,0,-1,-1	ok
-1.069138	-40.390782	-45.314935	0.800684	continued:5	3374964376952	1569	-1,0,0,0,0,0,0	-14,0,0,-1	ok
-1.067134	-40.390782	-45.739405	0.798559	continued:5	3374964376952	714	-1,0,0,0,0,0,0	-14,0,0,0	ok
-1.065130	-40.390782	-46.142294	0.797104	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.063126	-40.390782	-46.518820	0.795854	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.061122	-40.390782	-46.868872	0.795353	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
