delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-28.967936	-47.190762	0.807867	continued:5	311604871511205528335	54669176	-1,0,-1,0,-1,0,-1	10,-3,-8,0	ok
-1.437876	-28.967936	-47.740113	0.806076	continued:5	139370419424810	796783220	-1,0,-1,0,1,-1	10,-3,0,3	ok
-1.435872	-28.967936	-48.249834	0.805034	continued:5	1652325694410553754627	901133	-1,0,1,0,3,-1	10,-3,0,1,0	ok
-1.433868	-28.967936	-48.712591	0.802240	continued:5	46923056802270014	1118337551	-1,0,1,6,1,0	10,3,0,-3,0	ok
-1.431864	-28.967936	-49.143498	0.799447	full	47687158489296106833709997237900848752090790540535239819	71515263266115776	1,0,-4,-2,0,7	10,3,0,10,0	ok
-1.429860	-28.967936	-45.418960	0.814171	continued:5	13253717019196120502	1188903649603975	-1,0,1,9,2	10,3,1,8	ok
-1.427856	-28.967936	-46.049208	0.811378	continued:5	284583463757007751438580543863877	7536911680	-1,0,1,6,-10	10,3,4,3	ok
-1.425852	-28.967936	-46.653192	0.808585	continued:5	2059693979443373923652	65410008875	-1,0,1,9,3	10,3,9,3	ok
-1.423848	-28.967936	-47.230603	0.805919	continued:5	158839816865816700077	290537545	-1,0,1,-10,0,1	10,3,-10,0	ok
-1.421844	-28.967936	-47.777852	0.804129	continued:5	569617075427311834043267682579890	33776243945654785	-1,0,-2,0,-10,0	10,-4,0,-10,0	ok
-1.419840	-28.967936	-48.284611	0.802879	continued:5	342452799308598394478590774677154430	1955335031078905	-1,0,-2,0,4,-3	10,-4,0,-3,2	ok
-1.417836	-28.967936	-48.745515	0.800086	continued:5	570417151963476446531971480592402	13920143077835	-1,0,-4,0,-10,0	10,4,-1,0,2	ok
-1.415832	-28.967936	-49.173932	0.797293	full	178269077600698757371726552267663	651491	1,0,9,3,-10	10,4,-4,0	ok
-1.413828	-28.967936	-45.459300	0.812137	continued:5	453717693717410428011902	30069794720745620	-1,0,-4,0,5	10,4,9,-10	ok
-1.411824	-28.967936	-46.091663	0.809344	continued:5	740630492266280	1620477935225	-1,0,3,-6,1	10,-5,2,5	ok
-1.409820	-28.967936	-46.696404	0.806550	continued:5	13148250547874287790563368827	398363515953461	-1,0,-4,1,7	10,-5,0,-8	ok
-1.407816	-28.967936	-47.273279	0.804091	continued:5	452096129791342183689922257128627	32036765608	-1,0,4,9,-10	10,5,-2,-2,1	ok
-1.405812	-28.967936	-47.816963	0.802301	continued:5	99539369879185710948575294380355	14109529920096436	-1,0,5,9,9	10,5,9,9	ok
-1.403808	-28.967936	-48.319491	0.800717	continued:5	571619110487093472609689482885685	23898339388804850	-1,0,-7,0,-10,0	10,-6,6,-10	ok
-1.401804	-28.967936	-48.778529	0.797924	continued:5	714751268635860187033153610734127	6435964791669581	-1,0,9,2,10	10,-6,0,9	ok
-1.399800	-28.967936	-49.204459	0.795131	full	569008468130894887634692210408	456470	1,0,-10,0,8	10,6,3,0	ok
-1.397796	-28.967936	-45.507519	0.810302	continued:5	807557765	276470108180	-1,0,9,-1,0	10,6,-10,-4	ok
-1.395792	-28.967936	-46.139078	0.807508	continued:5	20776889689209512165669842832627	1622306221	-1,0,-9,0,9	10,-7,1,3	ok
-1.393788	-28.967936	-46.742033	0.804715	continued:5	807557765	14776895635801021	-1,0,9,-1,0	10,-7,0,-10	ok
-1.391784	-28.967936	-47.316141	0.802256	continued:5	10448725748880785	18123861622278706	-1,0,9,3,2	10,7,-3,-10	ok
-1.389780	-28.967936	-47.856209	0.800466	continued:5	14678324024169470	30102392908294910	-1,0,9,-9,0	10,7,9,-10	ok
-1.387776	-28.967936	-48.354473	0.798548	continued:5	132958061936180402	335029535	-1,0,9,-10,-1	10,7,-10,0	ok
-1.385772	-28.967936	-48.811635	0.795754	continued:5	20798958282265996067520353132645	28183	-1,0,-10,0,9	10,-8,-1,0	ok
-1.383768	-28.967936	-49.235078	0.792961	full	569217414279987137503648830202888	14783271685958861	1,-1,-1,0,-10,0	10,-8,0,-10	ok
-1.381764	-28.967936	-45.558447	0.808538	continued:5	8490022277	110665	-1,0,-10,-2,0	10,8,1,-1	ok
-1.379760	-28.967936	-46.188081	0.805744	continued:5	84555872063103096887383874522264	340705	-1,0,-10,8,9	10,8,-3,0	ok
-1.377756	-28.967936	-46.788269	0.802951	continued:5	799240075544615550378730613495	13551451034098825	-1,0,-10,-2,8	10,8,-9,9	ok
-1.375752	-28.967936	-47.358761	0.800285	continued:5	1117722839	30113264858547250	-1,0,-10,-1,0	10,8,9,-10	ok
-1.373747	-28.967936	-47.896357	0.798702	continued:5	531406444777266330121364752088315	346910950	-1,0,-10,0,10	10,8,-10,0	ok
-1.371743	-28.967936	-48.389557	0.796370	continued:5	109461200626696453135112257793390	346910950	-1,0,-10,0,-10	10,8,-10,0	ok
-1.369739	-28.967936	-48.844831	0.793577	continued:5	64296116314800435	1352442016	-1,-1,9,-10,0	10,8,10,1	ok
-1.367735	-28.967936	-49.265790	0.790784	full	53151797674652358926116405214060534	31043240	1,1,-1,-1,-10,1	10,-9,-7,0	ok
-1.365731	-28.967936	-45.607515	0.806687	continued:5	8387804304179046089	494495	-1,0,-10,-1,1,1	10,-9,1,1	ok
-1.363727	-28.967936	-46.236178	0.803894	continued:5	13377796070152683415559892614	32589277451064485	-1,0,-10,-1,-7,0	10,-9,0,10	ok
-1.361723	-28.967936	-46.834415	0.801100	continued:5	6956197072046702606198140491235237074076225510325448213684489527	14789649799359260	-1,0,-10,-1,-1,-10	10,-9,0,-10	ok
-1.359719	-28.967936	-47.401999	0.798435	continued:5	669884026385	15411656718199340	-1,0,10,1,-1,0	10,-9,-1,-10	ok
-1.357715	-28.967936	-47.935870	0.796851	continued:5	714799182443929170051562169645	39320	-1,0,10,1,8	10,-9,-1,0	ok
-1.355711	-28.967936	-48.424741	0.794186	continued:5	15969525896031348758490	163354285615801	-1,-1,-10,4,4	10,9,1,7	ok
-1.353707	-28.967936	-48.878118	0.791392	continued:5	1928593991642413124041682943231002	35117205630146626	-1,-1,-1,9,10	10,9,1,10	ok
-1.351703	-28.967936	-49.296595	0.788599	full	34906614320625285239	17421012238787000	1,1,-10,4,3	10,9,2,-10	ok
-1.349699	-28.967936	-45.652847	0.804750	continued:5	359051107501910278515263456715105800	2602601	-1,-1,2,-10,-1,3	10,9,-4,-1	ok
-1.347695	-28.967936	-46.281666	0.801957	continued:5	99669773162074829654422810736309	23930354765415851	-1,-1,-7,9,9	10,9,6,-10	ok
-1.345691	-28.967936	-46.878923	0.799163	continued:5	56276593560318293693474373775432152	75025105	-1,-1,3,1,-10,1	10,9,8	ok
-1.343687	-28.967936	-47.444457	0.796704	continued:5	246442619092601930295069541566564945759	532799026	-1,-1,-2,1,-10,2	10,9,-9,1	ok
-1.341683	-28.967936	-47.973499	0.794786	continued:5	451117243401024493072158668564940	168168610	-1,-1,1,9,-10	10,9,9	ok
-1.339679	-28.967936	-48.460026	0.791993	continued:5	305885153867316637956887533918965484127994927373793136925704509	30124139753553605	-1,-1,-1,1,1,9	10,9,9,-10	ok
-1.337675	-28.967936	-48.911496	0.789200	continued:5	14084911503829220	30124139753553605	-1,1,9,9	10,9,9,-10	ok
-1.335671	-28.967936	-49.327493	0.786406	full	1679507238982044364993402751267251	62265487077548360	1,2,-2,8,10	10,9,9,10	ok
-1.333667	-28.967936	-45.697808	0.802884	continued:5	3575712859056813943130108919603795	14732317756711450	-1,-1,1,2,-10,-1	10,9,-10,9	ok
-1.331663	-28.967936	-46.325950	0.800091	continued:5	3128508021174398650681361518083770	83297088700	-1,-1,1,1,-10,-1	10,9,-10,3	ok
-1.329659	-28.967936	-46.921513	0.797297	continued:5	18832465964037627	1019419261	-1,-1,1,-8,1	10,9,-10,1	ok
-1.327655	-28.967936	-47.484400	0.794838	continued:5	335323734645680640	1019419261	-1,-1,1,-10,1	10,9,-10,1	ok
-1.325651	-28.967936	-48.010003	0.792586	continued:5	613402410636273902679218543256995	1019419261	-1,1,-2,1,10	10,9,-10,1	ok
-1.323647	-28.967936	-48.495410	0.789793	continued:5	14084911503829220	1019419261	-1,1,9,9	10,9,-10,1	ok
-1.321643	-28.967936	-48.944964	0.786999	continued:5	29695354896383788623864247172348	1019419261	1,-2,-4,2,9	10,9,-10,1	ok
-1.319639	-28.967936	-49.358485	0.784206	full	129014091829352622790865560897126	1019419261	1,3,-10,1,-10	10,9,-10,1	ok
-1.317635	-28.967936	-45.742425	0.800962	continued:5	518779784779614539	1019419261	-1,1,9,-10,1	10,9,-10,1	ok
-1.315631	-28.967936	-46.370396	0.798169	continued:5	518779784779614539	1019419261	-1,1,9,-10,1	10,9,-10,1	ok
-1.313627	-28.967936	-46.964692	0.795375	continued:5	46815225781981946210	1019419261	-1,1,9,10,2	10,9,-10,1	ok
-1.311623	-28.967936	-47.525297	0.793044	continued:5	108567409670885337756455578768544	2565750775	-1,1,-10,-10,9	10,9,-10,-2	ok
-1.309619	-28.967936	-48.046626	0.790378	continued:5	616823184448707801834465399740789	2565750775	-1,1,-10,1,10	10,9,-10,-2	ok
-1.307615	-28.967936	-48.530893	0.787585	continued:5	129014083191881687975820758903789	7596452150	-1,-2,-10,1,-10	10,9,-10,2	ok
-1.305611	-28.967936	-48.978522	0.784792	continued:5	2773345494043702313	7596452150	1,-3,5,-10,-2	10,9,-10,2	ok
-1.303607	-28.967936	-49.389571	0.781998	full	2331209345925217528	30444385126	1,-7,1,-10,-2	10,9,10,-3	ok
-1.301603	-28.967936	-45.789893	0.799209	continued:5	84593546640392728718920808910060	99899359546	-1,1,10,8,9	10,9,10,3	ok
-1.299599	-28.967936	-46.415539	0.796415	continued:5	286549925469901371670545487553400	329816957911	-1,1,10,6,-10	10,9,10,-4	ok
-1.297595	-28.967936	-47.006717	0.793622	continued:5	2654090544531454709	3363137982751	-1,-2,-10,-2,3	10,9,10,-5	ok
-1.295591	-28.967936	-47.563466	0.790956	continued:5	296932982452759901159	29380508541931	-1,-2,8,-10,-3	10,9,10,-6	ok
-1.293587	-28.967936	-48.083366	0.788163	continued:5	711102290089115155766039502086627	215074287390256	-1,-2,-2,2,10	10,9,10,-7	ok
-1.291583	-28.967936	-48.566473	0.785370	continued:5	46487547049339183886509868972865	545428735190626	-1,2,10,-5,9	10,9,10,7	ok
-1.289579	-28.967936	-49.012169	0.782576	continued:5	827684227010457146232508786215754	3111270431233966	1,5,-10,3,10	10,9,10,8	ok
-1.287575	-28.967936	-49.420751	0.779783	full	952792464517988808011331825407978	3111270431233966	1,-9,3,4,10	10,9,10,8	ok
-1.285571	-28.967936	-45.905754	0.796903	continued:5	151808619631097447211925697011055	7029695578648036	-1,2,-10,2,-10	10,9,10,-9	ok
-1.283567	-28.967936	-46.527942	0.794109	continued:5	210711186238143600	15352524733136746	-1,2,-10,-3,-3	10,9,10,9	ok
-1.281563	-28.967936	-47.114590	0.791316	continued:5	7778649291095522475	15352524733136746	-1,2,-10,-3,3	10,9,10,9	ok
-1.279559	-28.967936	-47.665619	0.789064	continued:5	361300249086763643534372395879440	3112261281639526	-1,2,10,-8,-10	10,-10,10,8	ok
-1.277555	-28.967936	-48.175060	0.787608	continued:5	148745982368636791372770534935	9181171700995	-1,-3,9,10,7	10,-10,-10,5	ok
-1.275551	-28.967936	-48.635994	0.787441	continued:5	208182830991137653660726620328502	282867443761	-1,-3,-4,4,-10	10,-10,-10,-4	ok
-1.273547	-28.967936	-49.039560	0.790234	full	953105999093743547557566957771027	83666064433	-1,-7,-4,4,10	10,-10,-10,3	ok
-1.271543	-28.967936	-45.950652	0.795269	continued:5	1688280226763678294478029226340502	83666064433	-1,3,10,8,10	10,-10,-10,3	ok
-1.269539	-28.967936	-46.571206	0.792475	continued:5	390037144489995930579812479179002	282867443761	-1,3,10,8,-10	10,-10,-10,-4	ok
-1.267535	-28.967936	-47.155424	0.789682	continued:5	2791056094583583002345642790	9181171700995	-1,-4,6,-10,6	10,-10,-10,5	ok
-1.265531	-28.967936	-47.703303	0.787430	continued:5	62171786444484719	512640376109995	-1,4,9,10	10,-10,-10,7	ok
-1.263527	-28.967936	-48.209035	0.785974	continued:5	2949075110570819	2959559622517558	-1,4,-10,8	10,-10,-10,8	ok
-1.261523	-28.967936	-48.665898	0.785472	continued:5	1102666847157505476256313107451345	14735498308830058	-1,-5,-7,5,10	10,-10,-10,9	ok
-1.259519	-28.967936	-49.068014	0.788266	full	511871576054090	14735498308830058	-1,8,-10,7	10,-10,-10,9	ok
-1.257515	-28.967936	-45.995828	0.793628	continued:5	749995613770524100899606224	14735498308830058	-1,6,-10,-6,6	10,-10,-10,9	ok
-1.255511	-28.967936	-46.614685	0.790835	continued:5	309565487684410311139417825050020	31288144257776695	-1,6,-10,-7,-10	10,-10,-10,-10	ok
-1.253507	-28.967936	-47.196417	0.788042	continued:5	489123923713905442855521821826402	31288144257776695	-1,-7,-9,-10,-10	10,-10,-10,-10	ok
-1.251503	-28.967936	-47.741101	0.785789	continued:5	14719597436897990	31288144257776695	-1,7,-10,9	10,-10,-10,-10	ok
-1.249499	-28.967936	-48.243096	0.784333	continued:5	15339404845425974	31288144257776695	-1,7,10,9	10,-10,-10,-10	ok
-1.247495	-28.967936	-48.695878	0.783497	continued:5	27904126277476955	31288144257776695	-1,-8,8,-10	10,-10,-10,-10	ok
-1.245491	-28.967936	-49.096549	0.786291	full	12998505870192215	64459530379291495	-1,-9,8,9	10,-10,-10,10	ok
-1.243487	-28.967936	-46.049311	0.791981	continued:5	6713793157719452	62274862291938445	-1,8,-10,-9	10,-10,9,10	ok
-1.241483	-28.967936	-46.665585	0.789188	continued:5	6713793157719452	62274862291938445	-1,8,-10,-9	10,-10,9,10	ok
-1.239479	-28.967936	-47.244016	0.786395	continued:5	15345962073538277	62274862291938445	-1,8,10,9	10,-10,9,10	ok
-1.237475	-28.967936	-47.784748	0.784142	continued:5	6715557276200954	62274862291938445	-1,-9,-10,-9	10,-10,9,10	ok
-1.235471	-28.967936	-48.282303	0.782686	continued:5	30118697274694349	62274862291938445	-1,-9,9,-10	10,-10,9,10	ok
-1.233467	-28.967936	-48.730363	0.781978	continued:5	6127216826882384	62274862291938445	-1,-9,-9,-9	10,-10,9,10	ok
-1.231463	-28.967936	-49.125166	0.784309	full	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.229459	-28.967936	-46.103631	0.790328	continued:5	30124135089904064	62274862291938445	-1,9,9,-10	10,-10,9,10	ok
-1.227455	-28.967936	-46.717175	0.787534	continued:5	62265480372648734	62274862291938445	-1,9,9,10	10,-10,9,10	ok
-1.225451	-28.967936	-47.292175	0.784741	continued:5	31282544843925584	62274862291938445	-1,9,-10,-10	10,-10,9,10	ok
-1.223447	-28.967936	-47.828844	0.782489	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.221443	-28.967936	-48.321873	0.781112	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.219439	-28.967936	-48.764471	0.780403	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.217435	-28.967936	-49.153863	0.782321	full	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.215431	-28.967936	-46.151094	0.788540	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.213427	-28.967936	-46.763871	0.785746	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.211423	-28.967936	-47.337142	0.782953	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.209419	-28.967936	-47.871242	0.780828	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.207415	-28.967936	-48.359916	0.779452	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.205411	-28.967936	-48.797910	0.778743	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.203407	-28.967936	-49.182642	0.780327	full	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.201403	-28.967936	-46.207673	0.786952	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.199399	-28.967936	-46.816560	0.784159	continued:5	14732314495311119	64459530379291495	-1,9,-10,9	10,-10,-10,10	ok
-1.197395	-28.967936	-47.385401	0.781365	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.195391	-28.967936	-47.914600	0.779241	continued:5	14732314495311119	31288144257776695	-1,9,-10,9	10,-10,-10,-10	ok
-1.193387	-28.967936	-48.398073	0.777785	continued:5	31282544843925584	31288144257776695	-1,9,-10,-10	10,-10,-10,-10	ok
-1.191383	-28.967936	-48.831436	0.777077	continued:5	31282544843925584	31288144257776695	-1,9,-10,-10	10,-10,-10,-10	ok
-1.189379	-28.967936	-49.211500	0.778326	full	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.187375	-28.967936	-46.263360	0.785279	continued:5	489473969894105793290234580880619	31288144257776695	-1,9,-10,-10,-10	10,-10,-10,-10	ok
-1.185371	-28.967936	-46.869189	0.782486	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-1.183367	-28.967936	-47.434305	0.779692	continued:5	489649055595522703616841870402539	31288144257776695	-1,9,10,-10,-10	10,-10,-10,-10	ok
-1.181363	-28.967936	-47.959208	0.777568	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.179359	-28.967936	-48.437995	0.776191	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.177355	-28.967936	-48.865809	0.775483	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.175351	-28.967936	-49.240439	0.776319	full	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.173347	-28.967936	-46.321216	0.783600	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.171343	-28.967936	-46.923681	0.780806	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.169339	-28.967936	-47.484798	0.778013	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.167335	-28.967936	-48.005164	0.775889	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.165331	-28.967936	-48.479060	0.774639	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.163327	-28.967936	-48.900741	0.773931	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.161323	-28.967936	-49.269458	0.774305	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.159319	-28.967936	-46.372150	0.781786	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.157315	-28.967936	-46.973231	0.778993	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.155311	-28.967936	-47.532067	0.776327	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.153307	-28.967936	-48.048228	0.774203	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.151303	-28.967936	-48.517563	0.772954	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.149299	-28.967936	-48.934529	0.772245	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.147295	-28.967936	-49.298555	0.772285	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.145291	-28.967936	-46.426884	0.780073	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.143287	-28.967936	-47.025026	0.777279	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.141283	-28.967936	-47.580248	0.774486	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.139279	-28.967936	-48.093417	0.772568	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.137275	-28.967936	-48.557383	0.771319	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.135271	-28.967936	-48.968954	0.770611	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.133267	-28.967936	-49.327732	0.770443	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.131263	-28.967936	-46.485923	0.778329	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.129259	-28.967936	-47.080804	0.775536	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.127255	-28.967936	-47.632104	0.772870	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.125251	-28.967936	-48.139650	0.770952	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.123246	-28.967936	-48.597853	0.769703	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.121242	-28.967936	-49.003711	0.768995	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.119238	-28.967936	-49.356986	0.768828	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.117234	-28.967936	-46.545082	0.776594	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.115230	-28.967936	-47.136458	0.773801	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.113226	-28.967936	-47.683633	0.771135	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.111222	-28.967936	-48.186570	0.769345	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.109218	-28.967936	-48.638754	0.768096	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.107214	-28.967936	-49.038698	0.767388	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.105210	-28.967936	-49.386318	0.767220	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.103206	-28.967936	-46.603751	0.774905	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
