delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.427856	-30.320641	-48.964250	0.800416	full	11411414213950077379194983549442214	27837439175437860	1,0,1,0,10,-1	-11,1,8,-10	ok
-1.425852	-30.320641	-45.314376	0.817191	continued:5	39230605493036929062014	1584816829	-1,0,0,-2,0,1,0	-11,-2,10,-1,0	ok
-1.423848	-30.320641	-45.917200	0.814398	continued:5	216273166978639651071763236386172764	31324419232	-1,0,0,-2,10,1	-11,-2,0,0,-2	ok
-1.421844	-30.320641	-46.497652	0.811604	continued:5	1930099514	1089674565	-1,0,0,-2,0,0	-11,2,0,-3,0	ok
-1.419840	-30.320641	-47.055608	0.809145	continued:5	788693454192614	2414877876241208160685	-1,0,0,2,2	-11,2,2,-2,4	ok
-1.417836	-30.320641	-47.585714	0.806686	continued:5	1701044635116805590663409373339	6425717576576514	-1,0,0,3,6,1	-11,-3,0,9	ok
-1.415832	-30.320641	-48.085557	0.803893	continued:5	33734779422844964	121563007	-1,0,0,-10,0	-11,3,1,0,1	ok
-1.413828	-30.320641	-48.555781	0.801100	continued:5	238673823154	108567470382731027000626864208445	1,0,1,0,1,0	-11,-4,0,0,-10	ok
-1.411824	-30.320641	-48.994436	0.798306	full	186198325874569	129774	1,0,-3,0,1,-1	-11,-5,0,-1,0	ok
-1.409820	-30.320641	-45.353064	0.815281	continued:5	155792269438026989	16364485395	-1,0,0,-10,0,0	-11,6,-4,1,1	ok
-1.407816	-30.320641	-45.957057	0.812487	continued:5	389993511544912871532375079091154651407264	16735984	-1,0,0,-10,0,4	-11,-8,0,-2,0	ok
-1.405812	-30.320641	-46.537535	0.809694	continued:5	1195637944795690739	15345965577360607	-1,0,0,-10,0,-1	-11,8,10,9	ok
-1.403808	-30.320641	-47.094412	0.807363	continued:5	12342004459645732214	159874	-1,0,0,10,-1,-1	-11,9,-1,0,0	ok
-1.401804	-30.320641	-47.621274	0.804569	continued:5	1195551949331061245	30124139999008854	-1,0,-1,10,-1,0	-11,9,9,-10	ok
-1.399800	-30.320641	-48.120160	0.801776	continued:5	730709105	15546632404890	-1,0,-1,0,-1,0	-11,-10,1,0,2	ok
-1.397796	-30.320641	-48.588549	0.798983	continued:5	20633942595272971193863669189873	500212614	1,0,2,0,9	-11,-10,0,-1,1	ok
-1.395792	-30.320641	-49.024712	0.796189	full	2942418748725163	171689694	1,0,9,-8,0	-11,10,0,2,0	ok
-1.393788	-30.320641	-45.392267	0.813491	continued:5	2903918937503498760302587274795	32606587108266732	-1,0,-1,0,-1,0,1	-11,10,0,10	ok
-1.391784	-30.320641	-45.995999	0.810697	continued:5	311604871511205528335	95682	-1,0,-1,0,-1,0,-1	-11,10,1,0	ok
-1.389780	-30.320641	-46.575262	0.807904	continued:5	202730693660	61791416175	-1,0,-1,0,1,0	-11,10,-2,0,-2	ok
-1.387776	-30.320641	-47.129995	0.805238	continued:5	11342977925931776652414967886434140092255525202232871244846189152	10070519800937994	-1,0,1,0,2,-10	-11,10,5,9	ok
-1.385772	-30.320641	-47.656959	0.802445	continued:5	2670197590085027	371621933	-1,0,1,-1,0,1	10,10,-10,0	ok
-1.383768	-30.320641	-48.154866	0.799652	continued:5	3579340030495723730	1046737115	-1,0,-2,0,1,1	10,10,-10,1	ok
-1.381764	-30.320641	-48.621406	0.796858	continued:5	23829838392149164	62284238565023483	1,0,8,-2,0,1	10,10,9,10	ok
-1.379760	-30.320641	-49.055077	0.794065	full	1768565826588597898490518	175265983	1,0,10,-3,5	10,10,9	ok
-1.377756	-30.320641	-45.424209	0.811486	continued:5	24503677508005735973114812122527	30135017593845683	-1,0,1,10,-9	10,10,9,-10	ok
-1.375752	-30.320641	-46.030507	0.808693	continued:5	97996473676722396902	175265983	-1,0,1,10,1,-1	10,10,9	ok
-1.373747	-30.320641	-46.611002	0.805900	continued:5	37699256726735252	175265983	-1,0,-2,-10,0	10,10,9	ok
-1.371743	-30.320641	-47.165731	0.803106	continued:5	53975670765665	175265983	-1,0,-2,0,-2,0	10,10,9	ok
-1.369739	-30.320641	-47.692769	0.800313	continued:5	39108515139160502	175265983	-1,0,2,-10,0	10,10,9	ok
-1.367735	-30.320641	-48.189674	0.797520	continued:5	747045129267016475	175265983	-1,0,-7,0,-3,0	10,10,9	ok
-1.365731	-30.320641	-48.654353	0.794726	continued:5	638270015652890305922753007973	30135017593845683	1,0,10,-1,8	10,10,9,-10	ok
-1.363727	-30.320641	-49.085533	0.791933	full	20383130372359497209322861686419	30135017593845683	1,-1,0,-10,0,-3	10,10,9,-10	ok
-1.361723	-30.320641	-45.566085	0.809420	continued:5	90164274085401170894822616152	175265983	-1,0,-4,0,7,0	10,10,9	ok
-1.359719	-30.320641	-46.165695	0.806626	continued:5	1167272295366544089527	175265983	-1,0,-4,0,-4,0	10,10,9	ok
-1.357715	-30.320641	-46.739040	0.803833	continued:5	24580233996511461071300133755855	62284238565023483	-1,0,4,10,-9	10,10,9,10	ok
-1.355711	-30.320641	-47.285728	0.801581	continued:5	117497900635384447743987577236125	62284238565023483	-1,0,-6,10,9	10,10,9,10	ok
-1.353707	-30.320641	-47.798869	0.800125	continued:5	566173324201427986934360290835	62284238565023483	-1,0,-7,0,8	10,10,9,10	ok
-1.351703	-30.320641	-48.270159	0.799751	continued:5	530842368957923678280282240669452	62284238565023483	-1,0,8,0,10	10,10,9,10	ok
-1.349699	-30.320641	-48.690806	0.802544	full	669884026385	62284238565023483	-1,0,10,1,-1,0	10,10,9,10	ok
-1.347695	-30.320641	-45.603064	0.807788	continued:5	77202297095	62284238565023483	-1,0,9,-3,0	10,10,9,10	ok
-1.345691	-30.320641	-46.202513	0.804995	continued:5	1739679613195370	64469152281719483	-1,0,9,4,-2	10,10,-10,10	ok
-1.343687	-30.320641	-46.774807	0.802201	continued:5	128817506711625620	14738679375925166	-1,0,9,10,0	10,10,-10,9	ok
-1.341683	-30.320641	-47.319604	0.799949	continued:5	117849954036780212222057765396450	283790335490	-1,0,9,10,9	10,10,-10,-4	ok
-1.339679	-30.320641	-47.830137	0.798365	continued:5	29876737535085542290460946509639	2620264616	-1,0,-10,2,9	10,10,-10,-2	ok
-1.337675	-30.320641	-48.299384	0.797864	continued:5	531406444777266330121364752088315	1046737115	-1,0,-10,0,10	10,10,-10,1	ok
-1.335671	-30.320641	-48.718538	0.800657	full	3253344763525430	532733741	-1,0,10,-8,0	10,10,-10,-1	ok
-1.333667	-30.320641	-45.642867	0.806101	continued:5	118911709918066458141805940824589	532733741	-1,0,10,-1,-10	10,10,-10,-1	ok
-1.331663	-30.320641	-46.242394	0.803308	continued:5	260205610806238401805054400	371621933	-1,0,10,-1,4,1	10,10,-10,0	ok
-1.329659	-30.320641	-46.813826	0.800514	continued:5	1527966839	371621933	-1,0,10,-1,0	10,10,-10,0	ok
-1.327655	-30.320641	-47.356866	0.798262	continued:5	129068594267201081895811275004880	371621933	-1,0,10,1,-10	10,10,-10,0	ok
-1.325651	-30.320641	-47.864878	0.796806	continued:5	10827370589	371621933	-1,0,10,-2,0	10,10,-10,0	ok
-1.323647	-30.320641	-48.329904	0.796098	continued:5	5978118797119886245492962942614	371621933	-1,0,10,-3,-9	10,10,-10,0	ok
-1.321643	-30.320641	-48.746352	0.798763	full	1007507734684198214	371621933	-1,0,10,10,1	10,10,-10,0	ok
-1.319639	-30.320641	-45.690595	0.804535	continued:5	17141364113710105309076201314889	371621933	-1,0,10,8,-9	10,10,-10,0	ok
-1.317635	-30.320641	-46.288106	0.801742	continued:5	1688280107907398490683642651413514	371621933	-1,0,10,8,10	10,10,-10,0	ok
-1.315631	-30.320641	-46.856836	0.798948	continued:5	99974621047556615367056452551995	371621933	-1,0,10,9,9	10,10,-10,0	ok
-1.313627	-30.320641	-47.396497	0.796696	continued:5	1939662747157199173342443532975889	371621933	-1,0,10,9,10	10,10,-10,0	ok
-1.311623	-30.320641	-47.900566	0.795240	continued:5	546872086682975627	532733741	-1,0,10,-10,1	10,10,-10,-1	ok
-1.309619	-30.320641	-48.361259	0.794404	continued:5	68849034897727964	532733741	-1,0,10,-10,0	10,10,-10,-1	ok
-1.307615	-30.320641	-48.774246	0.796863	full	139407778526497839012790636468226181965808117088520823219434009184	532733741	-1,-1,-3,-1,0,10	10,10,-10,-1	ok
-1.305611	-30.320641	-45.732447	0.802835	continued:5	48248845863604283315	532733741	-1,0,10,10,2	10,10,-10,-1	ok
-1.303607	-30.320641	-46.329790	0.800041	continued:5	5074014435340003381877	741298240	-1,0,10,10,3	10,10,10,-1	ok
-1.301603	-30.320641	-46.897423	0.797248	continued:5	48250222769440188434	1420578233	-1,-1,10,10,2	10,10,10,1	ok
-1.299599	-30.320641	-47.435116	0.794996	continued:5	827961368852393195637981411569502	1420578233	-1,-1,10,3,10	10,10,10,1	ok
-1.297595	-30.320641	-47.936482	0.793540	continued:5	160507298070	1420578233	-1,-1,-10,1,1	10,10,10,1	ok
-1.295591	-30.320641	-48.393918	0.792832	continued:5	1765118513277	1420578233	-1,-1,-9,-1,-2	10,10,10,1	ok
-1.293587	-30.320641	-48.802221	0.794956	full	612975974045186771750349988600077	1420578233	-1,-1,-1,1,10	10,10,10,1	ok
-1.291583	-30.320641	-45.778288	0.801128	continued:5	2214010359232145026291181011669452	3446948915	-1,-1,1,10,10	10,10,10,-2	ok
-1.289579	-30.320641	-46.375052	0.798334	continued:5	2214010359232145026291181011669452	3446948915	-1,-1,1,10,10	10,10,10,-2	ok
-1.287575	-30.320641	-46.941211	0.795541	continued:5	1929175177906699819930956849707925	9826127371	-1,-1,1,9,10	10,10,10,2	ok
-1.285571	-30.320641	-47.476582	0.793416	continued:5	613189155270167498041065741058902	9826127371	-1,-1,1,1,10	10,10,10,2	ok
-1.283567	-30.320641	-47.973763	0.791960	continued:5	5695183504492614029263277	9826127371	-1,-1,-1,-1,-1,-1,-1	10,10,10,2	ok
-1.281563	-30.320641	-48.426666	0.791252	continued:5	5695183504492614029263277	30792065021	-1,-1,-1,-1,-1,-1,-1	10,10,10,-3	ok
-1.279559	-30.320641	-48.830277	0.793042	full	117046618310255894978890350305610	100746402740	-1,1,1,10,9	10,10,10,3	ok
-1.277555	-30.320641	-45.825186	0.799463	continued:5	188262126910919542558399826386673803780507086034486518550509552510	1075061101265	-1,-1,1,2,1,10	10,10,10,4	ok
-1.275551	-30.320641	-46.420723	0.796669	continued:5	52238178557542350	3374961778871	-1,-1,1,-5,2	10,10,10,-5	ok
-1.273547	-30.320641	-46.984842	0.793876	continued:5	4352980195187908889670	29440568310290	-1,-1,1,10,3	10,10,10,-6	ok
-1.271543	-30.320641	-47.517407	0.791751	continued:5	22571788995894608820	215341522593040	-1,1,-2,-10,2	10,10,10,-7	ok
-1.269539	-30.320641	-48.011157	0.790374	continued:5	872126841935741231330147920184	545965739580671	-1,1,2,10,-8	10,10,10,7	ok
-1.267535	-30.320641	-48.459502	0.789666	continued:5	1024333114736341689660285482843285	3113252368706890	-1,1,-4,-5,10	10,10,10,8	ok
-1.265531	-30.320641	-48.858413	0.791122	full	1687762984036526790973198285584764	3113252368706890	-1,1,-10,8,10	10,10,10,8	ok
-1.263527	-30.320641	-45.874285	0.797870	continued:5	527468754136533689115753503667335	7033347961312733	-1,1,9,10,-10	10,10,10,-9	ok
-1.261523	-30.320641	-46.467522	0.795077	continued:5	2224523351101539202167921067876835	15359086166696990	-1,1,9,10,10	10,10,10,9	ok
-1.259519	-30.320641	-47.028670	0.792283	continued:5	129014080312724811438088693705229	15359086166696990	-1,1,-10,1,-10	10,10,10,9	ok
-1.257515	-30.320641	-47.557630	0.790159	continued:5	151871473839207771034611110297334	15359086166696990	-1,1,10,2,-10	10,10,10,9	ok
-1.255511	-30.320641	-48.047276	0.788782	continued:5	3095447485049919	15359086166696990	-1,1,10,8	10,10,10,9	ok
-1.253507	-30.320641	-48.491200	0.787946	continued:5	2078135381269532428275186975925809	15359086166696990	-1,1,10,-10,10	10,10,10,9	ok
-1.251503	-30.320641	-48.886631	0.789195	full	66543374715025460	15359086166696990	-1,1,10,10	10,10,10,9	ok
-1.249499	-30.320641	-45.924031	0.796222	continued:5	24733976757270546031467189720984	32491315884349396	-1,1,10,10,-9	10,10,10,-10	ok
-1.247495	-30.320641	-46.515364	0.793429	continued:5	117950715483357224874007730177685	32491315884349396	-1,1,10,10,9	10,10,10,-10	ok
-1.245491	-30.320641	-47.073870	0.790635	continued:5	527842654861758018817019249932205	32491315884349396	-1,1,10,10,-10	10,10,10,-10	ok
-1.243487	-30.320641	-47.599500	0.788511	continued:5	2225840538306857047055153497572930	32491315884349396	-1,1,10,10,10	10,10,10,-10	ok
-1.241483	-30.320641	-48.085274	0.787134	continued:5	245062800578045693998845503415134	32491315884349396	-1,-2,10,5,-10	10,10,10,-10	ok
-1.239479	-30.320641	-48.524969	0.786426	continued:5	7208253860806530377	32491315884349396	-1,-2,-8,-3,3	10,10,10,-10	ok
-1.237475	-30.320641	-48.914930	0.787262	full	1734494391994675976212258348470705644	32491315884349396	-1,-2,-2,-2,-2,3	10,10,10,-10	ok
-1.235471	-30.320641	-45.968499	0.794410	continued:5	2215322146700584806443554973102579	32491315884349396	-1,-2,2,10,10	10,10,10,-10	ok
-1.233467	-30.320641	-46.560036	0.791616	continued:5	1462227174776867345443568277416252	32491315884349396	-1,-2,4,7,10	10,10,10,-10	ok
-1.231463	-30.320641	-47.117719	0.788823	continued:5	62134338496596750	32491315884349396	-1,2,9,10	10,10,10,-10	ok
-1.229459	-30.320641	-47.641599	0.786905	continued:5	827684157373908346615677535339244	32491315884349396	-1,2,-10,3,10	10,10,10,-10	ok
-1.227455	-30.320641	-48.123007	0.785528	continued:5	29778776106691933629	32491315884349396	-1,2,10,-10,2	10,10,10,-10	ok
-1.225451	-30.320641	-48.558067	0.784820	continued:5	66563084335501754	32491315884349396	-1,2,10,10	10,10,10,-10	ok
-1.223447	-30.320641	-48.943309	0.785322	full	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.221443	-30.320641	-46.018987	0.792749	continued:5	178196772157104391808921336025702	66720925908142496	-1,-3,-9,3,-10	10,10,10,10	ok
-1.219439	-30.320641	-46.608451	0.789955	continued:5	279588570078004354530	66720925908142496	-1,-3,-3,-7,3	10,10,10,10	ok
-1.217435	-30.320641	-47.163335	0.787290	continued:5	62153060355222545	66720925908142496	-1,3,9,10	10,10,10,10	ok
-1.215431	-30.320641	-47.682563	0.785165	continued:5	3530564660380138494749	66720925908142496	-1,3,10,-10,3	10,10,10,10	ok
-1.213427	-30.320641	-48.160853	0.783916	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.211423	-30.320641	-48.591254	0.783208	continued:5	62162422870984254	66720925908142496	-1,-4,9,10	10,10,10,10	ok
-1.209419	-30.320641	-48.971769	0.783375	full	911979821069	66720925908142496	-1,4,-10,4	10,10,10,10	ok
-1.207415	-30.320641	-46.067249	0.791051	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.205411	-30.320641	-46.655128	0.788258	continued:5	10044243464382869	66720925908142496	-1,-5,5,9	10,10,10,10	ok
-1.203407	-30.320641	-47.207638	0.785464	continued:5	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.201403	-30.320641	-47.724984	0.783546	continued:5	38435137468664	66720925908142496	-1,-6,-6,6	10,10,10,10	ok
-1.199399	-30.320641	-48.198814	0.782297	continued:5	66641966605480280	66720925908142496	-1,6,10,10	10,10,10,10	ok
-1.197395	-30.320641	-48.624528	0.781589	continued:5	58045893796640024	66720925908142496	-1,-7,8,10	10,10,10,10	ok
-1.195391	-30.320641	-49.000310	0.781422	full	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.193387	-30.320641	-46.118654	0.789404	continued:5	12457050928551119	66720925908142496	-1,-8,-8,9	10,10,10,10	ok
-1.191383	-30.320641	-46.703986	0.786611	continued:5	14725954936485077	66720925908142496	-1,8,-10,9	10,10,10,10	ok
-1.189379	-30.320641	-47.253286	0.783817	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.187375	-30.320641	-47.766832	0.781899	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.185371	-30.320641	-48.236435	0.780650	continued:5	31276950933318089	66720925908142496	-1,-9,-10,-10	10,10,10,10	ok
-1.183367	-30.320641	-48.657680	0.779942	continued:5	13554435274332185	66720925908142496	-1,-9,-9,9	10,10,10,10	ok
-1.181363	-30.320641	-49.028930	0.779775	full	31282544843925584	66720925908142496	-1,9,-10,-10	10,10,10,10	ok
-1.179359	-30.320641	-46.171299	0.787668	continued:5	32479801288134452	66720925908142496	-1,9,10,-10	10,10,10,10	ok
-1.177355	-30.320641	-46.754738	0.784875	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.175351	-30.320641	-47.301369	0.782209	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.173347	-30.320641	-47.810377	0.780291	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.171343	-30.320641	-48.275116	0.779042	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.169339	-30.320641	-48.691356	0.778334	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.167335	-30.320641	-49.057631	0.778167	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.165331	-30.320641	-46.223139	0.785931	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.163327	-30.320641	-46.804660	0.783137	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.161323	-30.320641	-47.348604	0.780472	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.159319	-30.320641	-47.854260	0.778682	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.157315	-30.320641	-48.314019	0.777432	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.155311	-30.320641	-48.725169	0.776724	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.153307	-30.320641	-49.086412	0.776557	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.151303	-30.320641	-46.274877	0.784244	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-1.149299	-30.320641	-46.853859	0.781450	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.147295	-30.320641	-47.394594	0.778785	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.145291	-30.320641	-47.896474	0.776867	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.143287	-30.320641	-48.353201	0.775824	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.141283	-30.320641	-48.759143	0.775116	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.139279	-30.320641	-49.115272	0.774949	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.137275	-30.320641	-46.333369	0.782633	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.135271	-30.320641	-46.908169	0.779840	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.133267	-30.320641	-47.444258	0.777174	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.320641	-47.941111	0.775256	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.320641	-48.392592	0.774214	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.320641	-48.793248	0.773506	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.320641	-49.144211	0.773338	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.320641	-46.384675	0.780894	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.320641	-46.957258	0.778101	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.119238	-30.320641	-47.490413	0.775435	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.117234	-30.320641	-47.983743	0.773645	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.115230	-30.320641	-48.430154	0.772396	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.113226	-30.320641	-48.827490	0.771894	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.111222	-30.320641	-49.173229	0.771727	full	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.109218	-30.320641	-46.439653	0.779069	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.107214	-30.320641	-47.010340	0.776276	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.105210	-30.320641	-47.540802	0.773817	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.103206	-30.320641	-48.028875	0.772027	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.101202	-30.320641	-48.469873	0.770778	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.099198	-30.320641	-48.861813	0.770276	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.097194	-30.320641	-49.202325	0.770109	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.095190	-30.320641	-45.891456	0.779820	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.093186	-30.320641	-46.502857	0.777027	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.091182	-30.320641	-47.070739	0.774233	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.089178	-30.320641	-47.597585	0.771774	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.087174	-30.320641	-48.081391	0.770191	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
