delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-28.366733	-46.662192	0.809110	continued:5	3576710338050963638656817070611270	561007748636779093240423580470	-1,0,-2,2,-10,-1	10,1,1,0,8	ok
-1.441884	-28.366733	-47.251844	0.806445	continued:5	53975670765665	103265	-1,0,-2,0,-2,0	10,1,1,1	ok
-1.439880	-28.366733	-47.810335	0.804654	continued:5	95933743546657755809121989	7033350096168740	-1,0,2,-1,0,2	10,1,1,9	ok
-1.437876	-28.366733	-48.327201	0.803612	continued:5	15482415298302537573769546153514	561475644966948768672278209555	-1,0,2,-8,-9	10,1,-2,0,8	ok
-1.435872	-28.366733	-48.795264	0.801822	continued:5	22261127	450084628358	-1,0,3,1,0	10,1,2,4,0	ok
-1.433868	-28.366733	-49.221687	0.799028	full	84442948974297269231039301857225	2486499920	-1,0,8,8,9	10,1,3,-1,1	ok
-1.431864	-28.366733	-45.453095	0.812857	continued:5	48574714178484464	9189996184890845	-1,0,5,-10,0	10,1,4,9	ok
-1.429860	-28.366733	-46.096386	0.810064	continued:5	452096129791342183689922257128627	10931263998445205	-1,0,4,9,-10	10,1,6,9	ok
-1.427856	-28.366733	-46.711549	0.807270	continued:5	14790882020	418747310	-1,0,5,-3,0	10,1,8,-1,0	ok
-1.425852	-28.366733	-47.298259	0.804605	continued:5	49215972828827	121609790	-1,0,6,5,-1	10,1,-9,0	ok
-1.423848	-28.366733	-47.852902	0.802814	continued:5	29801042766162101476257222249464	585179135	-1,0,7,2,9	10,1,9,1	ok
-1.421844	-28.366733	-48.365225	0.801772	continued:5	567116995591283769558587435777	2797880210994500	-1,0,-8,0,8	10,1,9,8	ok
-1.419840	-28.366733	-48.828300	0.799647	continued:5	20776889689209512165669842832627	14084914692764330	-1,0,-9,0,9	10,1,9,9	ok
-1.417836	-28.366733	-49.252237	0.796854	full	518687842284451490	30037223016845585	-1,0,9,-10,1	10,1,9,-10	ok
-1.415832	-28.366733	-45.505842	0.811009	continued:5	5406518279412420143358373693070	31193137015752770	-1,0,9,2,-9	10,1,-10,-10	ok
-1.413828	-28.366733	-46.148094	0.808216	continued:5	807557765	11071389590	-1,0,9,-1,0	10,1,-10,1,-1	ok
-1.411824	-28.366733	-46.761231	0.805422	continued:5	1352014991420	270037160	-1,0,9,2,1	10,1,-10,0	ok
-1.409820	-28.366733	-47.344907	0.802757	continued:5	508043592817502	270037160	-1,0,9,-7,0	10,1,-10,0	ok
-1.407816	-28.366733	-47.895630	0.800967	continued:5	66543375444646595	842941250	-1,0,9,9,-1	10,-2,9,-1,0	ok
-1.405812	-28.366733	-48.403363	0.799924	continued:5	99887437834597539996611858970170	36353477289839836	-1,0,9,9,9	10,-2,1,-10,0	ok
-1.403808	-28.366733	-48.861428	0.797465	continued:5	64286513788455077	120188783214535	-1,0,9,-10,0	10,-2,-1,1,2	ok
-1.401804	-28.366733	-49.282880	0.794672	full	109461200626696467931138793772328	14745046318076186	1,0,-10,0,-10	10,-2,0,-10	ok
-1.399800	-28.366733	-45.551657	0.808947	continued:5	453895596511204244382490160103527	6422304408040691	-1,0,-10,9,-10	10,-2,0,9	ok
-1.397796	-28.366733	-46.195613	0.806154	continued:5	64286513788455077	14745046318076186	-1,0,9,-10,0	10,-2,0,-10	ok
-1.395792	-28.366733	-46.809087	0.803360	continued:5	64286513788455077	1187940974988670	-1,0,9,-10,0	10,-2,-1,-8,0	ok
-1.393788	-28.366733	-47.391790	0.800901	continued:5	99931021121711165892615883598405	47506858	-1,0,-10,9,9	10,2,1,1,-1	ok
-1.391784	-28.366733	-47.938521	0.799111	continued:5	1028139999350	36359739192299251	-1,0,-10,-4,0	10,2,1,-10,0	ok
-1.389780	-28.366733	-48.441615	0.798069	continued:5	129014074554411202931917790597600	89656	-1,0,-10,1,-10	10,2,-3,0	ok
-1.387776	-28.366733	-48.894647	0.795275	continued:5	109461200626696453135112257793390	20132665	-1,0,-10,0,-10	10,2,-7,0	ok
-1.385772	-28.366733	-49.313617	0.792482	full	2558253800006561551253776	127177306	1,-1,0,-10,-1,-2	10,2,-9,0	ok
-1.383768	-28.366733	-45.600184	0.807084	continued:5	109461200626696453135112257793390	14091065477621476	-1,0,-10,0,-10	10,2,9,9	ok
-1.381764	-28.366733	-46.243372	0.804291	continued:5	572823284581015057599271385160380	30048077309737015	-1,0,-10,0,-10,0	10,2,9,-10	ok
-1.379760	-28.366733	-46.855047	0.801497	continued:5	109461200626696453135112257793390	903164639983	-1,0,-10,0,-10	10,2,-10,4	ok
-1.377756	-28.366733	-47.434947	0.799038	continued:5	22787424562002218032671941743139	411773233	-1,0,-10,-1,9	10,2,-10,-1	ok
-1.375752	-28.366733	-47.978020	0.797248	continued:5	44947698208484567685035	162941996933	-1,0,10,1,-5	10,-3,-10,1,1	ok
-1.373747	-28.366733	-48.476822	0.795871	continued:5	108520545194377092296704540793880	16015802757860626	-1,-1,9,-10,9	10,-3,1,-10	ok
-1.371743	-28.366733	-48.927957	0.793078	continued:5	128036162445137573623005054672902	1122905884134986	-1,-1,-1,1,-10	10,-3,-1,8	ok
-1.369739	-28.366733	-49.344448	0.790284	full	453404227198279938446553810302258	148220	1,1,8,9,-10	10,-3,1,1	ok
-1.367735	-28.366733	-45.651428	0.805292	continued:5	137520068858324777	17377776120778235	-1,-1,-1,-1,-1,1	10,3,2,-10	ok
-1.365731	-28.366733	-46.292723	0.802499	continued:5	451117243401024493072158668564940	27857946754037276	-1,-1,1,9,-10	10,3,8,-10	ok
-1.363727	-28.366733	-46.901618	0.799705	continued:5	35400969470046655060938590879277	30058934544193220	-1,-1,1,3,9	10,3,9,-10	ok
-1.361723	-28.366733	-47.477865	0.797040	continued:5	91861393510344608262651340556309	271073630951	-1,-1,-1,-1,1,-3	10,3,-10,-4	ok
-1.359719	-28.366733	-48.018419	0.795456	continued:5	5695183504492614029263277	4022282566	-1,-1,-1,-1,-1,-1,-1	10,3,-10,-1,-1	ok
-1.357715	-28.366733	-48.512130	0.793666	continued:5	3374961778890	7042487281149160	-1,-1,-1,-1,-1,-1	10,-4,1,9	ok
-1.355711	-28.366733	-48.961359	0.790873	continued:5	109875886533424494	7042487281149160	-1,1,6,-10,-1	10,-4,1,9	ok
-1.353707	-28.366733	-49.375373	0.788079	full	29846442344874600555321587781508	12972471422680610	1,-2,-9,2,9	10,4,8,9	ok
-1.351703	-28.366733	-45.703629	0.803414	continued:5	354617844873151859	30069794720745620	-1,1,2,-10,1	10,4,9,-10	ok
-1.349699	-28.366733	-46.343717	0.800620	continued:5	311604871461277189970	890778716	-1,1,-2,1,-2,1	10,4,-10,1	ok
-1.347695	-28.366733	-46.950402	0.797827	continued:5	354617844873151859	7046144646884806	-1,1,2,-10,1	10,-5,1,9	ok
-1.345691	-28.366733	-47.523472	0.795368	continued:5	452096144539595407023580797087600	172919925301	-1,1,4,9,-10	10,5,4,4	ok
-1.343687	-28.366733	-48.058183	0.793578	continued:5	4365391251214694776828077509589	30080657839925683	-1,1,7,-10,8	10,5,9,-10	ok
-1.341683	-28.366733	-48.547538	0.791453	continued:5	361031892468691508340487508213685	915470635	-1,1,9,-8,-10	10,5,-10,1	ok
-1.339679	-28.366733	-48.994850	0.788660	continued:5	24953231913541392861764275615319	7049803437028475	-1,1,-10,1,9	10,-6,1,9	ok
-1.337675	-28.366733	-49.406392	0.785867	full	304158765150217160324	484678525	1,-3,9,-10,-3	10,6,-9,1	ok
-1.335671	-28.366733	-45.753480	0.801528	continued:5	453895611303462171840941450759330	6706742359871680	-1,1,-10,9,-10	10,6,-10,-9	ok
-1.333667	-28.366733	-46.392526	0.798734	continued:5	518779784779614539	923147658700	-1,1,9,-10,1	10,-7,-10,4	ok
-1.331663	-28.366733	-46.997147	0.795941	continued:5	453895611303462171840941450759330	16042907263071796	-1,1,-10,9,-10	10,-7,1,-10	ok
-1.329659	-28.366733	-47.567189	0.793482	continued:5	1015296137615285501751830	500339141	-1,1,-10,-7,-5	10,7,-9,1	ok
-1.327655	-28.366733	-48.098077	0.791692	continued:5	29876739457368767653461537891299	30102392908294910	-1,1,-10,2,9	10,7,9,-10	ok
-1.325651	-28.366733	-48.583044	0.789233	continued:5	991603106986205	2459283758	-1,1,-10,-2,2	10,7,-10,-2	ok
-1.323647	-28.366733	-49.028432	0.786440	continued:5	389893642959094546303461589056764	31265770114070108	-1,2,-10,8,-10	10,-8,-10,-10	ok
-1.321643	-28.366733	-49.437505	0.783646	full	3289700976422400769	39760883	1,5,9,-10,-2	10,-8,-2,2	ok
-1.319639	-28.366733	-45.803776	0.799634	continued:5	29635107564860443129410559631627	17410195653980858	-1,-2,-2,2,9	10,-8,2,-10	ok
-1.317635	-28.366733	-46.441685	0.796841	continued:5	177186924182121502310753082057299	27909265865356591	-1,-2,-2,3,-10	10,8,8,-10	ok
-1.315631	-28.366733	-47.044152	0.794047	continued:5	387746847289744338457239686622674	30113264858547250	-1,-2,2,8,-10	10,8,9,-10	ok
-1.313627	-28.366733	-47.611090	0.791589	continued:5	9044993619608390765	30113264858547250	-1,2,5,-9,2	10,8,9,-10	ok
-1.311623	-28.366733	-48.138100	0.789798	continued:5	477697096015425	14725958197181401	-1,2,9,7	10,8,-10,9	ok
-1.309619	-28.366733	-48.618648	0.787005	continued:5	7778649291095522475	929881802026	-1,2,-10,-3,3	10,8,-10,4	ok
-1.307615	-28.366733	-49.062104	0.784212	continued:5	5063035984168304	7475037565	-1,4,-10,-3,2	10,8,-10,2	ok
-1.305611	-28.366733	-49.468713	0.781418	full	30113260441150501	7475037565	1,8,9,-10	10,8,-10,2	ok
-1.303607	-28.366733	-45.849457	0.797733	continued:5	256716355873550990702	82562802526	-1,-3,2,-10,-3	10,8,-10,3	ok
-1.301603	-28.366733	-46.486628	0.794940	continued:5	488774073136732784411357338173324	30118701937922945	-1,-3,-8,-10,-10	10,-9,9,-10	ok
-1.299599	-28.366733	-47.087302	0.792146	continued:5	3117184081253698345265	56931358310	-1,-3,3,-10,3	10,-9,-9,3	ok
-1.297595	-28.366733	-47.651491	0.789687	continued:5	108520557838580990079826447835945	23925779171875025	-1,3,9,-10,9	10,-9,6,-10	ok
-1.295591	-28.366733	-48.174981	0.787563	continued:5	3574422010479189340874520496535	6444587195	-1,3,-10,-9,8	10,-9,-4,3	ok
-1.293587	-28.366733	-48.654348	0.784769	continued:5	209179155120649558181640700538969	18878391201651515	-1,4,-10,4,-10	10,-9,3,-10	ok
-1.291583	-28.366733	-49.095864	0.781976	continued:5	40007633655095074977260	20445677470657975	-1,-8,-6,-6,4	10,-9,4,-10	ok
-1.289579	-28.366733	-49.500014	0.779183	full	1121520959651464	23925779171875025	1,9,-9,-8	10,-9,6,-10	ok
-1.287575	-28.366733	-45.895496	0.795825	continued:5	453895670472497497223652319274252	12998508933674258	-1,5,-10,9,-10	10,-9,8,9	ok
-1.285571	-28.366733	-46.531851	0.793031	continued:5	14109526728376002	13557426265086001	-1,5,9,9	10,9,-9,9	ok
-1.283567	-28.366733	-47.130663	0.790238	continued:5	510337783298090	14134177398258926	-1,5,-10,7	10,9,9,9	ok
-1.281563	-28.366733	-47.692046	0.787779	continued:5	11929975684277777	30124139753553605	-1,-6,7,9	10,9,9,-10	ok
-1.279559	-28.366733	-48.211977	0.785320	continued:5	74713460832464	30124139753553605	-1,6,-10,6	10,9,9,-10	ok
-1.277555	-28.366733	-48.690144	0.782527	continued:5	27904126277476955	30124139753553605	-1,-8,8,-10	10,9,9,-10	ok
-1.275551	-28.366733	-49.129714	0.779733	continued:5	999611988172901	30124139753553605	1,-9,-8,-8	10,9,9,-10	ok
-1.273547	-28.366733	-49.531410	0.776940	full	14732314666963759	30124139753553605	1,9,-10,9	10,9,9,-10	ok
-1.271543	-28.366733	-46.007612	0.793665	continued:5	14128009309853010	30124139753553605	-1,8,9,9	10,9,9,-10	ok
-1.269539	-28.366733	-46.638925	0.790872	continued:5	6123923398635044	30124139753553605	-1,-8,-9,-9	10,9,9,-10	ok
-1.267535	-28.366733	-47.231819	0.788079	continued:5	30113260195739580	31282549596398510	-1,8,9,-10	10,9,-10,-10	ok
-1.265531	-28.366733	-47.786325	0.785826	continued:5	14725954936485077	31282549596398510	-1,8,-10,9	10,9,-10,-10	ok
-1.263527	-28.366733	-48.296762	0.784370	continued:5	6713793157719452	31282549596398510	-1,8,-10,-9	10,9,-10,-10	ok
-1.261523	-28.366733	-48.756634	0.784538	continued:5	2956696379747577	14732317756711450	-1,8,-10,8	10,9,-10,9	ok
-1.259519	-28.366733	-49.154814	0.787331	full	31282544843925584	14732317756711450	-1,9,-10,-10	10,9,-10,9	ok
-1.257515	-28.366733	-46.055529	0.792084	continued:5	14131091504650400	14732317756711450	-1,-9,9,9	10,9,-10,9	ok
-1.255511	-28.366733	-46.684145	0.789290	continued:5	30118697274694349	14732317756711450	-1,-9,9,-10	10,9,-10,9	ok
-1.253507	-28.366733	-47.273663	0.786497	continued:5	6127216826882384	14732317756711450	-1,-9,-9,-9	10,9,-10,9	ok
-1.251503	-28.366733	-47.824191	0.784166	continued:5	13554435274332185	14732317756711450	-1,-9,-9,9	10,9,-10,9	ok
-1.249499	-28.366733	-48.330918	0.782710	continued:5	30118697274694349	14732317756711450	-1,-9,9,-10	10,9,-10,9	ok
-1.247495	-28.366733	-48.786732	0.782543	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.245491	-28.366733	-49.183479	0.785336	full	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.243487	-28.366733	-46.100857	0.790416	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.241483	-28.366733	-46.727811	0.787623	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.239479	-28.366733	-47.314845	0.784830	continued:5	31282544843925584	14732317756711450	-1,9,-10,-10	10,9,-10,9	ok
-1.237475	-28.366733	-47.862171	0.782499	continued:5	31282544843925584	14732317585058792	-1,9,-10,-10	-10,9,-10,9	ok
-1.235471	-28.366733	-48.365159	0.781043	continued:5	31282544843925584	14732317585058792	-1,9,-10,-10	-10,9,-10,9	ok
-1.233467	-28.366733	-48.816905	0.780541	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.231463	-28.366733	-49.212225	0.783334	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.229459	-28.366733	-46.147668	0.788664	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.227455	-28.366733	-46.773570	0.785871	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.225451	-28.366733	-47.358621	0.783077	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.223447	-28.366733	-47.903151	0.780953	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.221443	-28.366733	-48.400890	0.779369	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.219439	-28.366733	-48.848377	0.778661	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.217435	-28.366733	-49.241052	0.781326	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.215431	-28.366733	-46.204441	0.787063	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.213427	-28.366733	-46.826579	0.784269	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.211423	-28.366733	-47.407283	0.781476	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.209419	-28.366733	-47.946958	0.779224	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.207415	-28.366733	-48.440642	0.777768	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.205411	-28.366733	-48.882670	0.777060	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.203407	-28.366733	-49.269960	0.779312	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.201403	-28.366733	-46.256670	0.785297	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.199399	-28.366733	-46.877067	0.782504	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.197395	-28.366733	-47.455160	0.779711	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.195391	-28.366733	-47.991476	0.777586	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.193387	-28.366733	-48.480120	0.776209	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.191383	-28.366733	-48.916292	0.775373	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.189379	-28.366733	-49.298948	0.777291	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.187375	-28.366733	-46.315856	0.783683	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.185371	-28.366733	-46.932095	0.780890	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.183367	-28.366733	-47.505488	0.778097	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.181363	-28.366733	-48.036652	0.775972	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.179359	-28.366733	-48.519873	0.774516	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.177355	-28.366733	-48.951230	0.773808	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.175351	-28.366733	-49.328015	0.775264	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.173347	-28.366733	-46.371887	0.781984	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.171343	-28.366733	-46.985037	0.779191	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.169339	-28.366733	-47.554656	0.776397	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.167335	-28.366733	-48.081476	0.774273	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.165331	-28.366733	-48.559982	0.772896	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.163327	-28.366733	-48.985787	0.772188	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.161323	-28.366733	-49.357162	0.773230	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.159319	-28.366733	-46.433555	0.780358	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.157315	-28.366733	-47.042122	0.777564	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.155311	-28.366733	-47.606666	0.774771	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.153307	-28.366733	-48.128020	0.772646	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.151303	-28.366733	-48.600857	0.771190	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.149299	-28.366733	-49.021665	0.770689	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.147295	-28.366733	-49.386388	0.771190	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.145291	-28.366733	-46.488253	0.778518	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.143287	-28.366733	-47.095010	0.775725	continued:5	453895729641538607484895107171494	14735498137158872	-1,9,-10,9,-10	-10,-10,-10,9	ok
-1.141283	-28.366733	-47.656863	0.773059	continued:5	453895729641538607484895107171494	31288144007624166	-1,9,-10,9,-10	-10,-10,-10,-10	ok
-1.139279	-28.366733	-48.173638	0.770934	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.137275	-28.366733	-48.641583	0.769685	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.135271	-28.366733	-49.055635	0.768977	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.133267	-28.366733	-49.415691	0.769144	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.131263	-28.366733	-46.543228	0.776777	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.129259	-28.366733	-47.147030	0.773983	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.127255	-28.366733	-47.705236	0.771190	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.125251	-28.366733	-48.218984	0.769272	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.123246	-28.366733	-48.681551	0.768023	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.121242	-28.366733	-49.090224	0.767315	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.119238	-28.366733	-49.445072	0.767147	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.117234	-28.366733	-46.605190	0.775035	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.115230	-28.366733	-47.205086	0.772242	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.113226	-28.366733	-47.758788	0.769576	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.111222	-28.366733	-48.266413	0.767659	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.109218	-28.366733	-48.722803	0.766409	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.107214	-28.366733	-49.125434	0.765701	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.105210	-28.366733	-49.474530	0.765534	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.103206	-28.366733	-46.666262	0.773291	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
