delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.321643	-40.841683	-45.541627	0.828099	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-40.841683	-45.907709	0.827056	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-40.841683	-46.257085	0.826555	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.315631	-40.841683	-46.585100	0.827391	full	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.313627	-40.841683	-44.391609	0.832097	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.311623	-40.841683	-44.794328	0.829844	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.309619	-40.841683	-45.186628	0.827927	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.307615	-40.841683	-45.567915	0.826471	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.305611	-40.841683	-45.935015	0.825428	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303607	-40.841683	-46.284762	0.824927	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.301603	-40.841683	-46.612558	0.825841	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.299599	-40.841683	-44.416610	0.830527	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.297595	-40.841683	-44.821334	0.828275	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.295591	-40.841683	-45.214997	0.826357	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.293587	-40.841683	-45.597027	0.824901	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.291583	-40.841683	-45.964273	0.823859	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.289579	-40.841683	-46.313601	0.823357	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.287575	-40.841683	-46.640465	0.824272	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.285571	-40.841683	-44.433522	0.828903	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.283567	-40.841683	-44.841586	0.826572	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.281563	-40.841683	-45.238603	0.824781	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.279559	-40.841683	-45.621743	0.823198	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.277555	-40.841683	-45.990779	0.822155	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.275551	-40.841683	-46.341163	0.821654	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.273547	-40.841683	-46.668420	0.822696	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.271543	-40.841683	-44.456828	0.827321	continued:5	3374966975014	108316	1,0,0,0,0,0,0	-15,0,0,0,-1	ok
-1.269539	-40.841683	-44.867099	0.824990	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.267535	-40.841683	-45.265627	0.823072	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.265531	-40.841683	-45.650994	0.821616	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.263527	-40.841683	-46.020166	0.820574	continued:5	2602619	366081182	1,0,0,0,0,0	-15,0,0,-1,1	ok
-1.261523	-40.841683	-46.370116	0.820072	continued:5	2602619	24821813807	1,0,0,0,0,0	-15,0,0,-1,0,-1	ok
-1.259519	-40.841683	-46.696427	0.821115	full	3374964376952	27465137	-1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.257515	-40.841683	-44.481983	0.825733	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.255511	-40.841683	-44.894306	0.823402	continued:5	2602619	19885464422	1,0,0,0,0,0	-15,0,0,1,-1,0	ok
-1.253507	-40.841683	-45.294214	0.821484	continued:5	2602619	1075103625232	1,0,0,0,0,0	-15,0,0,-5,0	ok
-1.251503	-40.841683	-45.680320	0.820028	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.249499	-40.841683	-46.049619	0.818986	continued:5	2602619	45649361258137	1,0,0,0,0,0	-15,0,-1,0,-2,0	ok
-1.247495	-40.841683	-46.399129	0.818484	continued:5	2602619	11296	1,0,0,0,0,0	-15,0,-1,0,0	ok
-1.245491	-40.841683	-46.724485	0.819527	full	3374964376952	4840687	-1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.243487	-40.841683	-44.914655	0.822036	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.241483	-40.841683	-45.316009	0.820118	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.239479	-40.841683	-45.702969	0.818662	continued:5	2602619	15195980832466	1,0,0,0,0,0	-15,0,1,0,2	ok
-1.237475	-40.841683	-46.072572	0.817620	continued:5	2602619	158357677	1,0,0,0,0,0	-15,0,-2,0,1	ok
-1.235471	-40.841683	-46.421880	0.816911	continued:5	2602619	397357	1,0,0,0,0,0	-15,0,-3,0,0	ok
-1.233467	-40.841683	-46.748578	0.818161	full	3374964376952	194971	-1,0,0,0,0,0,0	-15,-1,2,0,0	ok
-1.231463	-40.841683	-44.936366	0.820665	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.229459	-40.841683	-45.339062	0.818748	continued:5	3374966975014	5923127191	1,0,0,0,0,0,0	-15,-1,-1,0,0,-1	ok
-1.227455	-40.841683	-45.726783	0.817164	continued:5	2602619	200626780298926	1,0,0,0,0,0	-15,-1,-1,5,1	ok
-1.225451	-40.841683	-46.097919	0.816249	continued:5	2602619	28369249	1,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.223447	-40.841683	-46.446840	0.815541	continued:5	2602619	41965345557736	1,0,0,0,0,0	-15,-1,0,0,-2,0	ok
-1.221443	-40.841683	-46.772712	0.816790	full	10296487298246453339	122236	-1,0,0,0,0,0,-1	-15,-1,0,0,-1	ok
-1.219439	-40.841683	-44.956646	0.819163	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.217435	-40.841683	-45.362240	0.817245	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.215431	-40.841683	-45.752081	0.815789	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.213427	-40.841683	-46.123316	0.814874	continued:5	4538138813	7111	1,0,0,0,0,-1	-15,1,0,0,0	ok
-1.211423	-40.841683	-46.471845	0.814166	continued:5	4538138813	137521	1,0,0,0,0,-1	-15,1,0,0,-1	ok
-1.209419	-40.841683	-46.796887	0.815415	full	498768035658203820272194170320	53927	-1,0,0,0,0,0,1	-15,1,0,-1,0	ok
-1.207415	-40.841683	-44.977402	0.817831	continued:5	4538138813	1413692	1,0,0,0,0,-1	-15,1,-1,1,0	ok
-1.205411	-40.841683	-45.383905	0.815913	continued:5	4538138813	39592	1,0,0,0,0,-1	-15,1,1,0,0	ok
-1.203407	-40.841683	-45.774115	0.814330	continued:5	4538138813	2816722	1,0,0,0,0,-1	-15,-2,1,1,0	ok
-1.201403	-40.841683	-46.146529	0.813287	continued:5	4538138813	550472761	1,0,0,0,0,-1	-15,-2,0,0,-1,0	ok
-1.199399	-40.841683	-46.496896	0.812786	continued:5	4538138813	10702	1,0,0,0,0,-1	-15,2,0,0,0	ok
-1.197395	-40.841683	-46.821105	0.814035	full	2225840977019921778511029453761420	46248124	-1,0,0,0,0,-1,1	-15,2,-2,-2,0	ok
-1.195391	-40.841683	-45.000958	0.816447	continued:5	998767365241364	38474	1,0,0,0,0,1	-15,3,0,1	ok
-1.193387	-40.841683	-45.408673	0.814529	continued:5	998767365241364	557011	1,0,0,0,0,1	-15,5,1,-1,0	ok
-1.191383	-40.841683	-45.799519	0.812945	continued:5	998767365241364	277111	1,0,0,0,0,1	-15,-14,0,0,0	ok
-1.189379	-40.841683	-46.172028	0.811903	continued:5	998767365241364	159302	1,0,0,0,0,1	14,13,0,-1	ok
-1.187375	-40.841683	-46.521995	0.811401	continued:5	998767365241364	56588	1,0,0,0,0,1	14,9,0,-1	ok
-1.185371	-40.841683	-46.845367	0.812650	full	137520069382767470	866715767	-1,0,0,0,0,-1,0	14,-6,0,3	ok
-1.183367	-40.841683	-45.024568	0.815058	continued:5	474075634852359393488	907850	1,0,0,0,0,-2	14,4,-2,-1,0	ok
-1.181363	-40.841683	-45.433499	0.813140	continued:5	77971519449934904918938994	236988	1,0,0,0,0,2	14,-4,0,0,-1	ok
-1.179359	-40.841683	-45.824979	0.811556	continued:5	77971519449934904918938994	10268	1,0,0,0,0,2	14,3,1,0	ok
-1.177355	-40.841683	-46.197578	0.810513	continued:5	37746956396862437106055008169683413	3053	1,0,0,0,0,3	14,3,0,0	ok
-1.175351	-40.841683	-46.547140	0.810012	continued:5	2413	12852	1,0,0,0,0	14,-3,0,0,0	ok
-1.173347	-40.841683	-46.869672	0.811261	full	14730495215871488720702	1104288482	-1,0,0,0,0,1,0	14,-3,0,-3,0	ok
-1.171343	-40.841683	-45.048230	0.813664	continued:5	4538138813	85353617	1,0,0,0,0,-1	14,-3,8,0	ok
-1.169339	-40.841683	-45.458381	0.811746	continued:5	738633265950877875965129489	135953	1,0,0,0,-1,2	14,2,1,1	ok
-1.167335	-40.841683	-45.850495	0.810162	continued:5	54158653875804911005288287286459721219038514	23192	1,0,0,0,0,-1,-2	14,2,-1,0,0	ok
-1.165331	-40.841683	-46.223181	0.809119	continued:5	66720926638736389	1090001367	1,0,0,0,-1,1	14,2,0,-3,0	ok
-1.163327	-40.841683	-46.572334	0.808618	continued:5	66720926638736389	70848	1,0,0,0,-1,1	14,2,0,-1,0	ok
-1.161323	-40.841683	-46.894022	0.809867	full	77971519449922417203419339	1863	-1,0,0,0,0,2	14,2,0,0	ok
-1.159319	-40.841683	-45.071945	0.812265	continued:5	5940728492313138389	10557	1,0,0,0,-1,-1,0	14,2,0,0,0	ok
-1.157315	-40.841683	-45.483320	0.810347	continued:5	4485979051787501746189489	8618	1,0,0,0,-1,-1,-1	14,-2,0,0,0	ok
-1.155311	-40.841683	-45.876066	0.808763	continued:5	814096294019	8618	1,0,0,0,-1,-1	14,-2,0,0,0	ok
-1.153307	-40.841683	-46.248837	0.807721	continued:5	524507464	48970328	1,0,0,0,-1,0	14,-2,0,0,1	ok
-1.151303	-40.841683	-46.597576	0.807219	continued:5	137520069907210163	3551685593	1,0,0,0,0,-1,0	14,-2,0,-1,-1,0	ok
-1.149299	-40.841683	-46.918418	0.808468	full	182064892537490416179485320153879376987234788816651778597903159446422525839	18129203	-1,0,0,0,-1,14	14,-2,0,1,-1	ok
-1.147295	-40.841683	-45.095712	0.810861	continued:5	524507464	12697247018	1,0,0,0,-1,0	14,-2,-1,-3,-1	ok
-1.145291	-40.841683	-45.508315	0.808943	continued:5	524507464	19475	1,0,0,0,-1,0	14,-2,-1,0,0	ok
-1.143287	-40.841683	-45.901694	0.807360	continued:5	524507464	113665475	1,0,0,0,-1,0	14,-2,1,0,1	ok
-1.141283	-40.841683	-46.274545	0.806317	continued:5	137520069907210163	33125	1,0,0,0,0,-1,0	14,-2,2,0	ok
-1.139279	-40.841683	-46.622867	0.805815	continued:5	3374966975014	1510987850	1,0,0,0,0,0,0	14,-2,12,0	ok
-1.137275	-40.841683	-46.942860	0.807065	full	249080812254063937362614	559066613	-1,0,0,0,-1,1,0	14,1,-11,0	ok
-1.135271	-40.841683	-45.119532	0.809453	continued:5	3374966975014	2054604706493	1,0,0,0,0,0,0	14,1,3,5	ok
-1.133267	-40.841683	-45.533368	0.807535	continued:5	371299139840494	517625	1,0,0,0,-1,0,0	14,1,2,1	ok
-1.131263	-40.841683	-45.927378	0.805951	continued:5	137520069907210163	93933	1,0,0,0,0,-1,0	14,1,-2,0,0	ok
-1.129259	-40.841683	-46.300306	0.804909	continued:5	371299139840494	1909836278	1,0,0,0,-1,0,0	14,1,-2,3	ok
-1.127255	-40.841683	-46.648208	0.804407	continued:5	524507464	106925	1,0,0,0,-1,0	14,1,1,1	ok
-1.125251	-40.841683	-46.967350	0.805656	full	2901948174849781555170663611327	4343	-1,0,0,0,-1,0,1	14,1,1,0	ok
-1.123246	-40.841683	-45.143403	0.808039	continued:5	137520069907210163	39312	1,0,0,0,0,-1,0	14,1,1,0,0	ok
-1.121242	-40.841683	-45.558477	0.806122	continued:5	14730495216043130762264	16262	1,0,0,0,0,1,0	14,1,-1,0,0	ok
-1.119238	-40.841683	-45.953118	0.804538	continued:5	14730495216043130762264	295268	1,0,0,0,0,1,0	14,1,-1,0,-1	ok
-1.117234	-40.841683	-46.326121	0.803495	continued:5	171643213369	1988	1,0,0,0,1,0	14,1,-1,0	ok
-1.115230	-40.841683	-46.673598	0.802994	continued:5	171643213369	1412012	1,0,0,0,1,0	14,1,-1,1,0	ok
-1.113226	-40.841683	-46.991886	0.804243	full	371299112589839	1047927062	-1,0,0,0,-1,0,0	14,1,-1,3	ok
-1.111222	-40.841683	-45.167327	0.806621	continued:5	14730495216043130762264	547925135830884773	1,0,0,0,0,1,0	14,1,0,12	ok
-1.109218	-40.841683	-45.583643	0.804703	continued:5	31288144507929244	1061844458	1,0,0,0,1,0,0	14,1,0,-3,0	ok
-1.107214	-40.841683	-45.978915	0.803120	continued:5	171643213369	175753098	1,0,0,0,1,0	14,1,0,-2,-1	ok
-1.105210	-40.841683	-46.351989	0.802077	continued:5	31288144507929244	17484713	1,0,0,0,1,0,0	14,1,0,1,-1	ok
-1.103206	-40.841683	-46.699038	0.801576	continued:5	14730495216043130762264	53600	1,0,0,0,0,1,0	14,1,0,-1,0	ok
-1.101202	-40.841683	-47.016471	0.802825	full	171642627464	1511163	-1,0,0,0,1,0	14,1,0,-1,-1	ok
-1.099198	-40.841683	-45.191303	0.805198	continued:5	14730495216043130762264	2600	1,0,0,0,0,1,0	14,1,0,-1	ok
-1.097194	-40.841683	-45.608865	0.803280	continued:5	31288144507929244	1148	1,0,0,0,1,0,0	14,1,0,0	ok
-1.095190	-40.841683	-46.004768	0.801697	continued:5	171643213369	47604375	1,0,0,0,1,0	14,1,0,0,1	ok
-1.093186	-40.841683	-46.377910	0.800654	continued:5	137520069907210163	136998	1,0,0,0,0,-1,0	14,1,0,0,-1	ok
-1.091182	-40.841683	-46.724528	0.800153	continued:5	371299139840494	6993	1,0,0,0,-1,0,0	14,1,0,0,0	ok
-1.089178	-40.841683	-47.041104	0.801402	full	5033407447474527559321701469681067144641176643309314701647976393324634938467909387047914735247517577	6993	-1,0,0,0,0,-2,-6	14,1,0,0,0	ok
-1.087174	-40.841683	-45.221454	0.803850	continued:5	10296487302784401619	5643	1,0,0,0,0,0,-1	14,-1,0,0,0	ok
-1.085170	-40.841683	-45.638791	0.801932	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.083166	-40.841683	-46.034047	0.800348	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.081162	-40.841683	-46.406133	0.799433	continued:5	137520069907210163	533615418	1,0,0,0,0,-1,0	14,-1,0,0,-1,0	ok
-1.079158	-40.841683	-46.750070	0.798725	continued:5	137520069907210163	46267362	1,0,0,0,0,-1,0	14,-1,0,0,1	ok
-1.077154	-40.841683	-47.065786	0.799974	full	311018651019132512533949891327	721733164661676592368	-1,0,0,0,2,2	14,-1,0,0,4	ok
-1.075150	-40.841683	-45.247319	0.802417	continued:5	331374310392771547517089	38472189375087	1,0,0,0,0,-1,-1	14,-1,0,-1,2	ok
-1.073146	-40.841683	-45.665727	0.800499	continued:5	331374310392771547517089	46332	1,0,0,0,0,-1,-1	14,-1,0,-1,0	ok
-1.071142	-40.841683	-46.061454	0.799043	continued:5	2225840977019921845231955361903938	668718	1,0,0,0,0,-1,1	14,-1,0,1,0	ok
-1.069138	-40.841683	-46.432164	0.798000	continued:5	10407560125102136662744	304176290511582	1,0,0,0,-1,-2	14,-1,0,-2,2	ok
-1.067134	-40.841683	-46.775662	0.797292	continued:5	134948323969956725622766346608916644	1827907372143	1,0,0,0,-1,3	14,-1,0,-3,-1,0	ok
