delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-41.292585	-46.232995	0.843451	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.447896	-41.292585	-44.195188	0.848342	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.445892	-41.292585	-44.558086	0.846424	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.443888	-41.292585	-44.915080	0.844634	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.441884	-41.292585	-45.267559	0.843385	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.439880	-41.292585	-45.611185	0.842470	continued:5	3374966975014	122730	1,0,0,0,0,0,0	15,-1,0,0,-1	ok
-1.437876	-41.292585	-45.943463	0.841968	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.435872	-41.292585	-46.260746	0.841801	full	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.433868	-41.292585	-44.211626	0.846833	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.431864	-41.292585	-44.577001	0.844708	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.429860	-41.292585	-44.938153	0.843125	continued:5	3374966975014	95673	1,0,0,0,0,0,0	15,0,-1,-1,0	ok
-1.427856	-41.292585	-45.291694	0.841748	continued:5	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.425852	-41.292585	-45.637168	0.840833	continued:5	3374966975014	108781	1,0,0,0,0,0,0	15,0,0,0,-1	ok
-1.423848	-41.292585	-45.970636	0.840331	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-41.292585	-46.288491	0.840164	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-41.292585	-44.226254	0.845198	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-41.292585	-44.595706	0.843073	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-41.292585	-44.960077	0.841489	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-41.292585	-45.316080	0.840112	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-41.292585	-45.663317	0.839198	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-41.292585	-45.997891	0.838696	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-41.292585	-46.316238	0.838529	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-41.292585	-44.243083	0.843551	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-41.292585	-44.616536	0.841633	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-41.292585	-44.981725	0.839842	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-41.292585	-45.340283	0.838465	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-41.292585	-45.689358	0.837551	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-41.292585	-46.025101	0.837049	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-41.292585	-46.343993	0.836882	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-41.292585	-44.260408	0.841916	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-41.292585	-44.637639	0.839998	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-41.292585	-45.005781	0.838207	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-41.292585	-45.366555	0.836958	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-41.292585	-45.715818	0.835916	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-41.292585	-46.052521	0.835414	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-41.292585	-46.371762	0.835247	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-41.292585	-44.278385	0.840479	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-41.292585	-44.656965	0.838355	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-41.292585	-45.028231	0.836565	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-41.292585	-45.391358	0.835315	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-41.292585	-45.742264	0.834273	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-41.292585	-46.079946	0.833771	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-41.292585	-46.399552	0.833604	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-41.292585	-44.294166	0.838836	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-41.292585	-44.676673	0.836712	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-41.292585	-45.050992	0.834922	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-41.292585	-45.416398	0.833672	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-41.292585	-45.768875	0.832630	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-41.292585	-46.107465	0.832128	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-41.292585	-46.427367	0.831961	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-41.292585	-44.315606	0.837322	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-41.292585	-44.700002	0.835198	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-41.292585	-45.075604	0.833407	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-41.292585	-45.441714	0.832030	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-41.292585	-45.795675	0.830988	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-41.292585	-46.135092	0.830486	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-41.292585	-46.455211	0.830319	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-41.292585	-44.331699	0.835604	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-41.292585	-44.720796	0.833480	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-41.292585	-45.100116	0.831690	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-41.292585	-45.469088	0.830440	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-41.292585	-45.823795	0.829398	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-41.292585	-46.163363	0.828896	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.292585	-46.483088	0.828729	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.292585	-44.351252	0.834056	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.292585	-44.742718	0.831931	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.292585	-45.123715	0.830141	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.292585	-45.493723	0.828764	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.292585	-45.850199	0.827722	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.292585	-46.190840	0.827220	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.292585	-46.511000	0.827181	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.292585	-44.372190	0.832438	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.292585	-44.766666	0.830314	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.292585	-45.149906	0.828524	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.292585	-45.521455	0.827068	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.292585	-45.879637	0.826153	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.292585	-46.219997	0.825651	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.292585	-46.539367	0.825612	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.292585	-44.390859	0.830801	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.292585	-44.788745	0.828676	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.292585	-45.174552	0.826886	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.292585	-45.547917	0.825430	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.292585	-45.907220	0.824515	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.292585	-46.248060	0.824014	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.292585	-46.567325	0.824053	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.292585	-44.410820	0.829285	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.292585	-44.810532	0.827033	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.292585	-45.198950	0.825242	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.292585	-45.574159	0.823865	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.292585	-45.933783	0.822823	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.292585	-46.275665	0.822321	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-41.292585	-46.595330	0.822488	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-41.292585	-44.432489	0.827665	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-41.292585	-44.835035	0.825413	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-41.292585	-45.225517	0.823623	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-41.292585	-45.602088	0.822167	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-41.292585	-45.963236	0.821252	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-41.292585	-46.304666	0.820750	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-41.292585	-46.623385	0.820918	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-41.292585	-44.452532	0.826088	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-41.292585	-44.857523	0.823757	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-41.292585	-45.250594	0.821967	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-41.292585	-45.628976	0.820590	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-41.292585	-45.990405	0.819675	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-41.292585	-46.331554	0.818967	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-41.292585	-46.651492	0.819341	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-41.292585	-44.877411	0.822410	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-41.292585	-45.271799	0.820620	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.233467	-41.292585	-45.650936	0.819164	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.231463	-41.292585	-46.013413	0.818121	continued:5	4538138813	2664557	1,0,0,0,0,-1	-15,0,0,0,0,0	ok
-1.229459	-41.292585	-46.356316	0.817620	continued:5	4538138813	2664557	1,0,0,0,0,-1	-15,0,0,0,0,0	ok
-1.227455	-41.292585	-46.675355	0.817994	full	4538138813	2664557	1,0,0,0,0,-1	-15,0,0,0,0,0	ok
-1.225451	-41.292585	-44.900622	0.821097	continued:5	4538138813	2664557	1,0,0,0,0,-1	-15,0,0,0,0,0	ok
-1.223447	-41.292585	-45.295624	0.819179	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.221443	-41.292585	-45.676268	0.817802	continued:5	137520069907210163	4540711427	1,0,0,0,0,-1,0	-15,0,0,0,0,-1	ok
-1.219439	-41.292585	-46.038821	0.816759	continued:5	137520069907210163	4540711427	1,0,0,0,0,-1,0	-15,0,0,0,0,-1	ok
-1.217435	-41.292585	-46.381329	0.816258	continued:5	998767365241364	4540711427	1,0,0,0,0,1	-15,0,0,0,0,-1	ok
-1.215431	-41.292585	-46.699547	0.816632	full	998767365241364	4627	1,0,0,0,0,1	-15,0,0,0,0	ok
-1.213427	-41.292585	-44.922740	0.819603	continued:5	998767365241364	4627	1,0,0,0,0,1	-15,0,0,0,0	ok
-1.211423	-41.292585	-45.320427	0.817812	continued:5	498768035658204819039470024113	108316	1,0,0,0,0,0,1	-15,0,0,0,-1	ok
-1.209419	-41.292585	-45.701654	0.816435	continued:5	474075634852359393488	814130746532	1,0,0,0,0,-2	-15,0,0,0,-1,-1	ok
-1.207415	-41.292585	-46.064279	0.815393	continued:5	474075634852359393488	525382291	1,0,0,0,0,-2	-15,0,0,0,-1,0	ok
-1.205411	-41.292585	-46.406385	0.814891	continued:5	3219630870954917220157308562244	525382291	1,0,0,0,0,-3	-15,0,0,0,-1,0	ok
-1.203407	-41.292585	-46.723778	0.815265	full	66720926638736389	44968357	1,0,0,0,-1,1	-15,0,0,0,1	ok
-1.201403	-41.292585	-44.941362	0.818311	continued:5	738633265950877875965129489	14134181937822107	1,0,0,0,-1,2	-15,0,0,0,-2,-1	ok
-1.199399	-41.292585	-45.339756	0.816393	continued:5	66720926638736389	95226690798903326112272107	1,0,0,0,-1,1	-15,0,0,0,6	ok
-1.197395	-41.292585	-45.722552	0.814937	continued:5	66720926638736389	366081182	1,0,0,0,-1,1	-15,0,0,-1,1	ok
-1.195391	-41.292585	-46.086934	0.813894	continued:5	5940728492313138389	133256416138834807	1,0,0,0,-1,-1,0	-15,0,0,-1,-1,1	ok
-1.193387	-41.292585	-46.430139	0.813393	continued:5	4485979051787501746189489	24821813807	1,0,0,0,-1,-1,-1	-15,0,0,-1,0,-1	ok
-1.191383	-41.292585	-46.748050	0.813894	full	524507464	27465137	1,0,0,0,-1,0	-15,0,0,-1,0,0	ok
-1.189379	-41.292585	-44.965127	0.816935	continued:5	524507464	617687	1,0,0,0,-1,0	-15,0,0,1,0	ok
-1.187375	-41.292585	-45.364659	0.815017	continued:5	524507464	617687	1,0,0,0,-1,0	-15,0,0,1,0	ok
-1.185371	-41.292585	-45.748041	0.813561	continued:5	524507464	15830698987	1,0,0,0,-1,0	-15,0,0,-2,1	ok
-1.183367	-41.292585	-46.112489	0.812518	continued:5	524507464	3088186018657550342	1,0,0,0,-1,0	-15,0,0,2,3	ok
-1.181363	-41.292585	-46.455284	0.812017	continued:5	524507464	239505703642	1,0,0,0,-1,0	-15,0,-1,-5	ok
-1.179359	-41.292585	-46.772362	0.812518	full	171643213369	26575666	1,0,0,0,1,0	-15,0,-1,1,-1	ok
-1.177355	-41.292585	-44.987384	0.815427	continued:5	371299139840494	30624783812	1,0,0,0,-1,0,0	-15,0,-1,-1,0,-1	ok
-1.175351	-41.292585	-45.389619	0.813637	continued:5	171643213369	13783615226446	1,0,0,0,1,0	-15,0,-1,0,2	ok
-1.173347	-41.292585	-45.773584	0.812181	continued:5	171643213369	934428572362	1,0,0,0,1,0	-15,0,-1,0,-1,-1	ok
-1.171343	-41.292585	-46.138095	0.811138	continued:5	171643213369	5872624471	1,0,0,0,1,0	-15,0,-1,0,0,-1	ok
-1.169339	-41.292585	-46.480475	0.810637	continued:5	171643213369	4840687	1,0,0,0,1,0	-15,0,-1,0,0,0	ok
-1.167335	-41.292585	-46.796717	0.811138	full	474075634821567328445	28891	-1,0,0,0,0,-2	-15,0,1,0,0	ok
-1.165331	-41.292585	-45.010836	0.814091	continued:5	129422031771394	106076866	1,0,0,0,1,-1	-15,0,1,0,1	ok
-1.163327	-41.292585	-45.413712	0.812173	continued:5	129422031771394	2366371	1,0,0,0,1,-1	-15,0,1,1,0	ok
-1.161323	-41.292585	-45.799183	0.810796	continued:5	186256526975596165091869	4370417	1,0,0,0,1,-2	-15,0,-2,1,0	ok
-1.159319	-41.292585	-46.163752	0.809753	continued:5	30792561364	174907	1,0,0,0,-2	-15,0,2,0,0	ok
-1.157315	-41.292585	-46.505712	0.809252	continued:5	14134177398258944	1824593407	1,0,0,0,-2,-1	-15,0,-3,-1,1	ok
-1.155311	-41.292585	-46.821114	0.809753	full	37746956396862436831293451918222220	33280532	-1,0,0,0,0,3	-15,0,5,-1,0	ok
-1.153307	-41.292585	-45.034761	0.812701	continued:5	41925905971514	1623502624	1,0,0,0,-2,0	-15,-1,8,-1,-1	ok
-1.151303	-41.292585	-45.438785	0.810783	continued:5	6127218819477964	194971	1,0,0,0,2,0	-15,-1,2,0,0	ok
-1.149299	-41.292585	-45.824837	0.809406	continued:5	1009021291420289894	37796139241	1,0,0,0,2,-1	-15,-1,1,-1,0,-1	ok
-1.147295	-41.292585	-46.189461	0.808363	continued:5	75347522914907104329214	33901	1,0,0,0,-3,1	-15,-1,1,0,0	ok
-1.145291	-41.292585	-46.530996	0.807862	continued:5	274761557734057714	14735502943952476	1,0,0,0,3	-15,-1,-1,0,-2,-1	ok
-1.143287	-41.292585	-46.845555	0.808363	full	1657420349039534052759258516802696952	1700010632071671124	-1,0,0,0,-1,2,-1	-15,-1,-1,-3,-1,1	ok
-1.141283	-41.292585	-45.058740	0.811306	continued:5	721722690795675375514	304176315176386	1,0,0,0,4	-15,-1,0,-2,2	ok
-1.139279	-41.292585	-45.463915	0.809389	continued:5	101830088406869639955887560019	28369249	1,0,0,0,-7,-1	-15,-1,0,-1,0,0	ok
-1.137275	-41.292585	-45.850547	0.808012	continued:5	150058479988766893073267424278161288	721733164699669569736	1,0,0,0,12	-15,-1,0,0,4	ok
-1.135271	-41.292585	-46.215221	0.806969	continued:5	5892378497303256207210650982037390819	533648086	1,0,0,0,-14	-15,-1,0,0,-1,0	ok
-1.133267	-41.292585	-46.556327	0.806467	continued:5	19082185018361519723589403351604688688	5749	1,0,0,-1,14	-15,-1,0,0,0	ok
-1.131263	-41.292585	-46.870040	0.806969	full	249080812254063937362614	137521	-1,0,0,0,-1,1,0	-15,1,0,0,-1	ok
-1.129259	-41.292585	-45.082771	0.809907	continued:5	754325871354533438321138	137521	1,0,0,-1,-5,0	-15,1,0,0,-1	ok
-1.127255	-41.292585	-45.489102	0.807989	continued:5	3874894152013816130597691644	378771497	1,0,0,-1,3,-2	-15,1,0,-1,1	ok
-1.125251	-41.292585	-45.876313	0.806612	continued:5	984561988094796808	19871	1,0,0,-1,-3,0	-15,1,0,1	ok
-1.123246	-41.292585	-46.241033	0.805570	continued:5	5032227993632898042619	1413692	1,0,0,-1,2,1	-15,1,-1,1,0	ok
-1.121242	-41.292585	-46.581706	0.805068	continued:5	13554438237991243	39592	1,0,0,-1,2,0	-15,1,1,0,0	ok
-1.119238	-41.292585	-46.894570	0.805570	full	106901208328512594005333560888026345795487577	94366	-1,0,0,0,-1,-1,-2	-15,1,-2,0,0	ok
-1.117234	-41.292585	-45.106856	0.808503	continued:5	120015974499128	6286400227	1,0,0,-1,-2,0	-15,-2,-14,0,0	ok
-1.115230	-41.292585	-45.514346	0.806585	continued:5	195111458343779162228	763916299	1,0,0,-1,-2,1	-15,-2,-1,0,-1,0	ok
-1.113226	-41.292585	-45.902134	0.805208	continued:5	144275535863	385239374	1,0,0,-1,-2	-15,-2,0,-1,1	ok
-1.111222	-41.292585	-46.266898	0.804166	continued:5	91820903640910362722378924432263	172549	1,0,0,-1,1,-3	-15,2,0,0,-1	ok
-1.109218	-41.292585	-46.607134	0.803664	continued:5	5825099404436833144	1613677	1,0,0,-1,1,1	-15,2,-1,1,0	ok
-1.107214	-41.292585	-46.919145	0.804166	full	2901948174849781555170663611327	4795093456	-1,0,0,0,-1,0,1	-15,2,14,0	ok
-1.105210	-41.292585	-45.130994	0.807095	continued:5	347548558039163	13012	1,0,0,-1,1,-1	-15,-3,0,0,0	ok
-1.103206	-41.292585	-45.539647	0.805177	continued:5	347548558039163	2820192724	1,0,0,-1,1,-1	-15,3,13,0	ok
-1.101202	-41.292585	-45.928012	0.803800	continued:5	705808032553	3763518632	1,0,0,-1,1,0	-15,4,14	ok
-1.099198	-41.292585	-46.292815	0.802757	continued:5	705808032553	17549	1,0,0,-1,1,0	-15,7,0,0	ok
-1.097194	-41.292585	-46.632610	0.802256	continued:5	705808032553	643516	1,0,0,-1,1,0	-15,12,3	ok
-1.095190	-41.292585	-46.943767	0.802757	full	371299112589839	695581	-1,0,0,0,-1,0,0	-15,-14,-1,1	ok
-1.093186	-41.292585	-45.155185	0.805681	continued:5	249080812254769743018944	492499	1,0,0,0,-1,1,0	-15,14,0,1	ok
-1.091182	-41.292585	-45.565005	0.803763	continued:5	10296487302784401619	3651725	1,0,0,0,0,0,-1	14,14,-1,-2	ok
-1.089178	-41.292585	-45.953946	0.802386	continued:5	705808032553	199368	1,0,0,-1,1,0	14,14,0,-1	ok
-1.087174	-41.292585	-46.318786	0.801344	continued:5	249080812254769743018944	124223	1,0,0,0,-1,1,0	14,-14,0,0	ok
-1.085170	-41.292585	-46.658136	0.800842	continued:5	249080812254769743018944	449798	1,0,0,0,-1,1,0	14,-14,0,1	ok
-1.083166	-41.292585	-46.968435	0.801344	full	371299112589839	140687	-1,0,0,0,-1,0,0	14,-14,1	ok
-1.081162	-41.292585	-45.181420	0.804342	continued:5	705808032553	306908	1,0,0,-1,1,0	14,13,-2,0	ok
-1.079158	-41.292585	-45.591344	0.802424	continued:5	705808032553	159302	1,0,0,-1,1,0	14,13,0,-1	ok
-1.077154	-41.292585	-45.979936	0.800968	continued:5	249080812254769743018944	277857	1,0,0,0,-1,1,0	14,-13,-2,0	ok
-1.075150	-41.292585	-46.344809	0.799925	continued:5	347548558039163	22287798	1,0,0,-1,1,-1	14,-12,0,-2,0	ok
-1.073146	-41.292585	-46.683711	0.799424	continued:5	347548558039163	1925675	1,0,0,-1,1,-1	14,10,2,1	ok
-1.071142	-41.292585	-46.993151	0.799925	full	31288144257776714	41588	-1,0,0,0,1,0,0	14,-9,-1,0	ok
-1.069138	-41.292585	-45.205718	0.802918	continued:5	7191569490168716970044558993	42458	1,0,0,-1,1,2	14,7,1,0	ok
-1.067134	-41.292585	-45.616816	0.801000	continued:5	365350994	67868	1,0,0,-1,1	14,6,1,-1	ok
-1.065130	-41.292585	-46.005982	0.799545	continued:5	1393824930692152232914198835647208185171990254583092839869	554903	1,0,0,0,-1,-2,2	14,-6,-2,1	ok
-1.063126	-41.292585	-46.370885	0.798502	continued:5	30124139753553623	68607	1,0,0,-1,-2,-1	14,5,0,1	ok
-1.061122	-41.292585	-46.709335	0.798000	continued:5	3291171002844761744	87430448	1,0,0,-1,-2,0,0	14,-5,-1,0,1	ok
