delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-24.058116	-47.647690	0.796474	continued:5	2619234457943749716446991114509	2671081249369833	-1,5,-9,7,8	9,8,-9,8	ok
-1.447896	-24.058116	-48.263453	0.794143	continued:5	17104123693474346967241843166360	2671081249369833	-1,-6,8,8,-9	9,8,-9,8	ok
-1.445892	-24.058116	-48.828424	0.792766	continued:5	2534169547088045	1120600218659203	-1,6,8,8	9,8,-9,-8	ok
-1.443888	-24.058116	-49.334202	0.792058	continued:5	17113429527996457966887245597795	451054472005738	-1,6,-9,8,-9	9,8,-9,7	ok
-1.441884	-24.058116	-49.777910	0.791891	full	12925986946485207491101431709895	451054472005738	-1,6,-9,-7,-9	9,8,-9,7	ok
-1.439880	-24.058116	-46.343277	0.800402	continued:5	627872212826793515167562890595	451054472005738	-1,7,8,-9,-8	9,8,-9,7	ok
-1.437876	-24.058116	-47.042342	0.797609	continued:5	396246283449389	451054472005738	-1,7,-8,7	9,8,-9,7	ok
-1.435872	-24.058116	-47.698465	0.794815	continued:5	5845600097551730	451054472005738	-1,7,8,-9	9,8,-9,7	ok
-1.433868	-24.058116	-48.309408	0.792563	continued:5	3569697650529236207760307356035	451054472005738	-1,7,-9,-9,8	9,8,-9,7	ok
-1.431864	-24.058116	-48.868323	0.791186	continued:5	1119678483441089	451054472005738	-1,7,-9,-8	9,8,-9,7	ok
-1.429860	-24.058116	-49.367883	0.790478	continued:5	14201141566057301659472230041909	451054472005738	-1,7,-9,7,-9	9,8,-9,7	ok
-1.427856	-24.058116	-49.805470	0.790311	full	1119678483441089	451054472005738	-1,7,-9,-8	9,8,-9,7	ok
-1.425852	-24.058116	-46.401336	0.798772	continued:5	3567336934678829888838879852377	451054472005738	-1,-8,8,-9,8	9,8,-9,7	ok
-1.423848	-24.058116	-47.096926	0.795979	continued:5	627872265877472490981346045652	1120600218659203	-1,-8,8,-9,-8	9,8,-9,-8	ok
-1.421844	-24.058116	-47.748668	0.793185	continued:5	17104126223780825428650118097045	1120600218659203	-1,-8,8,8,-9	9,8,-9,-8	ok
-1.419840	-24.058116	-48.354477	0.790854	continued:5	998766650140877	1120600218659203	-1,-8,-8,-8	9,8,-9,-8	ok
-1.417836	-24.058116	-48.908437	0.789605	continued:5	2536718799892277	1120600218659203	-1,-8,8,8	9,8,-9,-8	ok
-1.415832	-24.058116	-49.401692	0.788897	continued:5	5847190196345960	2671081249369833	-1,-8,8,-9	9,8,-9,8	ok
-1.413828	-24.058116	-49.833104	0.788729	full	5848780619532479	2671081249369833	-1,8,8,-9	9,8,-9,8	ok
-1.411824	-24.058116	-46.457915	0.797111	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.409820	-24.058116	-47.150337	0.794317	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.407816	-24.058116	-47.797974	0.791524	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.405812	-24.058116	-48.398910	0.789272	continued:5	12995610879787277	2671081249369833	-1,8,8,9	9,8,-9,8	ok
-1.403808	-24.058116	-48.946831	0.787816	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.401804	-24.058116	-49.435628	0.787314	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.399800	-24.058116	-49.860812	0.787147	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.397796	-24.058116	-46.517440	0.795448	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.395792	-24.058116	-47.206268	0.792655	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.393788	-24.058116	-47.849410	0.789862	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.391784	-24.058116	-48.445125	0.787609	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.389780	-24.058116	-48.987374	0.786232	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.387776	-24.058116	-49.469693	0.785731	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.385772	-24.058116	-49.888594	0.785564	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.383768	-24.058116	-46.577263	0.793736	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.381764	-24.058116	-47.262805	0.790942	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.379760	-24.058116	-47.901710	0.788149	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.377756	-24.058116	-48.492427	0.786024	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.375752	-24.058116	-49.028121	0.784647	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.373747	-24.058116	-49.503881	0.784146	continued:5	17113432059335363421900214640502	2810710672185573	-1,8,-9,8,-9	9,8,9,8	ok
-1.371743	-24.058116	-49.916449	0.783979	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.369739	-24.058116	-46.636424	0.792023	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.367735	-24.058116	-47.318589	0.789230	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.365731	-24.058116	-47.953193	0.786436	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.363727	-24.058116	-48.538883	0.784312	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.361723	-24.058116	-49.069109	0.783063	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.359719	-24.058116	-49.538206	0.782561	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.357715	-24.058116	-49.944378	0.782394	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.355711	-24.058116	-46.698467	0.790239	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.353707	-24.058116	-47.377496	0.787445	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.351703	-24.058116	-48.007969	0.784652	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.349699	-24.058116	-48.588745	0.782734	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.347695	-24.058116	-49.111836	0.781485	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.345691	-24.058116	-49.573908	0.781111	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.343687	-24.058116	-49.972379	0.780403	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.341683	-24.058116	-46.761652	0.788628	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.339679	-24.058116	-47.435583	0.785835	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.337675	-24.058116	-48.060273	0.783042	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.335671	-24.058116	-48.634789	0.781124	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.333667	-24.058116	-49.151419	0.779874	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.331663	-24.058116	-49.607095	0.779373	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.329659	-24.058116	-50.000452	0.778330	full	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.327655	-24.058116	-46.117512	0.789587	continued:5	17113432692170133663449527564515	6127218708778185	-1,-9,-9,8,-9	9,-9,-9,-9	ok
-1.325651	-24.058116	-46.835364	0.786794	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.323647	-24.058116	-47.503053	0.784000	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.321643	-24.058116	-48.120782	0.781207	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.319639	-24.058116	-48.687857	0.779082	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.317635	-24.058116	-49.198617	0.778040	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.315631	-24.058116	-49.646584	0.777538	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.313627	-24.058116	-50.032624	0.775955	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.311623	-24.058116	-46.193183	0.787539	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.309619	-24.058116	-46.907880	0.784745	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.307615	-24.058116	-47.571291	0.781952	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.305611	-24.058116	-48.183724	0.779159	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.303607	-24.058116	-48.744759	0.777241	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.301603	-24.058116	-49.247346	0.776198	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.299599	-24.058116	-49.687360	0.775824	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.297595	-24.058116	-50.064888	0.773572	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.295591	-24.058116	-46.273233	0.785562	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.293587	-24.058116	-46.983353	0.782769	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.291583	-24.058116	-47.641249	0.779975	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.289579	-24.058116	-48.247330	0.777310	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.287575	-24.058116	-48.800340	0.775392	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.285571	-24.058116	-49.294865	0.774349	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.283567	-24.058116	-49.727066	0.773975	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.281563	-24.058116	-50.097245	0.771182	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.279559	-24.058116	-46.341366	0.783579	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.277555	-24.058116	-47.048052	0.780785	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.275551	-24.058116	-47.701496	0.777992	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.273547	-24.058116	-48.302261	0.775326	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.271543	-24.058116	-48.849376	0.773536	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.269539	-24.058116	-49.336676	0.772493	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.267535	-24.058116	-49.761861	0.771579	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.265531	-24.058116	-50.129693	0.768785	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.263527	-24.058116	-46.416820	0.781716	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.261523	-24.058116	-47.117857	0.778922	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.259519	-24.058116	-47.764930	0.776129	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.257515	-24.058116	-48.358737	0.773463	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.255511	-24.058116	-48.898578	0.771673	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.253507	-24.058116	-49.378592	0.770631	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.251503	-24.058116	-49.796735	0.769175	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.249499	-24.058116	-50.162230	0.766381	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.247495	-24.058116	-46.488002	0.779640	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.245491	-24.058116	-47.185794	0.776846	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.243487	-24.058116	-47.828534	0.774053	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.241483	-24.058116	-48.417115	0.771594	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.239479	-24.058116	-48.949357	0.769804	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.237475	-24.058116	-49.421822	0.768889	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.235471	-24.058116	-49.831687	0.766764	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.233467	-24.058116	-50.194857	0.763971	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.231463	-24.058116	-46.565250	0.777764	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.229459	-24.058116	-47.256905	0.774970	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.227455	-24.058116	-47.892854	0.772177	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.225451	-24.058116	-48.474148	0.769718	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.223447	-24.058116	-48.998893	0.767928	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.221443	-24.058116	-49.463943	0.767013	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.219439	-24.058116	-49.866714	0.764347	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.217435	-24.058116	-50.227571	0.761554	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.215431	-24.058116	-46.628242	0.775723	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.213427	-24.058116	-47.316831	0.772930	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.211423	-24.058116	-47.948688	0.770136	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.209419	-24.058116	-48.525097	0.767677	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.207415	-24.058116	-49.044465	0.766094	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.205411	-24.058116	-49.502225	0.764717	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.203407	-24.058116	-49.901816	0.761923	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.201403	-24.058116	-50.260372	0.759130	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.199399	-24.058116	-46.696751	0.773834	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.197395	-24.058116	-47.379953	0.771040	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.195391	-24.058116	-48.005747	0.768247	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.193387	-24.058116	-48.575617	0.765788	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.191383	-24.058116	-49.088256	0.764204	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.189379	-24.058116	-49.539366	0.762286	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.187375	-24.058116	-49.936990	0.759493	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.185371	-24.058116	-50.293257	0.756700	full	18771403874319085238597720436376	6127218598078424	1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.183367	-24.058116	-46.765927	0.771938	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.181363	-24.058116	-47.443540	0.769145	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.179359	-24.058116	-48.063104	0.766352	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.177355	-24.058116	-48.626318	0.763893	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.175351	-24.058116	-49.132151	0.762309	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.173347	-24.058116	-49.576576	0.759850	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.171343	-24.058116	-49.972235	0.757057	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.169339	-24.058116	-50.326227	0.754263	full	18771403874319085238597720436376	6127218598078424	1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.167335	-24.058116	-46.832227	0.770037	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.165331	-24.058116	-47.504474	0.767243	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.163327	-24.058116	-48.118038	0.764450	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.161323	-24.058116	-48.674840	0.761991	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.159319	-24.058116	-49.174129	0.760201	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.157315	-24.058116	-49.613853	0.757407	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.155311	-24.058116	-50.007548	0.754614	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.153307	-24.058116	-50.359278	0.751821	full	18771403874319085238597720436376	6127218598078424	1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.151303	-24.058116	-46.915986	0.767980	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.149299	-24.058116	-47.582053	0.765186	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.147295	-24.058116	-48.188753	0.762393	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.145291	-24.058116	-48.738243	0.760141	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.143287	-24.058116	-49.228309	0.758557	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.141283	-24.058116	-49.657561	0.758724	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.139279	-24.058116	-50.017745	0.761518	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.137275	-24.058116	-46.977722	0.766333	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.135271	-24.058116	-47.638132	0.763540	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.133267	-24.058116	-48.238767	0.760746	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.131263	-24.058116	-48.781984	0.758494	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.129259	-24.058116	-49.265807	0.756911	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.127255	-24.058116	-49.689053	0.756537	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.125251	-24.058116	-50.047997	0.759330	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
