delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.385772	-31.372745	-45.997674	0.812344	continued:5	1930099514	32491321492521689	-1,0,0,-2,0,0	11,0,0,10	ok
-1.383768	-31.372745	-46.554174	0.809550	continued:5	452688018827	69051446708883254	-1,0,0,2,-1,0	11,0,0,-11	ok
-1.381764	-31.372745	-47.088941	0.807426	continued:5	56070385842459452	16002263750069257	-1,0,0,-3,0,1	-11,0,-1,9,0	ok
-1.379760	-31.372745	-47.593688	0.805970	continued:5	15493607966057341620820253904959639	128036159582364481247058123461257	-1,0,0,3,-11,0	-11,0,-1,1,-10	ok
-1.377756	-31.372745	-48.060969	0.805134	continued:5	204855243724923827	91785	-1,0,0,5,-2,0	-11,0,-1,-1,0	ok
-1.375752	-31.372745	-48.485223	0.807259	full	116946533027628973040323174059452	560540096078781872806654816510	-1,0,0,10,9	-11,0,-1,0,8	ok
-1.373747	-31.372745	-45.460775	0.813504	continued:5	128924881921303453688193378239	69661285	-1,0,0,-10,7	-11,0,-1,0,1	ok
-1.371743	-31.372745	-46.038422	0.810710	continued:5	155792269438026989	236995	-1,0,0,-10,0,0	-11,0,-1,0,-1	ok
-1.369739	-31.372745	-46.593913	0.807917	continued:5	1167256871410595702	10132	-1,0,0,10,-1,0	-11,0,-1,0,0	ok
-1.367735	-31.372745	-47.126829	0.805792	continued:5	66730811323529755080077	10132	-1,0,0,10,3,0	-11,0,-1,0,0	ok
-1.365731	-31.372745	-47.628976	0.804337	continued:5	2212699275748991946107614190106110	10132	-1,0,0,10,10	-11,0,-1,0,0	ok
-1.363727	-31.372745	-48.093059	0.803628	continued:5	564837021379668307789064374765214	236995	-1,0,0,-11,-10	-11,0,-1,0,-1	ok
-1.361723	-31.372745	-48.512614	0.805419	full	6058070534501539295	105960382	-1,0,-1,0,-1,-1,0	-11,0,1,0,1	ok
-1.359719	-31.372745	-45.500004	0.811864	continued:5	528029841303354213956558589520502	290948924967477757	-1,0,-1,0,10	-11,0,1,0,3	ok
-1.357715	-31.372745	-46.077611	0.809070	continued:5	2042526349182452356794558224277785748684560	528216936647526853410710302301257	-1,0,-1,0,9,3	-11,0,1,0,10	ok
-1.355711	-31.372745	-46.632196	0.806277	continued:5	8189699301963337267538622907855098734824006771843332085021262060	720955357	-1,0,-1,0,1,-10	-11,0,1,-1,1	ok
-1.353707	-31.372745	-47.163363	0.804152	continued:5	311604871511205528335	2349007	-1,0,-1,0,-1,0,-1	-11,0,1,1,0	ok
-1.351703	-31.372745	-47.663016	0.802696	continued:5	730709105	80179	-1,0,-1,0,-1,0	-11,0,1,1	ok
-1.349699	-31.372745	-48.124019	0.801988	continued:5	45649093717535	15028882	-1,0,-1,0,-2,0	-11,0,1,2	ok
-1.347695	-31.372745	-48.540082	0.803572	full	13548463500965402	16753513732054	-1,0,1,-2,0,1	-11,0,1,6	ok
-1.345691	-31.372745	-45.545753	0.810266	continued:5	2670197590085027	36334696705037557	-1,0,1,-1,0,1	-11,0,1,-10,0	ok
-1.343687	-31.372745	-46.122209	0.807472	continued:5	3363135389264	35007514705739257	-1,0,1,1,1,0	-11,0,1,10	ok
-1.341683	-31.372745	-46.674900	0.804679	continued:5	119833272902	73905748282849507	-1,0,1,2,1	-11,0,1,-11	ok
-1.339679	-31.372745	-47.203421	0.802554	continued:5	68040202049997285806228656127	993398430	-1,0,1,7,7	-11,0,-2,-1,1	ok
-1.337675	-31.372745	-47.699773	0.801177	continued:5	1224445899679099652	158215345	-1,0,1,10,-1,0	-11,0,-2,0,1	ok
-1.335671	-31.372745	-48.156280	0.800469	continued:5	2214010334956418966039402215467752	20633942595273093250025143271650	-1,0,1,10,10	-11,0,2,0,9	ok
-1.333667	-31.372745	-48.567629	0.801718	full	4556514038182587720788737158267758864074470476073002	7416828300	-1,0,2,-1,0,6	-11,0,2,1,1	ok
-1.331663	-31.372745	-45.585550	0.808612	continued:5	9765961167132469201497012605	186318607821370	-1,0,-2,0,7	-11,0,2,7	ok
-1.329659	-31.372745	-46.161866	0.805819	continued:5	63598323032262314685581040442323723243899437969016586752	37692827799810865	-1,0,2,-1,-1,7	-11,0,2,10	ok
-1.327655	-31.372745	-46.713551	0.803026	continued:5	1099464137945640579696362715816005	316796117821415107	-1,0,2,5,10	-11,0,-3,0,3	ok
-1.325651	-31.372745	-47.240232	0.800901	continued:5	2215322073841047380818741936848695	1830720	-1,0,2,10,10	-11,0,3,1	ok
-1.323647	-31.372745	-47.734024	0.799524	continued:5	1248576858003904351999555514	40556925072969690	-1,0,-3,0,6,0	-11,0,3,10	ok
-1.321643	-31.372745	-48.187408	0.798816	continued:5	42066142223878652	462186385	-1,0,3,-10,0	-11,0,4,1,-1	ok
-1.319639	-31.372745	-48.595255	0.799858	full	252383002653091103129135714	22051283435460268072765	-1,0,5,-3,6	-11,0,-5,0,-5	ok
-1.317635	-31.372745	-45.625616	0.806952	continued:5	14790882020	5589475	-1,0,5,-3,0	-11,0,-6,0	ok
-1.315631	-31.372745	-46.201746	0.804159	continued:5	20710806796022482778155545893900	17455165	-1,0,-6,0,9	-11,0,-7,0	ok
-1.313627	-31.372745	-46.752377	0.801366	continued:5	713776600991375103329992533426752	47555607	-1,0,7,2,10	-11,0,-8,0	ok
-1.311623	-31.372745	-47.277177	0.799241	continued:5	9970651014095	117094910047399357	-1,0,8,3,1	-11,0,8,-11	ok
-1.309619	-31.372745	-47.768376	0.797864	continued:5	20776889689209512165669842832627	808361715	-1,0,-9,0,9	-11,0,9,-1,0	ok
-1.307615	-31.372745	-48.218620	0.797156	continued:5	2796049438306952	62096914516934055	-1,0,9,8	-11,0,9,10	ok
-1.305611	-31.372745	-48.622960	0.797992	full	1117722839	124790221837685757	-1,0,-10,-1,0	-11,0,9,-11	ok
-1.303607	-31.372745	-45.669893	0.805286	continued:5	531406444777266330121364752088315	260227870	-1,0,-10,0,10	-11,0,-10,0	ok
-1.301603	-31.372745	-46.245426	0.802492	continued:5	531406444777266330121364752088315	260227870	-1,0,-10,0,10	-11,0,-10,0	ok
-1.299599	-31.372745	-46.794625	0.799699	continued:5	184406515749764	62986055254	-1,0,10,-1,2	-11,0,10,-1,1	ok
-1.297595	-31.372745	-47.317188	0.797574	continued:5	129068594267201081895811275004880	1104194500	-1,0,10,1,-10	-11,0,10,1	ok
-1.295591	-31.372745	-47.805461	0.796325	continued:5	715239039021383952889800385865114	8426291632	-1,0,10,2,10	-11,0,10,2	ok
-1.293587	-31.372745	-48.251139	0.795617	continued:5	60248344255651851663124187521745	80112716173150	-1,0,10,6,9	-11,0,10,6	ok
-1.291583	-31.372745	-48.650744	0.796119	full	141555166313322410	15293566568771179	-1,0,10,-10,-1	-11,0,10,9	ok
-1.289579	-31.372745	-45.710326	0.803534	continued:5	1007507734684198214	66523676767191007	-1,0,10,10,1	-11,0,10,10	ok
-1.287575	-31.372745	-46.286410	0.800740	continued:5	5695008139355721371852315	66523676767191007	-1,0,10,10,-5	-11,0,10,10	ok
-1.285571	-31.372745	-46.835175	0.797947	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.283567	-31.372745	-47.356380	0.796029	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.281563	-31.372745	-47.840625	0.794573	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.279559	-31.372745	-48.283745	0.794072	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.277555	-31.372745	-48.678608	0.794239	full	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.275551	-31.372745	-45.758885	0.801933	continued:5	8878632850203804151009586385179252	66523676767191007	-1,0,10,10,-11	-11,0,10,10	ok
-1.273547	-31.372745	-46.333077	0.799139	continued:5	8878632850203804151009586385179252	132924954337964404	-1,0,10,10,-11	-11,0,10,-11	ok
-1.271543	-31.372745	-46.879266	0.796474	continued:5	2383350574606205447862374372934014	132924954337964404	-1,0,10,-11,10	-11,0,10,-11	ok
-1.269539	-31.372745	-47.396024	0.794349	continued:5	128036105189678142444683161021955	137163744497769132	-1,0,10,-11,9	-11,0,-11,-11	ok
-1.267535	-31.372745	-47.877331	0.793100	continued:5	518595909974272025	68838933812725065	-1,0,10,-11,-1	-11,0,-11,10	ok
-1.265531	-31.372745	-48.315212	0.792392	continued:5	2226499339033585739868648023081327	7320786591304875	-1,0,-11,10,10	-11,0,-11,-9	ok
-1.263527	-31.372745	-48.706551	0.792352	full	71234837242330127	132941512004681932	-1,0,-11,-10,0	-11,-1,10,-11	ok
-1.261523	-31.372745	-45.802767	0.800278	continued:5	617251933982436413587596182584652	66533528842065655	-1,0,-11,1,10	-11,-1,10,10	ok
-1.259519	-31.372745	-46.375963	0.797485	continued:5	8878632918997250685600124363595970	391650057	-1,-1,10,10,-11	-11,-1,-10,-1	ok
-1.257515	-31.372745	-46.920364	0.794819	continued:5	2225840513933910982099331104159059	65105098260	-1,-1,10,10,10	-11,-1,7,1,1	ok
-1.255511	-31.372745	-47.434595	0.792695	continued:5	24966180339011110825866949172634	79067661368046982	-1,-1,10,1,9	-11,-1,2,-11	ok
-1.253507	-31.372745	-47.912764	0.791445	continued:5	3589700157909977584443563149037910	73916409430941595	-1,-1,9,3,-11	-11,-1,1,-11	ok
-1.251503	-31.372745	-48.347070	0.790737	continued:5	1179153044700485359752	63821300449732	-1,-1,-5,-1,4	-11,-1,1,-6,-1	ok
-1.249499	-31.372745	-48.734574	0.790570	full	8843327507088064063461663981305280	525090600	-1,-1,2,10,-11	-11,-1,-1,-1,1	ok
-1.247495	-31.372745	-45.847147	0.798595	continued:5	2370790840695620842116497259713277	3448609704	-1,-1,1,-11,10	-11,-1,-1,1,1	ok
-1.245491	-31.372745	-46.419491	0.795802	continued:5	2214010359232145026291181011669452	612975974045187472022282337848007	-1,-1,1,10,10	-11,-1,-1,1,10	ok
-1.243487	-31.372745	-46.962219	0.793009	continued:5	24849376544852705	2643829	-1,-1,1,4,2	-11,-1,-1,-1,-1	ok
-1.241483	-31.372745	-47.475224	0.791091	continued:5	984561985288287252	24721147116332650705479931798857	-1,-1,-1,1,3	-11,-1,-1,1,9	ok
-1.239479	-31.372745	-47.949492	0.789841	continued:5	5695183504492614029263277	35013601909992895	-1,-1,-1,-1,-1,-1,-1	-11,-1,1,10	ok
-1.237475	-31.372745	-48.379564	0.789133	continued:5	5695183504492614029263277	761167779045265861851330	-1,-1,-1,-1,-1,-1,-1	-11,1,-2,1,5	ok
-1.235471	-31.372745	-48.762676	0.788966	full	137520068858324777	101054415	-1,-1,-1,-1,-1,1	-11,1,3,2	ok
-1.233467	-31.372745	-45.893498	0.796858	continued:5	252833226120062053963392456575178759524278245868004420260205869152	54027643587943599	-1,-1,1,-2,2,10	-11,1,7,10	ok
-1.231463	-31.372745	-46.465251	0.794065	continued:5	612994352470987036277	64296123128154834	-1,-1,1,-9,-1,1	-11,1,-10,10	ok
-1.229459	-31.372745	-47.006515	0.791399	continued:5	2214010359232145026291181011669452	541146982404945	-1,-1,1,10,10	-11,1,10,7	ok
-1.227455	-31.372745	-47.516043	0.789481	continued:5	613402410636273902679218543256995	66543382011236970	-1,1,-2,1,10	-11,1,10,10	ok
-1.225451	-31.372745	-47.986354	0.788232	continued:5	8843327575676243735966079975635264	66543382011236970	-1,1,2,10,-11	-11,1,10,10	ok
-1.223447	-31.372745	-48.412155	0.787524	continued:5	2655654847616728440	66543382011236970	-1,1,4,-10,-2	-11,1,10,10	ok
-1.221443	-31.372745	-48.790859	0.787357	full	3587699070777532504456596902984300	132958071218250579	-1,1,8,3,-11	-11,1,10,-11	ok
-1.219439	-31.372745	-45.944122	0.795253	continued:5	2225181859423225688664065702265509	68859151196829840	-1,1,-10,10,10	-11,1,-11,10	ok
-1.217435	-31.372745	-46.513388	0.792460	continued:5	664209605772702218437255217142455	66553236274785982	-1,1,-10,-2,10	-11,-2,10,10	ok
-1.215431	-31.372745	-47.051539	0.789794	continued:5	3429480327909973875	79090092306672154	-1,1,10,-10,-2	-11,-2,2,-11	ok
-1.213427	-31.372745	-47.557375	0.787876	continued:5	66543374715025460	35025778700069857	-1,1,10,10	-11,-2,1,10	ok
-1.211423	-31.372745	-48.023548	0.786627	continued:5	2225840538306857047055153497572930	37718569318771510	-1,1,10,10,10	-11,2,2,10	ok
-1.209419	-31.372745	-48.444936	0.785919	continued:5	66543374715025460	2207701555	-1,1,10,10	-11,2,-10,-2	ok
-1.207415	-31.372745	-48.819121	0.785751	full	8878632987790697619959835386194710	66563091632793724	-1,1,10,10,-11	-11,2,10,10	ok
-1.205411	-31.372745	-45.990760	0.793517	continued:5	2383350625916964483222765459803049	132991194286326589	-1,1,10,-11,10	-11,2,10,-11	ok
-1.203407	-31.372745	-46.559169	0.790724	continued:5	2383350625916964483222765459803049	66572948085341232	-1,1,10,-11,10	-11,-3,10,10	ok
-1.201403	-31.372745	-47.095617	0.788058	continued:5	9455883299092760228821429256090700	69824910732	-1,1,-11,-11,-11	-11,-3,-2,4	ok
-1.199399	-31.372745	-47.598988	0.786268	continued:5	2226499387790298868551615804415130	66582805632509545	-1,1,-11,10,10	-11,3,10,10	ok
-1.197395	-31.372745	-48.060931	0.785019	continued:5	2225840562679803312173733158786429	68899599324788919	-1,-2,10,10,10	-11,3,-11,10	ok
-1.195391	-31.372745	-48.477838	0.784311	continued:5	2224523375463667270379227020949859	58001443140984609	-1,-2,9,10,10	-11,4,8,10	ok
-1.193387	-31.372745	-48.847463	0.784143	full	2215978271132404376598754504695944	133074029033155294	-1,-2,-3,10,10	-11,-5,10,-11	ok
-1.191383	-31.372745	-46.037230	0.791831	continued:5	68931505386857507053705562519	66622246769011732	-1,-2,-2,-2,-2,2	-11,5,10,10	ok
-1.189379	-31.372745	-46.604181	0.789037	continued:5	5074828389104376262502	66641973907094890	-1,-2,-3,-3,4	-11,6,10,10	ok
-1.187375	-31.372745	-47.138415	0.786372	continued:5	1180258473138975	24081674970	-1,2,9,-8	-11,7,-10,-3	ok
-1.185371	-31.372745	-47.638895	0.784454	continued:5	66563084335501754	37789426483489465	-1,2,10,10	-11,-8,2,10	ok
-1.183367	-31.372745	-48.098576	0.783411	continued:5	66563084335501754	133190062681534432	-1,2,10,10	-11,8,10,-11	ok
-1.181363	-31.372745	-48.510897	0.782703	continued:5	66563084335501754	40672597794028215	-1,2,10,10	-11,-9,3,10	ok
-1.179359	-31.372745	-48.875885	0.782536	full	2383350677227724347078766274480399	83297496859	-1,2,10,-11,10	-11,9,-10,3	ok
-1.177355	-31.372745	-46.085533	0.790016	continued:5	8878633194171040821654022206545877	66701181608454382	-1,-3,10,10,-11	-11,9,10,10	ok
-1.175351	-31.372745	-46.652042	0.787223	continued:5	57974774109959030	133223229085722919	-1,-3,8,10	-11,9,10,-11	ok
-1.173347	-31.372745	-47.184905	0.784764	continued:5	2217947713390510661823791773569975	69021050633745204	-1,-3,4,10,10	-11,9,-11,10	ok
-1.171343	-31.372745	-47.681259	0.782846	continued:5	66582798334137035	66711053393069074	-1,3,10,10	-11,-10,10,10	ok
-1.169339	-31.372745	-48.136453	0.781803	continued:5	66582798334137035	62274862644854475	-1,3,10,10	-11,-10,9,10	ok
-1.167335	-31.372745	-48.544098	0.781095	continued:5	2383350754193865696292055244857439	43746455554648000	-1,-4,10,-11,10	-11,-10,4,10	ok
-1.165331	-31.372745	-48.904386	0.780928	full	2217947762006706235470702707636100	9228003792749584	-1,-4,4,10,10	-11,-10,4,9	ok
-1.163327	-31.372745	-46.131651	0.788280	continued:5	66602516711579627	52295730605289475	-1,4,10,10	-11,-10,-7,10	ok
-1.161323	-31.372745	-46.697028	0.785486	continued:5	66612377542556279	62274862644854475	-1,-5,10,10	-11,-10,9,10	ok
-1.159319	-31.372745	-47.227950	0.783027	continued:5	66622239468477902	14738679547614882	-1,5,10,10	-11,10,-10,9	ok
-1.157315	-31.372745	-47.721659	0.781237	continued:5	66632102489425550	32491316139266307	-1,-6,10,10	-11,10,10,-10	ok
-1.155311	-31.372745	-48.172516	0.779988	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-1.153307	-31.372745	-48.577443	0.779486	continued:5	54120406399540469	66720926273439432	-1,-7,7,10	-11,10,10,10	ok
-1.151303	-31.372745	-48.932967	0.779319	full	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.149299	-31.372745	-46.186678	0.786671	continued:5	58063683937895810	66720926273439432	-1,-8,8,10	-11,10,10,10	ok
-1.147295	-31.372745	-46.748565	0.783877	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.145291	-31.372745	-47.275486	0.781418	continued:5	137435156342386902	66720926273439432	-1,8,-11,-11	-11,10,10,10	ok
-1.143287	-31.372745	-47.764752	0.779628	continued:5	31276950933318089	66720926273439432	-1,-9,-10,-10	-11,10,10,10	ok
-1.141283	-31.372745	-48.210872	0.778379	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.139279	-31.372745	-48.610935	0.777877	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.137275	-31.372745	-48.961626	0.777710	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.135271	-31.372745	-46.239922	0.785061	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.133267	-31.372745	-46.798390	0.782268	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-1.131263	-31.372745	-47.321383	0.779602	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-1.129259	-31.372745	-47.808217	0.778019	continued:5	69031171387539990	66720926273439432	-1,-10,-11,10	-11,10,10,10	ok
-1.127255	-31.372745	-48.249470	0.776769	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.125251	-31.372745	-48.644572	0.776268	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.123246	-31.372745	-48.990365	0.776101	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.121242	-31.372745	-46.288980	0.783245	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.119238	-31.372745	-46.846459	0.780452	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.117234	-31.372745	-47.367608	0.777993	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.115230	-31.372745	-47.849948	0.776202	continued:5	31288139504878815	66720926273439432	-1,-10,-10,-10	-11,10,10,10	ok
-1.113226	-31.372745	-48.288313	0.775160	continued:5	64459523557284590	66720926273439432	-1,-10,-10,10	-11,10,10,10	ok
-1.111222	-31.372745	-48.678356	0.774658	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.109218	-31.372745	-49.019183	0.774491	full	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.107214	-31.372745	-45.758577	0.784070	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.105210	-31.372745	-46.352223	0.781277	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.103206	-31.372745	-46.906540	0.778484	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.101202	-31.372745	-47.423811	0.776152	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.099198	-31.372745	-47.900497	0.774362	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.097194	-31.372745	-48.332993	0.773320	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
