delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.415832	-32.474950	-47.368642	0.813224	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.413828	-32.474950	-47.829310	0.812388	continued:5	3374964376952	5028	-1,0,0,0,0,0,0	11,-1,0,0,0	ok
-1.411824	-32.474950	-48.251542	0.813097	full	10296487298246453339	5028	-1,0,0,0,0,0,-1	11,-1,0,0,0	ok
-1.409820	-32.474950	-45.305451	0.820476	continued:5	498768035658203820272194170320	5028	-1,0,0,0,0,0,1	11,-1,0,0,0	ok
-1.407816	-32.474950	-45.857766	0.817683	continued:5	498768035658203820272194170320	5028	-1,0,0,0,0,0,1	11,-1,0,0,0	ok
-1.405812	-32.474950	-46.393600	0.815017	continued:5	2600339	5028	-1,0,0,0,0,0	11,-1,0,0,0	ok
-1.403808	-32.474950	-46.911218	0.812893	continued:5	2600339	5028	-1,0,0,0,0,0	11,-1,0,0,0	ok
-1.401804	-32.474950	-47.403572	0.811643	continued:5	137520069382767470	5028	-1,0,0,0,0,-1,0	11,-1,0,0,0	ok
-1.399800	-32.474950	-47.861046	0.810935	continued:5	137520069382767470	6306	-1,0,0,0,0,-1,0	11,1,0,0,0	ok
-1.397796	-32.474950	-48.278553	0.811309	full	14730495215871488720702	6306	-1,0,0,0,0,1,0	11,1,0,0,0	ok
-1.395792	-32.474950	-45.340225	0.818810	continued:5	998767320547577	6306	-1,0,0,0,0,1	11,1,0,0,0	ok
-1.393788	-32.474950	-45.893519	0.816016	continued:5	77971519449922417203419339	6306	-1,0,0,0,0,2	11,1,0,0,0	ok
-1.391784	-32.474950	-46.429409	0.813223	continued:5	260441821149834632920408714016955902992295	133881	-1,0,0,0,0,4	11,1,0,0,-1	ok
-1.389780	-32.474950	-46.947417	0.811305	continued:5	139309012839995604191019650650922986816864076246959962020198931839	47545854	-1,0,0,0,0,10	11,1,0,0,1	ok
-1.387776	-32.474950	-47.437266	0.810056	continued:5	66720926273439452	47545854	-1,0,0,0,-1,1	11,1,0,0,1	ok
-1.385772	-32.474950	-47.891648	0.809348	continued:5	371299112589839	2539272612403806	-1,0,0,0,-1,0,0	11,1,0,0,-3	ok
-1.383768	-32.474950	-48.305637	0.809515	full	371299112589839	20590133816750073290433449947131	-1,0,0,0,-1,0,0	11,1,0,0,9	ok
-1.381764	-32.474950	-45.377959	0.817216	continued:5	171642627464	568817989761438002272701309853529	-1,0,0,0,1,0	11,1,0,-1,10	ok
-1.379760	-32.474950	-45.931132	0.814422	continued:5	197600868380059373264	51659	-1,0,0,0,1,-1,0	11,1,0,-1,0	ok
-1.377756	-32.474950	-46.466109	0.811757	continued:5	8189698935695999679571379636889078274667787624701767047386638139	51659	-1,0,0,0,1,-10	11,1,0,-1,0	ok
-1.375752	-32.474950	-46.981178	0.809632	continued:5	6127218708778202	716981	-1,0,0,0,2,0	11,1,0,1,0	ok
-1.373747	-32.474950	-47.469452	0.808383	continued:5	533508222173189639	111376879689431	-1,0,0,0,-3,0	11,1,0,1,2	ok
-1.371743	-32.474950	-47.921578	0.807675	continued:5	9084169817825403052840739	10064319	-1,0,0,0,5,0	11,1,0,-2,0	ok
-1.369739	-32.474950	-48.332797	0.807714	full	325753596518220884817054779099932379589225089	1061567981	-1,0,0,0,9,-4	11,1,0,-3,0	ok
-1.367735	-32.474950	-45.413204	0.815536	continued:5	527842803948288417587274500644070	4276620645506	-1,0,0,0,10	11,1,0,5,0	ok
-1.365731	-32.474950	-45.967289	0.812743	continued:5	10717492777964661460631486700740702	6420598617073499	-1,0,0,0,-11,0	11,1,0,9	ok
-1.363727	-32.474950	-46.502249	0.809950	continued:5	942123129948464	32502834305989256	-1,0,0,-1,-1,0,0	11,1,0,10	ok
-1.361723	-32.474950	-47.017634	0.808032	continued:5	266939967805322639	141937423164434756	-1,0,0,-1,0,-1,0	11,1,0,11	ok
-1.359719	-32.474950	-47.503344	0.806782	continued:5	559605960124426494037248458864	41965272266819	-1,0,0,-1,0,0,1	11,1,-1,-1,2	ok
-1.357715	-32.474950	-47.952342	0.806074	continued:5	27258035	290681	-1,0,0,-1,0,0	11,1,-1,0,-1	ok
-1.355711	-32.474950	-48.360032	0.805907	full	505845514372237655	15203	-1,0,0,1,0,-1,0	11,1,-1,0,0	ok
-1.353707	-32.474950	-45.455015	0.813975	continued:5	57460263129815002448433399004723690015781069297791468726154530342805	15203	-1,0,0,1,-1,11	11,1,-1,0,0	ok
-1.351703	-32.474950	-46.008114	0.811182	continued:5	9925070066980551635	110997528	-1,0,0,1,1,1	11,1,1,0,1	ok
-1.349699	-32.474950	-46.541384	0.808516	continued:5	4840001357282272613170244913575	6417187374960528	-1,0,0,1,8,0	11,1,1,-1,-3	ok
-1.347695	-32.474950	-47.053140	0.806391	continued:5	5324930474886365	104174	-1,0,0,-2,-1,0,0	11,1,1,1	ok
-1.345691	-32.474950	-47.536660	0.805142	continued:5	1700010582285975764	7360396425348153	-1,0,0,2,0,-1,0	11,1,1,-9,0	ok
-1.343687	-32.474950	-47.982871	0.804434	continued:5	7064668104967317735077	359589131	-1,0,0,2,3,-1	11,1,-2,2,0	ok
-1.341683	-32.474950	-48.387342	0.804267	full	24522093478589	91356	-1,0,0,3,0,-1	11,1,-2,0,0	ok
-1.339679	-32.474950	-45.491752	0.812295	continued:5	50421479281872305	8472764	-1,0,0,4,-2,0	11,1,2,1,0	ok
-1.337675	-32.474950	-46.045469	0.809502	continued:5	4677270363744819395	81770732049983879	-1,0,0,6,0,1	11,1,-3,-11	ok
-1.335671	-32.474950	-46.578448	0.806708	continued:5	6855607789519815437821589840212175	23974328	-1,0,0,8,-11	11,1,3,1,0	ok
-1.333667	-32.474950	-47.090268	0.804790	continued:5	301126265023358244424964	840434	-1,0,0,-10,0,-2	11,1,4,0	ok
-1.331663	-32.474950	-47.571010	0.803541	continued:5	608533813798651139	192743480405150681	-1,0,0,10,1	11,1,5,11	ok
-1.329659	-32.474950	-48.013918	0.802833	continued:5	2212699275748991946107614190106110	290682194	-1,0,0,10,10	11,1,-8,-1,0	ok
-1.327655	-32.474950	-48.414729	0.802666	full	2131770664309990739	275127131	-1,0,0,-11,-1,0	11,1,9,-1	ok
-1.325651	-32.474950	-45.530665	0.810565	continued:5	592831039668499940	1584929429	-1,0,0,-11,0,0	11,1,-10,0,-1	ok
-1.323647	-32.474950	-46.085247	0.807772	continued:5	567376199833651351295	1566124539	-1,0,0,11,0,1	11,1,10,-1,0	ok
-1.321643	-32.474950	-46.618135	0.805106	continued:5	1459037471708607216704996850423527	9944071825056	-1,0,-1,7,10	11,1,10,5	ok
-1.319639	-32.474950	-47.127719	0.803188	continued:5	941718741896165	132958071733921154	-1,0,-1,1,1,-1	11,1,10,-11	ok
-1.317635	-32.474950	-47.605578	0.801939	continued:5	10720099251337207156318279347094355	33622438660024856	-1,0,-1,0,-11,0	11,1,-11,-10	ok
-1.315631	-32.474950	-48.045102	0.801231	continued:5	547781426146572035	558866006	-1,0,-1,0,-3,0	11,1,-11,0	ok
-1.313627	-32.474950	-48.442192	0.801064	full	139370419424810	27606977754	-1,0,-1,0,1,-1	11,1,-11,0,1	ok
-1.311623	-32.474950	-45.573352	0.808963	continued:5	311604871511205528335	2849181306	-1,0,-1,0,-1,0,-1	11,1,-11,0,-1	ok
-1.309619	-32.474950	-46.127031	0.806169	continued:5	200114024417328533435	558866006	-1,0,-1,0,1,-1,0	11,1,-11,0	ok
-1.307615	-32.474950	-46.658278	0.803504	continued:5	4882688635976590633776361841104695310362400361480354510493139181027	785763881	-1,0,1,0,2,-11	11,1,11,0	ok
-1.305611	-32.474950	-47.165499	0.801586	continued:5	528216936647526203354136365831327	27930306704	-1,0,1,0,10	11,-2,10,-3	ok
-1.303607	-32.474950	-47.640370	0.800336	continued:5	4556500169931402996221803115139319334056924527657527	700184309	-1,0,1,-1,0,6	11,-2,-4,0,1	ok
-1.301603	-32.474950	-48.076426	0.799628	continued:5	55075094479406465565752	27391079	-1,0,1,1,4,0	11,-2,-2,2	ok
-1.299599	-32.474950	-48.469733	0.799461	full	29156957700828349118690370431854142777	2385450134422292611090683424460654	-1,0,1,-3,-11,-2	11,-2,1,0,-11	ok
-1.297595	-32.474950	-45.612099	0.807231	continued:5	657737479629678527	569017680116579026317149180801114	-1,0,1,-10,-1,0	11,-2,-1,-1,10	ok
-1.295591	-32.474950	-46.166491	0.804437	continued:5	8838922911224920426375403123671952	146460340065091163	-1,0,1,10,-11	11,-2,0,-11,0	ok
-1.293587	-32.474950	-46.697502	0.801772	continued:5	24490937570607197319877997191139	32508591859950779	-1,0,1,-11,0,-3	11,-2,0,10	ok
-1.291583	-32.474950	-47.203589	0.799981	continued:5	2843517012774589015584075841902911598519775768970100071533480507445	139757021799779	-1,0,-2,-1,0,-11	11,-2,0,7	ok
-1.289579	-32.474950	-47.675373	0.798732	continued:5	53975670765665	774624458	-1,0,-2,0,-2,0	11,-2,0,3	ok
-1.287575	-32.474950	-48.107882	0.798024	continued:5	81700061810992107089	5860154	-1,0,2,-1,-3,-1	11,-2,0,2	ok
-1.285571	-32.474950	-48.497350	0.797857	full	447460365002	5860154	-1,0,2,4,0	11,-2,0,2	ok
-1.283567	-32.474950	-45.656498	0.805629	continued:5	165621782060777264	77171654	-1,0,2,-11,0	11,-2,0,-3	ok
-1.281563	-32.474950	-46.209629	0.802835	continued:5	608274753005176964	47352107648	-1,0,-3,0,-3,0	11,-2,0,-4,0	ok
-1.279559	-32.474950	-46.738674	0.800170	continued:5	8194923095702	1059694881242843	-1,0,3,5,0	11,-2,0,8	ok
-1.277555	-32.474950	-47.242108	0.798379	continued:5	453717693717410428011902	32508591859950779	-1,0,-4,0,5	11,-2,0,10	ok
-1.275551	-32.474950	-47.710660	0.797130	continued:5	364430174304522335	69091979518295943	-1,0,4,11,0	11,2,0,-11	ok
-1.273547	-32.474950	-48.139506	0.796422	continued:5	890314502	146478146792675613	-1,0,-6,-2,0	11,2,0,-11,0	ok
-1.271543	-32.474950	-48.525046	0.796255	full	832035668686964	3551095653	-1,0,7,-1,1,-1	11,2,-1,1,1	ok
-1.269539	-32.474950	-45.695670	0.803943	continued:5	8869794954971734335364563372484865	2753	-1,0,8,10,-11	11,2,-1,0	ok
-1.267535	-32.474950	-46.248798	0.801150	continued:5	807557765	132848	-1,0,9,-1,0	11,2,1,1	ok
-1.265531	-32.474950	-46.776976	0.798484	continued:5	251398154577442640	73948400180617193	-1,0,9,-11,0	11,2,1,-11	ok
-1.263527	-32.474950	-47.278738	0.796566	continued:5	531406444777266330121364752088315	14856	-1,0,-10,0,10	11,2,-2,0	ok
-1.261523	-32.474950	-47.746099	0.795524	continued:5	1527966839	18086741022709428	-1,0,10,-1,0	11,2,-3,-10	ok
-1.259519	-32.474950	-48.171236	0.794816	continued:5	32683658381939332907896748647502	7416462923	-1,0,10,-3,9	11,2,4,3	ok
-1.257515	-32.474950	-48.552819	0.794648	full	68849034897727964	53204748	-1,0,10,-10,0	11,2,-8,0	ok
-1.255511	-32.474950	-45.736834	0.802134	continued:5	9453547720082721261900617785511945	6777099231	-1,0,10,-11,-11	11,2,-10,2	ok
-1.253507	-32.474950	-46.290971	0.799341	continued:5	518595909974272025	3281244385958	-1,0,10,-11,-1	11,2,10,-5	ok
-1.251503	-32.474950	-46.819135	0.796882	continued:5	266381771633273714	132991194802061393	-1,0,10,-11,0	11,2,10,-11	ok
-1.249499	-32.474950	-47.317967	0.794964	continued:5	266381771633273714	137231562879314448	-1,0,10,-11,0	11,2,-11,-11	ok
-1.247495	-32.474950	-47.781863	0.793921	continued:5	1860005277590776715	1584816828	-1,0,-11,-11,1	11,2,-11,1	ok
-1.245491	-32.474950	-48.203152	0.793213	continued:5	6892715185894616265428259748911755	576284253	-1,0,-11,8,-11	11,2,-11,0	ok
-1.243487	-32.474950	-48.580671	0.793046	full	57765862399595	576284253	-1,0,-11,2,-2	11,2,-11,0	ok
-1.241483	-32.474950	-45.783174	0.800525	continued:5	8492074534483394433152	576284253	-1,0,-11,1,2,1	11,2,-11,0	ok
-1.239479	-32.474950	-46.335643	0.797732	continued:5	2064898715	8558964008	-1,0,-11,-1,0	11,2,11,-1,-1	ok
-1.237475	-32.474950	-46.861468	0.795273	continued:5	890385465175085570	133007758656793559	-1,0,-11,-1,3	11,-3,10,-11	ok
-1.235471	-32.474950	-47.357325	0.793355	continued:5	2398780970005435642570851271366940	508514	-1,0,-11,0,-11	11,-3,-4,0	ok
-1.233467	-32.474950	-47.817722	0.792312	continued:5	2398780970005435642570851271366940	35037958930751744	-1,0,-11,0,-11	11,-3,1,10	ok
-1.231463	-32.474950	-48.235147	0.791604	continued:5	2398780970005435642570851271366940	167888	-1,0,-11,0,-11	11,-3,-1,-1,0	ok
-1.229459	-32.474950	-48.608601	0.791437	full	2398780970005435642570851271366940	69102115508290934	-1,0,-11,0,-11	11,-3,0,-11	ok
-1.227455	-32.474950	-45.822672	0.798789	continued:5	2398780970005435642570851271366940	69102115508290934	-1,0,-11,0,-11	11,-3,0,-11	ok
-1.225451	-32.474950	-46.375347	0.795996	continued:5	2398780970005435642570851271366940	308214377477561543	-1,0,-11,0,-11	11,-3,-1,-11,-1	ok
-1.223447	-32.474950	-46.900468	0.793537	continued:5	2567647961367320582579832139747490	4538	-1,0,-11,-1,-11	11,3,-1,0	ok
-1.221443	-32.474950	-47.394793	0.791746	continued:5	634093439936299272269615	35044050104886356	-1,0,-11,-1,5	11,3,1,10	ok
-1.219439	-32.474950	-47.851802	0.790497	continued:5	251318055333598652	79123748060872769	-1,0,-11,-1,-1,1	11,3,2,-11	ok
-1.217435	-32.474950	-48.267304	0.789996	continued:5	128752830158487089	5574360056	-1,0,11,1,-2,-1	11,3,-7,-3	ok
-1.215431	-32.474950	-48.636609	0.789828	full	118962478077209672468604261610455	2998360619	-1,-1,-11,-1,-10	11,3,10,-2	ok
-1.213427	-32.474950	-45.871010	0.797183	continued:5	8880843596414492998031988895330059	133024324058762219	-1,-1,-11,10,-11	11,3,10,-11	ok
-1.211423	-32.474950	-46.421583	0.794389	continued:5	518641873583183559	3700003803638	-1,-1,10,-11,-1	11,3,-11,-5	ok
-1.209419	-32.474950	-46.943975	0.791930	continued:5	2746826628590958512454555743616309	842900189	-1,-1,10,1,-11	11,3,-11,-1	ok
-1.207415	-32.474950	-47.434985	0.790140	continued:5	2380554522550166855194021240803170	842900189	-1,-1,8,-11,10	11,3,-11,-1	ok
-1.205411	-32.474950	-47.888214	0.788891	continued:5	7288554894888274214863716945064358089181702657526602619770142054377	2183514464	-1,-1,-4,-1,-4,-11	11,3,11,1	ok
-1.203407	-32.474950	-48.299627	0.788389	continued:5	6353877430550314548002	124900795940705106	-1,-1,2,-11,3	11,-4,9,-11	ok
-1.201403	-32.474950	-48.664696	0.788222	full	2337471176040	35050142073199631	-1,-1,-2,3,1	11,-4,1,10	ok
-1.199399	-32.474950	-45.917076	0.795447	continued:5	9411596184334351413972454475929902	89231	-1,-1,1,-11,-11	11,-4,-1,1	ok
-1.197395	-32.474950	-46.467003	0.792654	continued:5	1360126481859318453765575350910715	123267296481	-1,-1,1,-7,10	11,-4,1,2,1	ok
-1.195391	-32.474950	-46.987917	0.790322	continued:5	612975974045186771750349988600077	79146190931820854	-1,-1,-1,1,10	11,4,2,-11	ok
-1.193387	-32.474950	-47.475485	0.788532	continued:5	5695183504492614029263277	890863133	-1,-1,-1,-1,-1,-1,-1	11,4,-10,1	ok
-1.191383	-32.474950	-47.924834	0.787283	continued:5	5695183504492614029263277	137299405882890239	-1,-1,-1,-1,-1,-1,-1	11,4,-11,-11	ok
-1.189379	-32.474950	-48.332081	0.786781	continued:5	3374961778890	1661501813	-1,-1,-1,-1,-1,-1	11,4,-11,1	ok
-1.187375	-32.474950	-48.692862	0.786614	full	36582127473113720205994117172718524009	1661501813	-1,-1,-1,1,6,-3	11,4,-11,1	ok
-1.185371	-32.474950	-45.962421	0.793759	continued:5	4357859499501098913987076003764402	447139538	-1,-1,1,-5,-11	11,-5,-10,-1	ok
-1.183367	-32.474950	-46.511172	0.790966	continued:5	8838922979787477218981561721110985	20836718	-1,-1,1,10,-11	11,-5,1,2	ok
-1.181363	-32.474950	-47.030157	0.788507	continued:5	12342004449709131405	76552499348368269	-1,1,1,11,-2	11,5,-2,-11	ok
-1.179359	-32.474950	-47.516325	0.786923	continued:5	354617844873151859	321621649278	-1,1,2,-10,1	11,5,10,-4	ok
-1.177355	-32.474950	-47.961679	0.785674	continued:5	8847734023369006336141485258166955	11125372333893	-1,1,3,10,-11	11,5,-11,5	ok
-1.175351	-32.474950	-48.364674	0.785172	continued:5	1513386914774484330	1700873628	-1,1,6,-11,1	11,5,-11,1	ok
-1.173347	-32.474950	-48.721106	0.785005	full	1737606522547510614	231996548	-1,1,9,-11,1	11,-6,-8,1	ok
-1.171343	-32.474950	-46.010363	0.792151	continued:5	66543374715025460	74023084748210381	-1,1,10,10	11,-6,1,-11	ok
-1.169339	-32.474950	-46.556747	0.789358	continued:5	1818549381346122159	97391159789	-1,1,10,-11,1	11,6,10,3	ok
-1.167335	-32.474950	-47.072772	0.786899	continued:5	1818549381346122159	11733971006	-1,1,10,-11,1	11,6,-11,2	ok
-1.165331	-32.474950	-47.555449	0.785108	continued:5	2384050094192608300286082871334739	4176020333	-1,1,-11,-11,10	11,6,-11,-2	ok
-1.163327	-32.474950	-47.998785	0.784066	continued:5	7827776658050939044818372237167505	76585341576029694	-1,1,-11,9,-11	11,-7,-2,-11	ok
-1.161323	-32.474950	-48.397423	0.783564	continued:5	5805035751689	90482880119948843	-1,1,-11,-3,1	11,7,4,-11	ok
-1.159319	-32.474950	-48.749430	0.783397	full	21883766399955	469328181	-1,1,-11,-2,-2	11,7,-11	ok
-1.157315	-32.474950	-46.059154	0.790415	continued:5	2747618620729822972997999573314280	1781716643	-1,1,-11,1,-11	11,7,-11,1	ok
-1.155311	-32.474950	-46.604285	0.787622	continued:5	2747618620729822972997999573314280	133173482318021294	-1,1,-11,1,-11	11,-8,10,-11	ok
-1.153307	-32.474950	-47.118287	0.785290	continued:5	664667060259664537393579659584955	74065787035593254	-1,1,-11,-2,10	11,-8,1,-11	ok
-1.151303	-32.474950	-47.597060	0.783500	continued:5	21907834327469	161325681	-1,-2,-11,-2,-2	11,8,9	ok
-1.149299	-32.474950	-48.036138	0.782458	continued:5	10102039202271071159	484616256	-1,-2,10,-11,-2	11,8,-11	ok
-1.147295	-32.474950	-48.430321	0.781956	continued:5	827129896852666445707662743228324	12076211733	-1,-2,-9,3,10	11,8,-11,2	ok
-1.145291	-32.474950	-48.777831	0.781789	full	7492955529714798989	4334130834	-1,-2,2,-11,-2	11,8,-11,-2	ok
-1.143287	-32.474950	-46.109925	0.788726	continued:5	5695183504485864105705494	133206645625584614	-1,-2,-2,-2,-2,-2	11,-9,10,-11	ok
-1.141283	-32.474950	-46.652992	0.785933	continued:5	1948510125744440414	3454565074493231	-1,-2,-3,-2,3	11,-9,-3,-9	ok
-1.139279	-32.474950	-47.164271	0.783681	continued:5	74998163660429198475	79247242940240948	-1,2,9,-11,2	11,-9,2,-11	ok
-1.137275	-32.474950	-47.638999	0.781890	continued:5	77166169500648752874	75049604	-1,2,10,-11,2	11,9,8	ok
-1.135271	-32.474950	-48.073707	0.780848	continued:5	8880843802833373548487365481149360	352995713	-1,2,-11,10,-11	11,9,10	ok
-1.133267	-32.474950	-48.463353	0.780346	continued:5	4677172941968746805805496324185060	137469123445464089	-1,2,-11,5,-11	11,9,-11,-11	ok
-1.131263	-32.474950	-48.806312	0.780179	full	3143624811299724231474614939874645	500275874	-1,2,-11,2,-11	11,9,-11	ok
-1.129259	-32.474950	-45.589567	0.789553	continued:5	698588767675572405345	32112190161044	-1,-3,9,-11,-3	11,9,-11,-6	ok
-1.127255	-32.474950	-46.165509	0.786759	continued:5	8874213283729262324871209421478880	119351055284	-1,-3,9,10,-11	11,9,-11,3	ok
-1.125251	-32.474950	-46.706714	0.783966	continued:5	68799500202455660374830	37383486308	-1,-3,3,-11,-4	11,9,-11,-3	ok
-1.123246	-32.474950	-47.215314	0.781635	continued:5	74889880310925341540702	119351055284	-1,3,10,-11,-4	11,9,-11,3	ok
-1.121242	-32.474950	-47.687399	0.780051	continued:5	15954936419527877	385863115938	-1,3,-11,9	11,-10,-11,-4	ok
-1.119238	-32.474950	-48.116951	0.779008	continued:5	4101440686631988091148409814314452	69031179190455873	-1,3,-11,4,-11	11,-10,-11,10	ok
-1.117234	-32.474950	-48.501289	0.778507	continued:5	230992611213560	133239815126719553	-1,-4,-4,7	11,-10,10,-11	ok
-1.115230	-32.474950	-48.838957	0.778340	full	137299394878433384	359133378	-1,4,-11,-11	11,-10,10	ok
-1.113226	-32.474950	-45.646814	0.787585	continued:5	2950979044880502	125090521632400533	-1,5,-10,8	11,-10,9,-11	ok
-1.111222	-32.474950	-46.221500	0.784792	continued:5	133090590306451259	50155098	-1,5,10,-11	11,-10,-8	ok
-1.109218	-32.474950	-46.760651	0.781999	continued:5	68950177114023764	12268560	-1,-6,-11,10	-11,-10,6	ok
-1.107214	-32.474950	-47.266407	0.779667	continued:5	68960297498377130	103201195679887329	-1,6,-11,10	-11,-10,6,-11	ok
-1.105210	-32.474950	-47.734976	0.778084	continued:5	13542488764447652	76960600	-1,-7,-9,9	-11,-10,8	ok
-1.103206	-32.474950	-48.160512	0.777169	continued:5	1401702120291335	171708225	-1,7,-11,-8	-11,-10,9	ok
-1.101202	-32.474950	-48.539415	0.776667	continued:5	133190052359129402	250197244	-1,8,10,-11	-11,-10,-10	ok
-1.099198	-32.474950	-48.871704	0.776500	full	7350946696555929	365323944	-1,8,-11,-9	-11,10,10	ok
-1.097194	-32.474950	-45.711580	0.785667	continued:5	133206634786384634	365323944	-1,-9,10,-11	-11,10,10	ok
-1.095190	-32.474950	-46.283506	0.782874	continued:5	133223218762032749	365323944	-1,9,10,-11	-11,10,10	ok
