delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.451904	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.449900	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.447896	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.445892	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.443888	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.441884	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.439880	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.437876	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.435872	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.433868	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.431864	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.429860	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.427856	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.425852	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.423848	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.421844	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.419840	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.417836	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.415832	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.413828	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.411824	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.409820	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.407816	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.405812	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.403808	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.401804	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.399800	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.397796	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.395792	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.393788	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.391784	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.389780	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.387776	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.385772	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.383768	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.381764	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.379760	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.377756	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.375752	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.373747	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.371743	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.369739	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.367735	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.365731	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.363727	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.361723	-39.589178								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.359719	-39.589178	-44.416501	0.834415	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-39.589178	-44.836096	0.831957	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-39.589178	-45.247635	0.830039	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-39.589178	-45.647950	0.828248	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-39.589178	-46.037195	0.827206	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-39.589178	-46.408204	0.827039	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-39.589178	-46.752993	0.829832	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-39.589178	-44.439972	0.832910	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-39.589178	-44.860983	0.830451	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-39.589178	-45.273328	0.828326	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-39.589178	-45.676058	0.826743	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-39.589178	-46.064776	0.825493	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-39.589178	-46.436763	0.825454	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-39.589178	-46.780611	0.828247	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-39.589178	-44.463945	0.831319	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-39.589178	-44.887265	0.828860	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-39.589178	-45.301200	0.826735	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-39.589178	-45.704828	0.825152	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-39.589178	-46.093784	0.823903	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-39.589178	-46.465384	0.823863	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-39.589178	-46.808284	0.826656	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-39.589178	-44.485031	0.829722	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-39.589178	-44.910939	0.827263	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-39.589178	-45.326683	0.825138	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-39.589178	-45.731393	0.823348	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-39.589178	-46.122861	0.822305	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-39.589178	-46.494067	0.822266	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-39.589178	-46.836013	0.825059	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-39.589178	-44.506617	0.828040	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-39.589178	-44.936010	0.825581	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-39.589178	-45.354341	0.823456	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-39.589178	-45.760817	0.821872	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-39.589178	-46.151168	0.820623	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-39.589178	-46.522813	0.820663	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-39.589178	-46.863801	0.823456	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-39.589178	-44.530745	0.826430	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-39.589178	-44.962499	0.823971	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-39.589178	-45.382440	0.821846	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-39.589178	-45.789814	0.820263	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-39.589178	-46.180387	0.819013	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-39.589178	-46.551625	0.819053	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-39.589178	-46.891648	0.821846	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-39.589178	-44.554926	0.824813	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-39.589178	-44.989060	0.822354	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-39.589178	-45.410617	0.820230	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-39.589178	-45.818888	0.818646	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-39.589178	-46.209677	0.817397	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-39.589178	-46.580502	0.817437	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-39.589178	-46.919555	0.820230	full	10296487298246453339	4532	-1,0,0,0,0,0,-1	14,0,0,0,0	ok
-1.261523	-39.589178	-44.579160	0.823191	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-39.589178	-45.015690	0.820732	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-39.589178	-45.438872	0.818607	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-39.589178	-45.848039	0.817024	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-39.589178	-46.239040	0.815774	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-39.589178	-46.609445	0.815814	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-39.589178	-46.947526	0.818607	full	2225840977019921778511029453761420	4532	-1,0,0,0,0,-1,1	14,0,0,0,0	ok
-1.247495	-39.589178	-45.038573	0.819336	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-39.589178	-45.463151	0.817211	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-39.589178	-45.873087	0.815627	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-39.589178	-46.264266	0.814378	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-39.589178	-46.634308	0.814418	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-39.589178	-46.971551	0.817211	full	14730495215871488720702	4532	-1,0,0,0,0,1,0	14,0,0,0,0	ok
-1.235471	-39.589178	-45.061506	0.817935	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-39.589178	-45.487487	0.815810	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-39.589178	-45.898191	0.814227	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-39.589178	-46.289546	0.812977	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-39.589178	-46.659220	0.813017	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.225451	-39.589178	-46.995623	0.815810	full	7201913348682466666976442614	4532	-1,0,0,0,-1,-2,0	14,0,0,0,0	ok
-1.223447	-39.589178	-45.084491	0.816529	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.221443	-39.589178	-45.511880	0.814404	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.219439	-39.589178	-45.923352	0.812821	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.217435	-39.589178	-46.314880	0.811572	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.215431	-39.589178	-46.684183	0.811611	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.213427	-39.589178	-47.019743	0.814404	full	371299112589839	4532	-1,0,0,0,-1,0,0	14,0,0,0,0	ok
-1.211423	-39.589178	-45.107526	0.815118	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.209419	-39.589178	-45.536330	0.812994	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.207415	-39.589178	-45.948571	0.811410	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.205411	-39.589178	-46.340268	0.810161	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.203407	-39.589178	-46.709197	0.810200	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.201403	-39.589178	-47.043912	0.812994	full	3520774497029448946362089	2659944	-1,0,0,0,1,1,0	-14,0,0,0,0,0	ok
-1.199399	-39.589178	-45.130612	0.813703	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.197395	-39.589178	-45.560836	0.811578	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.195391	-39.589178	-45.973846	0.809995	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.193387	-39.589178	-46.365711	0.808745	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.191383	-39.589178	-46.734263	0.808785	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.189379	-39.589178	-47.068131	0.811578	full	757741033517301257565839	4438	-1,0,0,0,4,-1	-14,0,0,0,0	ok
-1.187375	-39.589178	-45.155111	0.812361	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.185371	-39.589178	-45.585772	0.810237	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.183367	-39.589178	-45.998689	0.808447	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.181363	-39.589178	-46.392054	0.807404	continued:5	3374966975014	66720935771160139	1,0,0,0,0,0,0	-14,0,0,0,-1,1	ok
-1.179359	-39.589178	-46.759380	0.807364	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.177355	-39.589178	-47.092399	0.810158	full	64459530379291514	44949394	-1,0,0,-1,1,0,0	-14,0,0,0,1	ok
-1.175351	-39.589178	-45.181071	0.810936	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.173347	-39.589178	-45.612906	0.808811	continued:5	3374966975014	12487850453638	1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.171343	-39.589178	-46.026371	0.807228	continued:5	3374964376952	714	-1,0,0,0,0,0,0	-14,0,0,0	ok
-1.169339	-39.589178	-46.417607	0.805979	continued:5	3374966975014	366027069	1,0,0,0,0,0,0	-14,0,0,-1,1	ok
-1.167335	-39.589178	-46.784549	0.805939	continued:5	3374964376952	39594	-1,0,0,0,0,0,0	-14,0,0,-1,0	ok
-1.165331	-39.589178	-47.116718	0.808733	full	3055194563165796849810509082682641945251989859275589	27450318	-1,0,0,-1,0,0,2	-14,0,0,-1,0,0	ok
-1.163327	-39.589178	-45.204318	0.809506	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.161323	-39.589178	-45.637587	0.807381	continued:5	3374966975014	16242123	1,0,0,0,0,0,0	-14,0,0,1,-1	ok
-1.159319	-39.589178	-46.051821	0.805798	continued:5	3374964376952	15830343118	-1,0,0,0,0,0,0	-14,0,0,-2,1	ok
-1.157315	-39.589178	-46.443215	0.804548	continued:5	3374966975014	1422017758	1,0,0,0,0,0,0	-14,0,0,2,-1	ok
-1.155311	-39.589178	-46.809771	0.804509	continued:5	3374964376952	240319619094	-1,0,0,0,0,0,0	-14,0,0,4,0	ok
-1.153307	-39.589178	-47.141088	0.807302	full	35201575031810	1905213354781969569	-1,0,0,1,0,0,0	-14,0,0,13	ok
-1.151303	-39.589178	-45.231549	0.808198	continued:5	3374964376952	1404685479	-1,0,0,0,0,0,0	-14,0,-1,-3,0	ok
-1.149299	-39.589178	-45.664492	0.806074	continued:5	3374964376952	94368	-1,0,0,0,0,0,0	-14,0,-1,-1,0	ok
-1.147295	-39.589178	-46.077959	0.804283	continued:5	3374964376952	729524985731393565268	-1,0,0,0,0,0,0	-14,0,-1,0,4	ok
-1.145291	-39.589178	-46.470249	0.803241	continued:5	3374964376952	241138	-1,0,0,0,0,0,0	-14,0,-1,0,-1	ok
-1.143287	-39.589178	-46.835046	0.803074	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.141283	-39.589178	-47.165510	0.805867	full	28998203885297960	28414	-1,0,0,1,2,0	-14,0,1,0,0	ok
-1.139279	-39.589178	-45.257699	0.806758	continued:5	3374964376952	106047739	-1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.137275	-39.589178	-45.691816	0.804634	continued:5	3374964376952	216784	-1,0,0,0,0,0,0	-14,0,1,-1,0	ok
-1.135271	-39.589178	-46.105818	0.803050	continued:5	3374964376952	1225541503594	-1,0,0,0,0,0,0	-14,0,1,5	ok
-1.133267	-39.589178	-46.495969	0.801801	continued:5	3374964376952	745351371110115507178	-1,0,0,0,0,0,0	-14,0,-2,0,4	ok
-1.131263	-39.589178	-46.860373	0.801634	continued:5	3374964376952	2089963	-1,0,0,0,0,0,0	-14,0,2,0,-1	ok
-1.129259	-39.589178	-47.189983	0.804427	full	110714639	1217251661878	-1,0,0,2,0	-14,0,-3,1,-2	ok
-1.127255	-39.589178	-45.281113	0.805313	continued:5	2600339	323940304	-1,0,0,0,0,0	-14,0,-4,1,-1	ok
-1.125251	-39.589178	-45.716676	0.803188	continued:5	3374964376952	127352793	-1,0,0,0,0,0,0	-14,0,-7,-1,0	ok
-1.123246	-39.589178	-46.131444	0.801605	continued:5	3374964376952	21439924248	-1,0,0,0,0,0,0	-14,0,12,2	ok
-1.121242	-39.589178	-46.521745	0.800356	continued:5	3374964376952	2649883573	-1,0,0,0,0,0,0	-14,0,13,0	ok
-1.119238	-39.589178	-46.885754	0.800188	continued:5	3374964376952	6233475313	-1,0,0,0,0,0,0	-14,-1,13,1	ok
-1.117234	-39.589178	-47.214509	0.802982	full	19274655540488753375465	1840294	-1,0,0,5,0,-2	-14,-1,-4,0,0	ok
-1.115230	-39.589178	-45.306116	0.803991	continued:5	137520069382767470	299381794275197376	-1,0,0,0,0,-1,0	-14,-1,-2,0,3	ok
-1.113226	-39.589178	-45.741592	0.801738	continued:5	3374964376952	46395910626	-1,0,0,0,0,0,0	-14,-1,1,0,-2	ok
-1.111222	-39.589178	-46.157127	0.800155	continued:5	3374964376952	547829343679275676	-1,0,0,0,0,0,0	-14,-1,-1,0,-3,0	ok
-1.109218	-39.589178	-46.547577	0.798905	continued:5	3039778922663841216563903079903746881270240031298827	3505928640706909404	-1,0,0,0,0,0,2	-14,-1,0,13,0	ok
-1.107214	-39.589178	-46.911189	0.798738	continued:5	3374964376952	9673374	-1,0,0,0,0,0,0	-14,-1,0,-2,0	ok
-1.105210	-39.589178	-47.239087	0.801532	full	3505735874894871389	46029	-1,0,0,13,0	-14,-1,0,-1,0	ok
-1.103206	-39.589178	-45.336245	0.802614	continued:5	3374964376952	30973738251	-1,0,0,0,0,0,0	-14,-1,0,0,-2	ok
-1.101202	-39.589178	-45.771666	0.800490	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.099198	-39.589178	-46.185325	0.798700	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.097194	-39.589178	-46.575686	0.797657	continued:5	3374964376952	2529	-1,0,0,0,0,0,0	-14,1,0,-1	ok
-1.095190	-39.589178	-46.936678	0.797283	continued:5	171642627464	116304099	-1,0,0,0,1,0	-14,1,0,2,0	ok
-1.093186	-39.589178	-47.263719	0.800076	full	661800127425004912577	172134708	-1,0,-1,-5,0,0,-1	-14,1,-1,2,0	ok
-1.091182	-39.589178	-45.362655	0.801154	continued:5	498768035658203820272194170320	613251	-1,0,0,0,0,0,1	-14,1,1,0,-1	ok
-1.089178	-39.589178	-45.799249	0.799030	continued:5	3374964376952	93501	-1,0,0,0,0,0,0	-14,1,-2,0,0	ok
-1.087174	-39.589178	-46.213425	0.797446	continued:5	112373853751138262663142170194018953728714	127320876	-1,0,0,0,0,0,-2	-14,1,-8,0,0	ok
-1.085170	-39.589178	-46.601632	0.796197	continued:5	509061980402947388746750840258612577	6434028824001	-1,0,0,0,0,2,-1	-14,1,13,-5	ok
-1.083166	-39.589178	-46.962220	0.795823	continued:5	21387562193608152900588669312642822294786820281798827	293734	-1,0,0,0,0,4,1	-14,-2,1,-1,0	ok
-1.081162	-39.589178	-47.288405	0.798616	full	359079800	16150627648	-1,0,-1,1,0,0	-14,-2,0,-2,1	ok
-1.079158	-39.589178	-45.390273	0.799817	continued:5	12512838576414101755244025293580162552338470446020815048987728501034670	8488	-1,0,0,0,0,-12,0	-14,-2,0,0,0	ok
-1.077154	-39.589178	-45.826541	0.797692	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	562632253768293058	-1,0,0,0,0,-13,0	-14,2,-1,12	ok
-1.075150	-39.589178	-46.239935	0.795902	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	2353338	-1,0,0,0,0,0,13	-14,2,3,1	ok
-1.073146	-39.589178	-46.629008	0.794859	continued:5	1972326163130306564153457703148411918912994282714845876071340792189327714	1993550085576618114	-1,0,0,0,-1,-13,0	-14,-3,1,13	ok
-1.071142	-39.589178	-46.987817	0.794358	continued:5	3291171000279154214	2319	-1,0,0,-1,-2,0,0	-14,-3,0,0	ok
-1.069138	-39.589178	-47.313144	0.797151	full	301309498791298974132248510	2112662476	-1,0,-1,0,3,0,-1	-14,3,-13,0	ok
-1.067134	-39.589178	-45.416816	0.798347	continued:5	4485979051784506423485077	291217175254279884	-1,0,0,0,-1,-1,-1	-14,4,-1,-12	ok
-1.065130	-39.589178	-45.854254	0.796222	continued:5	10296487298246453339	21709	-1,0,0,0,0,0,-1	-14,5,1,0	ok
-1.063126	-39.589178	-46.268156	0.794638	continued:5	2383351087713834464595948127366589	77001	-1,0,0,-1,0,-1,1	-14,7,-2,0	ok
-1.061122	-39.589178	-46.655066	0.793389	continued:5	11285551534964	2459353884	-1,0,0,-1,0,0,0	-14,10,-13,0	ok
-1.059118	-39.589178	-47.013469	0.792888	continued:5	5581480901620820	73509	-1,0,0,1,0,1	-14,-12,0,0	ok
-1.057114	-39.589178	-47.337938	0.795681	full	1057928172219140	2565822403	-1,0,-1,0,0,1	-14,12,-13,0	ok
-1.055110	-39.589178	-45.440575	0.796871	continued:5	186256526974985826616964	5260119	-1,0,0,0,1,-2	-14,-13,-1,1,0	ok
-1.053106	-39.589178	-45.879477	0.794747	continued:5	2271657404455096031964741077736449225	96114	-1,0,0,1,-12,0,0	-14,-13,0,0	ok
-1.051102	-39.589178	-46.294137	0.793163	continued:5	185062118285913055225283041294508015	5526123	-1,0,0,-2,-12,0	-14,-13,0,-1,-1	ok
