delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-41.943888	-44.486954	0.849773	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.459920	-41.943888	-44.826542	0.848396	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.457916	-41.943888	-45.158961	0.847147	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455912	-41.943888	-45.484691	0.846439	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.453908	-41.943888	-45.799040	0.845937	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451904	-41.943888	-46.100637	0.845770	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.449900	-41.943888	-44.156310	0.849996	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447896	-41.943888	-44.504689	0.848205	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445892	-41.943888	-44.846971	0.846750	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443888	-41.943888	-45.182291	0.845500	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441884	-41.943888	-45.510235	0.844792	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439880	-41.943888	-45.826153	0.844291	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-41.943888	-46.128714	0.844123	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-41.943888	-44.172272	0.848523	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-41.943888	-44.522806	0.846605	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-41.943888	-44.868090	0.845021	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-41.943888	-45.207120	0.843979	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-41.943888	-45.535812	0.843143	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-41.943888	-45.853265	0.842641	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-41.943888	-46.156751	0.842474	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-41.943888	-44.185203	0.846876	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-41.943888	-44.540155	0.844958	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-41.943888	-44.888978	0.843374	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-41.943888	-45.230784	0.842332	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-41.943888	-45.561558	0.841496	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-41.943888	-45.880447	0.840994	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-41.943888	-46.184762	0.840827	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-41.943888	-44.203201	0.845306	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-41.943888	-44.561225	0.843388	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-41.943888	-44.912416	0.841932	continued:5	3374966975014	2669174	1,0,0,0,0,0,0	-16,0,0,0,0,0	ok
-1.401804	-41.943888	-45.254550	0.840683	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-41.943888	-45.587371	0.839847	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-41.943888	-45.907655	0.839345	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-41.943888	-46.212759	0.839178	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-41.943888	-44.216537	0.843654	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-41.943888	-44.578936	0.841736	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-41.943888	-44.933606	0.840280	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-41.943888	-45.278446	0.839031	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-41.943888	-45.613271	0.838195	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-41.943888	-45.934905	0.837694	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-41.943888	-46.240750	0.837527	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-41.943888	-44.234607	0.842142	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-41.943888	-44.599307	0.840224	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375752	-41.943888	-44.955640	0.838641	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.373747	-41.943888	-45.302955	0.837392	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371743	-41.943888	-45.639567	0.836556	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-41.943888	-45.962347	0.836054	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367735	-41.943888	-46.268743	0.835887	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.365731	-41.943888	-44.248770	0.840491	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.363727	-41.943888	-44.617710	0.838573	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.361723	-41.943888	-44.977390	0.836990	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.359719	-41.943888	-45.327276	0.835740	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.357715	-41.943888	-45.665752	0.834904	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.355711	-41.943888	-45.989743	0.834403	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.353707	-41.943888	-46.296744	0.834236	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.351703	-41.943888	-44.265733	0.839043	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-41.943888	-44.636246	0.836918	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-41.943888	-44.999261	0.835335	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.345691	-41.943888	-45.351697	0.834085	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.343687	-41.943888	-45.692013	0.833250	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.341683	-41.943888	-46.017186	0.832748	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.339679	-41.943888	-46.324760	0.832581	full	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.337675	-41.943888	-44.282832	0.837269	continued:5	2602619	4499446922	1,0,0,0,0,0	-16,0,-1,-1,-1,0	ok
-1.335671	-41.943888	-44.658710	0.835351	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.333667	-41.943888	-45.023727	0.833767	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.331663	-41.943888	-45.377531	0.832518	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.329659	-41.943888	-45.718618	0.831603	continued:5	2602619	103643972	1,0,0,0,0,0	-16,0,-2,-1,0,0	ok
-1.327655	-41.943888	-46.044804	0.831101	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.325651	-41.943888	-46.352796	0.830934	full	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.323647	-41.943888	-44.301387	0.835828	continued:5	2602619	3375039721155	1,0,0,0,0,0	-16,-1,-1,-1,-1,-1	ok
-1.321643	-41.943888	-44.678530	0.833704	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.319639	-41.943888	-45.046605	0.832120	continued:5	2602619	46296222	1,0,0,0,0,0	-16,-1,0,0,1	ok
-1.317635	-41.943888	-45.402699	0.830871	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.315631	-41.943888	-45.745378	0.829956	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.313627	-41.943888	-46.072511	0.829454	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.311623	-41.943888	-46.380856	0.829287	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.309619	-41.943888	-44.317651	0.834180	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.307615	-41.943888	-44.698672	0.832056	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.305611	-41.943888	-45.069746	0.830472	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.303607	-41.943888	-45.428073	0.829223	continued:5	2602619	138570	1,0,0,0,0,0	-16,1,0,0,-1	ok
-1.301603	-41.943888	-45.772284	0.828308	continued:5	2602619	4625	1,0,0,0,0,0	-16,1,1,0	ok
-1.299599	-41.943888	-46.100304	0.827806	continued:5	2602619	9014	1,0,0,0,0,0	-16,-2,0,0,0	ok
-1.297595	-41.943888	-46.408944	0.827639	full	2602619	18691	1,0,0,0,0,0	15,-5,1,0	ok
-1.295591	-41.943888	-44.337187	0.832532	continued:5	2602619	1986	1,0,0,0,0,0	15,2,0,0	ok
-1.293587	-41.943888	-44.721750	0.830614	continued:5	2602619	763955386	1,0,0,0,0,0	15,-2,-1,0,-1,0	ok
-1.291583	-41.943888	-45.093210	0.828824	continued:5	2602619	16623	1,0,0,0,0,0	15,1,-1,0,0	ok
-1.289579	-41.943888	-45.453693	0.827574	continued:5	2602619	54255	1,0,0,0,0,0	15,1,0,-1,0	ok
-1.287575	-41.943888	-45.799363	0.826660	continued:5	2602619	138045	1,0,0,0,0,0	15,1,0,0,-1	ok
-1.285571	-41.943888	-46.128197	0.826158	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.283567	-41.943888	-46.437064	0.825991	full	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.281563	-41.943888	-44.357083	0.831090	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.279559	-41.943888	-44.742689	0.828966	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.277555	-41.943888	-45.116996	0.827175	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.275551	-41.943888	-45.479561	0.825926	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.273547	-41.943888	-45.826615	0.825011	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.271543	-41.943888	-46.156192	0.824510	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.269539	-41.943888	-46.465219	0.824342	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.267535	-41.943888	-44.374757	0.829365	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.265531	-41.943888	-44.764893	0.827241	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.263527	-41.943888	-45.142754	0.825657	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.261523	-41.943888	-45.505781	0.824280	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.259519	-41.943888	-45.854108	0.823365	continued:5	2602619	816171124866	1,0,0,0,0,0	15,-1,0,0,-1,-1	ok
-1.257515	-41.943888	-46.184323	0.822864	continued:5	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.255511	-41.943888	-46.493412	0.822697	full	4538138813	30974484930	1,0,0,0,0,-1	15,-1,0,0,-2	ok
-1.253507	-41.943888	-44.394974	0.827848	continued:5	4538138813	3483328281	1,0,0,0,0,-1	15,-1,0,-1,-1,0	ok
-1.251503	-41.943888	-44.786926	0.825596	continued:5	4538138813	46941	1,0,0,0,0,-1	15,-1,0,-1,0	ok
-1.249499	-41.943888	-45.167405	0.824012	continued:5	137520069907210163	28376781	1,0,0,0,0,-1,0	15,-1,0,-1,0,0	ok
-1.247495	-41.943888	-45.532300	0.822635	continued:5	137520069907210163	671031	1,0,0,0,0,-1,0	15,-1,0,1,0	ok
-1.245491	-41.943888	-45.881808	0.821721	continued:5	998767365241364	1121523090886806	1,0,0,0,0,1	15,-1,0,-8,0	ok
-1.243487	-41.943888	-46.212574	0.821219	continued:5	998767365241364	1322721	1,0,0,0,0,1	15,-1,-1,1,0	ok
-1.241483	-41.943888	-46.521645	0.821052	full	998767365241364	3375037123065	1,0,0,0,0,1	15,-1,-1,-1,-1,-1	ok
-1.239479	-41.943888	-44.808534	0.824390	continued:5	474075634852359393488	742415281	1,0,0,0,0,-2	15,-1,-1,0,-1,0	ok
-1.237475	-41.943888	-45.188691	0.822600	continued:5	2413	5923236031	1,0,0,0,0	15,-1,-1,0,0,-1	ok
-1.235471	-41.943888	-45.555157	0.821223	continued:5	66720926638736389	5089615	1,0,0,0,-1,1	15,-1,-1,0,0,0	ok
-1.233467	-41.943888	-45.905646	0.820308	continued:5	66720926638736389	34161	1,0,0,0,-1,1	15,-1,1,0,0	ok
-1.231463	-41.943888	-46.236854	0.819807	continued:5	5940728492313138389	34161	1,0,0,0,-1,-1,0	15,-1,1,0,0	ok
-1.229459	-41.943888	-46.545878	0.819639	full	4485979051787501746189489	567615	1,0,0,0,-1,-1,-1	15,-1,1,0,-1	ok
-1.227455	-41.943888	-44.828123	0.822981	continued:5	524507464	242526	1,0,0,0,-1,0	15,-1,1,-1,0	ok
-1.225451	-41.943888	-45.210383	0.821191	continued:5	524507464	1387617510	1,0,0,0,-1,0	15,-1,-2,0,-1,0	ok
-1.223447	-41.943888	-45.578316	0.819814	continued:5	524507464	1067961	1,0,0,0,-1,0	15,-1,2,-1,0	ok
-1.221443	-41.943888	-45.929689	0.818899	continued:5	524507464	3483411748	1,0,0,0,-1,0	15,0,14	ok
-1.219439	-41.943888	-46.261248	0.818397	continued:5	371299139840494	398248	1,0,0,0,-1,0,0	15,0,-3,0,0	ok
-1.217435	-41.943888	-46.570145	0.818230	full	371299139840494	20473	1,0,0,0,-1,0,0	15,0,2,0	ok
-1.215431	-41.943888	-44.848077	0.821572	continued:5	171643213369	73123	1,0,0,0,1,0	15,0,-2,0,0	ok
-1.213427	-41.943888	-45.232367	0.819782	continued:5	171643213369	993799623	1,0,0,0,1,0	15,0,-2,-1,1	ok
-1.211423	-41.943888	-45.601696	0.818405	continued:5	171643213369	18427922511321	1,0,0,0,1,0	15,0,-2,6	ok
-1.209419	-41.943888	-45.953887	0.817490	continued:5	171643213369	83815	1,0,0,0,1,0	15,0,1,1	ok
-1.207415	-41.943888	-46.285734	0.816988	continued:5	129422031771394	4604065	1,0,0,0,1,-1	15,0,1,-1,-1	ok
-1.205411	-41.943888	-46.594445	0.816821	full	2752976186684836382315519	2896	1,0,0,0,-2,-2	15,0,1,0	ok
-1.203407	-41.943888	-44.869904	0.820160	continued:5	41925905971514	521701	1,0,0,0,-2,0	15,0,1,0,-1	ok
-1.201403	-41.943888	-45.256050	0.818370	continued:5	6127218819477964	2896	1,0,0,0,2,0	15,0,1,0	ok
-1.199399	-41.943888	-45.626624	0.817121	continued:5	274761557734057714	2896	1,0,0,0,3	15,0,1,0	ok
-1.197395	-41.943888	-45.978164	0.816078	continued:5	703887579919482900467963499413	2896	1,0,0,-1,-8,0	15,0,1,0	ok
-1.195391	-41.943888	-46.310277	0.815576	continued:5	1820670401796024644	2896	1,0,0,-1,2,-1	15,0,1,0	ok
-1.193387	-41.943888	-46.618781	0.815409	full	30124139753553623	2896	1,0,0,-1,-2,-1	15,0,1,0	ok
-1.191383	-41.943888	-44.890606	0.818752	continued:5	304229984004284756444	11446	1,0,0,-1,1,-1,0	15,0,-1,0,0	ok
-1.189379	-41.943888	-45.278626	0.816962	continued:5	705808032553	11446	1,0,0,-1,1,0	15,0,-1,0,0	ok
-1.187375	-41.943888	-45.650451	0.815713	continued:5	705808032553	11446	1,0,0,-1,1,0	15,0,-1,0,0	ok
-1.185371	-41.943888	-46.002674	0.814670	continued:5	942123173356369	11446	1,0,0,-1,-1,0,0	15,0,-1,0,0	ok
-1.183367	-41.943888	-46.334950	0.814168	continued:5	942123173356369	11446	1,0,0,-1,-1,0,0	15,0,-1,0,0	ok
-1.181363	-41.943888	-46.643153	0.814001	full	3447114994	11446	1,0,0,-1,-1,0	15,0,-1,0,0	ok
-1.179359	-41.943888	-44.911995	0.817344	continued:5	10109286249324191648	243223	1,0,0,-1,-1,-1,0	15,0,-1,0,-1	ok
-1.177355	-41.943888	-45.301793	0.815553	continued:5	133256402200117369	731818123	1,0,0,-1,-1,1	15,0,-1,0,-1,0	ok
-1.175351	-41.943888	-45.674780	0.814304	continued:5	39974851217885559106286282151613769	69767548	1,0,0,-1,0,3	15,0,-1,0,1	ok
-1.173347	-41.943888	-46.027602	0.813262	continued:5	2409127854349994	69767548	1,0,0,-1,0,1	15,0,-1,0,1	ok
-1.171343	-41.943888	-46.359964	0.812760	continued:5	2409127854349994	2671083295892971	1,0,0,-1,0,1	15,0,-1,0,-3	ok
-1.169339	-41.943888	-46.667798	0.812593	full	266939968535993519	517213173	1,0,0,-1,0,-1,0	15,0,-1,-1,1	ok
-1.167335	-41.943888	-44.933459	0.815937	continued:5	436541334413927843232494	3369121267548	1,0,0,-1,0,-1,-1	15,0,-1,-1,-1,-1	ok
-1.165331	-41.943888	-45.324969	0.814147	continued:5	24815798369	95673	1,0,0,-1,0,-1	15,0,-1,-1,0	ok
-1.163327	-41.943888	-45.699056	0.812897	continued:5	27265418	43687848	1,0,0,-1,0,0	15,0,-1,-1,0,0	ok
-1.161323	-41.943888	-46.052419	0.811855	continued:5	27265418	1234776	1,0,0,-1,0,0	15,0,-1,1,0	ok
-1.159319	-41.943888	-46.384814	0.811353	continued:5	27265418	26582956	1,0,0,-1,0,0	15,0,-1,1,-1	ok
-1.157315	-41.943888	-46.692230	0.811186	full	27265418	34423	1,0,0,-1,0,0	15,0,-1,1	ok
-1.155311	-41.943888	-44.954856	0.814524	continued:5	11285556285869	15660376	1,0,0,-1,0,0,0	15,0,-1,-2,0	ok
-1.153307	-41.943888	-45.348114	0.812734	continued:5	11285556285869	1404844491	1,0,0,-1,0,0,0	15,0,-1,-3,0	ok
-1.151303	-41.943888	-45.723326	0.811485	continued:5	250197263	3505543260013890673	1,0,0,1,0,0	15,0,-1,-14	ok
-1.149299	-41.943888	-46.077249	0.810442	continued:5	250197263	3796140756315	1,0,0,1,0,0	15,0,0,-6	ok
-1.147295	-41.943888	-46.409691	0.809940	continued:5	250197263	742453815	1,0,0,1,0,0	15,0,0,3	ok
-1.145291	-41.943888	-46.716703	0.809773	full	250197263	71598531	1,0,0,1,0,0	15,0,0,-3	ok
-1.143287	-41.943888	-44.980493	0.813248	continued:5	120805540028	5092806	1,0,0,1,0,-1	15,0,0,2	ok
-1.141283	-41.943888	-45.373531	0.811458	continued:5	120805540028	5092806	1,0,0,1,0,-1	15,0,0,2	ok
-1.139279	-41.943888	-45.748153	0.810081	continued:5	120805540028	9285865	1,0,0,1,0,-1	15,0,0,-2,0	ok
-1.137275	-41.943888	-46.102445	0.809039	continued:5	5581481007275738	168682498	1,0,0,1,0,1	15,0,0,-2,-1	ok
-1.135271	-41.943888	-46.434763	0.808537	continued:5	588068	15830876923	1,0,0,1,0	15,0,0,-2,1	ok
-1.133267	-41.943888	-46.741216	0.808370	full	259313901750377108	269715	1,0,0,1,-1,1	15,0,0,-2	ok
-1.131263	-41.943888	-45.003001	0.811841	continued:5	19880080298	13998	1,0,0,1,-1,0	15,0,0,1	ok
-1.129259	-41.943888	-45.397536	0.810051	continued:5	19880080298	13998	1,0,0,1,-1,0	15,0,0,1	ok
-1.127255	-41.943888	-45.773060	0.808674	continued:5	2653596323243	13998	1,0,0,1,1,0	15,0,0,1	ok
-1.125251	-41.943888	-46.127708	0.807631	continued:5	2592972089	13998	1,0,0,1,1	15,0,0,1	ok
-1.123246	-41.943888	-46.459889	0.807130	continued:5	111213615973013	13998	1,0,0,1,2	15,0,0,1	ok
-1.121242	-41.943888	-46.765772	0.806963	full	11342343951366573184921043	13998	1,0,0,1,-6	15,0,0,1	ok
-1.119238	-41.943888	-45.025850	0.810437	continued:5	190214833098164628619	2346541577098	1,0,0,-2,-3,-1	15,0,0,-2,-2	ok
-1.117234	-41.943888	-45.421772	0.808647	continued:5	2169198339257269	168682498	1,0,0,-2,1,-1	15,0,0,-2,-1	ok
-1.115230	-41.943888	-45.798095	0.807270	continued:5	100747300519	5092806	1,0,0,-2,-1,0	15,0,0,2	ok
-1.113226	-41.943888	-46.153006	0.806228	continued:5	1230820108803788116731291494	12487860448777	1,0,0,-2,-1,2	-15,0,0,0,2	ok
-1.111222	-41.943888	-46.484965	0.805726	continued:5	12457053454023494	274761577749111166	1,0,0,-2,0,1	-15,0,0,0,3	ok
-1.109218	-41.943888	-46.790206	0.805559	full	526370319494	527842803948289327344119262428152	1,0,0,-2,0,-1	-15,0,0,0,10	ok
-1.107214	-41.943888	-45.049006	0.809028	continued:5	1930161644	575184122321031485768557	1,0,0,-2,0,0	-15,0,0,-1,5	ok
-1.105210	-41.943888	-45.446298	0.807238	continued:5	110729519	120016392809507	1,0,0,2,0	-15,0,0,-1,-2,0	ok
-1.103206	-41.943888	-45.823404	0.805861	continued:5	110729519	366081182	1,0,0,2,0	-15,0,0,-1,1	ok
-1.101202	-41.943888	-46.178558	0.804819	continued:5	110729519	2995393684607	1,0,0,2,0	-15,0,0,-1,-1,-1	ok
-1.099198	-41.943888	-46.510279	0.804317	continued:5	1420684858	40157	1,0,0,2,-1	-15,0,0,-1,0	ok
-1.097194	-41.943888	-46.814859	0.804150	full	452688970339	24821813807	1,0,0,2,-1,0	-15,0,0,-1,0,-1	ok
-1.095190	-41.943888	-45.072942	0.807625	continued:5	83666473514	27465137	1,0,0,2,1	-15,0,0,-1,0,0	ok
-1.093186	-41.943888	-45.471421	0.805835	continued:5	3088185951556319633	617687	1,0,0,2,3	-15,0,0,1,0	ok
-1.091182	-41.943888	-45.849146	0.804458	continued:5	1950443389834658	19885464422	1,0,0,-3,2	-15,0,0,1,-1,0	ok
-1.089178	-41.943888	-46.204399	0.803416	continued:5	1824123535739	268982	1,0,0,-3,-1,0	-15,0,0,-2	ok
-1.087174	-41.943888	-46.535750	0.802914	continued:5	56070386177333714	1931839532	1,0,0,-3,0,1	-15,0,0,-2,0,0	ok
-1.085170	-41.943888	-46.839555	0.802747	full	69175818944	9830193191	1,0,0,-3,0,0	-15,0,0,-3,-1	ok
-1.083166	-41.943888	-45.097070	0.806220	continued:5	29319328049447947589	15232625028782	1,0,0,0,3,0	-15,0,0,-6,0	ok
-1.081162	-41.943888	-45.496704	0.804429	continued:5	7657835644	6177731889309327566	1,0,0,3,0	-15,0,-1,14	ok
-1.079158	-41.943888	-45.875016	0.803052	continued:5	1603449190369	836837184764866	1,0,0,3,1	-15,0,-1,2,2	ok
-1.077154	-41.943888	-46.230337	0.802010	continued:5	2093878638505417882006369	3415635197	1,0,0,3,5	-15,0,-1,1,1	ok
-1.075150	-41.943888	-46.561290	0.801508	continued:5	52246397923091783	30624783812	1,0,0,-4,1,-1	-15,0,-1,-1,0,-1	ok
-1.073146	-41.943888	-46.864296	0.801341	full	46626792623	533461301808127667	1,0,0,-4,0	-15,0,-1,-1,3	ok
-1.071142	-41.943888	-45.121685	0.804815	continued:5	1406499081398	139370886900112	1,0,0,-4,0,0	-15,0,-1,0,1,-1	ok
-1.069138	-41.943888	-45.522365	0.803025	continued:5	240302287394	11296	1,0,0,4,0	-15,0,-1,0,0	ok
-1.067134	-41.943888	-45.901167	0.801648	continued:5	20338227009143	28891	1,0,0,4,1	-15,0,1,0,0	ok
-1.065130	-41.943888	-46.256467	0.800605	continued:5	103105366494279038	1007129611	1,0,0,-5,-2,0	-15,0,1,0,-1,0	ok
-1.063126	-41.943888	-46.586943	0.800104	continued:5	7922306043915840745888453584569	5822337976	1,0,0,-5,0,-3	-15,0,1,-1,-1,0	ok
-1.061122	-41.943888	-46.889081	0.799937	full	18491296406444	143179650346	1,0,0,-5,0,0	-15,0,1,-2,-1,0	ok
-1.059118	-41.943888	-45.146741	0.803412	continued:5	9084169817829665486375194	102751352009266	1,0,0,0,5,0	-15,0,-2,3,-2	ok
