delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.395792	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.393788	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.391784	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.389780	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.387776	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.385772	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.383768	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.381764	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.379760	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.377756	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.375752	-38.837675	-42.522563	0.807529	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-38.837675	-43.630062	0.806279	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-38.837675	-44.506427	0.808738	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.367735	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.365731	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.363727	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.361723	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.359719	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.357715	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.355711	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.353707	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.351703	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.349699	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.347695	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.345691	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.343687	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.341683	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.339679	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.337675	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.335671	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.333667	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.331663	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.329659	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.327655	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.325651	-38.837675								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.323647	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.321643	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.319639	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.317635	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.315631	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.313627	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.311623	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.309619	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.307615	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.305611	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.303607	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.301603	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.299599	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.297595	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.295591	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.293587	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.291583	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.289579	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.287575	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.285571	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.283567	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.281563	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.279559	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.277555	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.275551	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.273547	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.271543	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.269539	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.267535	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.265531	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.263527	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.261523	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.259519	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.257515	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.255511	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.253507	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.251503	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.249499	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.247495	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.245491	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.243487	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.241483	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.239479	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.237475	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.235471	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.233467	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.231463	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.229459	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.227455	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.225451	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.223447	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.221443	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.219439	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.217435	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.215431	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.213427	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.211423	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.209419	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.207415	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.205411	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.203407	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.201403	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.199399	-38.837675								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.197395	-38.837675	-45.228812	0.811532	continued:5	3374964376952	74279	-1,0,0,0,0,0,0	13,10,0,-1	ok
-1.195391	-38.837675	-45.671800	0.809407	continued:5	3374964376952	182684	-1,0,0,0,0,0,0	13,9,0,1	ok
-1.193387	-38.837675	-46.095867	0.807617	continued:5	3374964376952	928050877	-1,0,0,0,0,0,0	13,8,0,3	ok
-1.191383	-38.837675	-46.499120	0.806368	continued:5	3374964376952	41879	-1,0,0,0,0,0,0	13,7,1,0	ok
-1.189379	-38.837675	-46.877033	0.807617	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	165574	-1,0,0,0,0,0,-4	13,-7,1,0,0	ok
-1.187375	-38.837675	-47.207067	0.810410	full	3113252447615114	21089	-1,0,0,7,0,0	13,6,0,-1	ok
-1.185371	-38.837675	-45.253305	0.810218	continued:5	3374964376952	131302	-1,0,0,0,0,0,0	13,-6,1,0,0	ok
-1.183367	-38.837675	-45.696299	0.807966	continued:5	3374964376952	58627	-1,0,0,0,0,0,0	13,5,-1,0,0	ok
-1.181363	-38.837675	-46.121204	0.806175	continued:5	3374964376952	30850	-1,0,0,0,0,0,0	13,5,0,0,0	ok
-1.179359	-38.837675	-46.524652	0.804926	continued:5	3374964376952	58970	-1,0,0,0,0,0,0	13,-5,0,1	ok
-1.177355	-38.837675	-46.902188	0.806175	continued:5	10296487298246453339	301363499	-1,0,0,0,0,0,-1	13,4,-10,0	ok
-1.175351	-38.837675	-47.231365	0.808969	full	20931283205261521983036368460979235	14852	-1,0,-1,6,11	13,4,1,0	ok
-1.173347	-38.837675	-45.276318	0.808771	continued:5	3374964376952	7401602	-1,0,0,0,0,0,0	13,4,0,2	ok
-1.171343	-38.837675	-45.720856	0.806519	continued:5	3374964376952	260977	-1,0,0,0,0,0,0	13,4,0,0,-1	ok
-1.169339	-38.837675	-46.146598	0.804729	continued:5	3374964376952	18310	-1,0,0,0,0,0,0	13,-4,0,0,0	ok
-1.167335	-38.837675	-46.550240	0.803479	continued:5	3374964376952	103714	-1,0,0,0,0,0,0	13,-4,0,-1,0	ok
-1.165331	-38.837675	-46.927397	0.804729	continued:5	171642627464	37375	-1,0,0,0,1,0	13,-4,-1,0,0	ok
-1.163327	-38.837675	-47.255716	0.807522	full	12471928278152	2819967424	-1,0,-1,-1,0,0,0	13,3,13,0	ok
-1.161323	-38.837675	-45.306039	0.807399	continued:5	3374964376952	511540	-1,0,0,0,0,0,0	13,3,4	ok
-1.159319	-38.837675	-45.750642	0.805067	continued:5	3374964376952	150949	-1,0,0,0,0,0,0	13,3,-2,0,0	ok
-1.157315	-38.837675	-46.176750	0.803484	continued:5	10296487298246453339	9985	-1,0,0,0,0,0,-1	13,3,1,0	ok
-1.155311	-38.837675	-46.578087	0.802234	continued:5	3374964376952	81172885	-1,0,0,0,0,0,0	13,3,-1,0,1	ok
-1.153307	-38.837675	-46.952661	0.803277	continued:5	7040296608086583769613923639906296530045	548116751538962525	-1,0,0,0,2,-4	13,3,0,12	ok
-1.151303	-38.837675	-47.280121	0.806070	full	33628937243632006965173009018682410	37649	-1,0,-1,0,1,-1,1	13,3,0,1	ok
-1.149299	-38.837675	-45.331790	0.805942	continued:5	3374964376952	6302	-1,0,0,0,0,0,0	13,3,0,-1	ok
-1.147295	-38.837675	-45.777691	0.803817	continued:5	10278856027743321545386934776894020582640322893102645632090201711510302943998930962230307251069485634695	212200	-1,0,0,0,0,0,6	13,3,0,0,-1	ok
-1.145291	-38.837675	-46.202267	0.802027	continued:5	10209161538121626073909431612904441775922441306382048365617597326703838047952555352574827727396937331339321375043461533392788076859442923986327	12535	-1,0,0,0,0,0,-13	13,-3,0,0,0	ok
-1.143287	-38.837675	-46.603790	0.800778	continued:5	157489062006206556472168369501065715287388239658816118563479245716331327	12535	-1,0,0,0,-1,-13	13,-3,0,0,0	ok
-1.141283	-38.837675	-46.977980	0.801820	continued:5	6145092002979552226650207295191412577	31680849877	-1,0,0,0,13,0	13,-3,0,0,-2	ok
-1.139279	-38.837675	-47.304580	0.804614	full	4753985	80174	-1,0,-1,0,0,0	13,-3,0,-1,0	ok
-1.137275	-38.837675	-45.356508	0.804608	continued:5	137520069382767470	790465598308249	-1,0,0,0,0,-1,0	13,-3,0,2,2	ok
-1.135271	-38.837675	-45.802433	0.802355	continued:5	371299112589839	183026252	-1,0,0,0,-1,0,0	13,-3,-1,2,0	ok
-1.133267	-38.837675	-46.227843	0.800565	continued:5	14730495215871488720702	27002	-1,0,0,0,0,1,0	13,-3,-1,0,0	ok
-1.131263	-38.837675	-46.629551	0.799316	continued:5	8375026989472463607362184452	18695	-1,0,0,0,0,1,-1	13,-3,-2,0	ok
-1.129259	-38.837675	-47.003354	0.800359	continued:5	137520069382767470	219084752	-1,0,0,0,0,-1,0	13,-3,6,-2	ok
-1.127255	-38.837675	-47.329094	0.803152	full	71432084459072027	2762362930	-1,0,1,0,-1,1	13,2,13,0	ok
-1.125251	-38.837675	-45.384939	0.803141	continued:5	6127218708778202	2066248444	-1,0,0,0,2,0	13,2,-13,0	ok
-1.123246	-38.837675	-45.831915	0.801016	continued:5	142315511012103484091354004509090702	8426421445	-1,0,0,0,0,-3,0	13,2,12,-2	ok
-1.121242	-38.837675	-46.256392	0.799226	continued:5	416803741583828227809683744867852899748772095	124448950	-1,0,0,0,0,4,0	13,2,9	ok
-1.119238	-38.837675	-46.656732	0.797977	continued:5	211976775357957162590146212526801330649880764700631146296862095	29320678568704	-1,0,0,0,0,9	13,2,4,6	ok
-1.117234	-38.837675	-47.028784	0.798892	continued:5	5581480901620820	560185	-1,0,0,1,0,1	13,2,-3,0,0	ok
-1.115230	-38.837675	-47.353663	0.801685	full	67634264	609934	-1,0,1,-1,0,0	13,2,2,1	ok
-1.113226	-38.837675	-45.409782	0.801748	continued:5	6407238762855205446416153460709138214	172079050	-1,0,0,-1,13,0	13,2,-2,0,1	ok
-1.111222	-38.837675	-45.857314	0.799417	continued:5	1497763852529568433684963579751617608979699139	577583643877940479	-1,0,0,0,-1,-4,-1	13,2,1,12	ok
-1.109218	-38.837675	-46.283893	0.797833	continued:5	64739712501880207605115997009582358038706421505540	322780	-1,0,0,-1,1,-6	13,2,1,-1,0	ok
-1.107214	-38.837675	-46.683451	0.796584	continued:5	799324059585246643978458025952029378216548365090575235819926395118214	719374	-1,0,0,-1,-1,0,3	13,2,1,0,-1	ok
-1.105210	-38.837675	-47.054269	0.797420	continued:5	3947466987022541321987515068215	22765	-1,0,0,-2,-1,0,1	13,2,-1,0,0	ok
-1.103206	-38.837675	-47.378287	0.800213	full	6677001010986138002	8230	-1,0,1,-13,0,0	13,2,-1,-1	ok
-1.101202	-38.837675	-45.438951	0.800320	continued:5	371299112589839	70150780570	-1,0,0,0,-1,0,0	13,2,-1,3,-1	ok
-1.099198	-38.837675	-45.886941	0.798068	continued:5	371299112589839	1034319191449938994	-1,0,0,0,-1,0,0	13,2,0,-13	ok
-1.097194	-38.837675	-46.312572	0.796484	continued:5	7801434939687400923468142489003217944683749667555769783608464	397304490513619	-1,0,0,0,1,0,-3	13,2,0,-8	ok
-1.095190	-38.837675	-46.710749	0.795235	continued:5	197600868380059373264	6158269	-1,0,0,0,1,-1,0	13,2,0,2	ok
-1.093186	-38.837675	-47.079809	0.795943	continued:5	4398944091626210	2705499994	-1,0,0,-4,0,0,0	13,2,0,1,1	ok
-1.091182	-38.837675	-47.402966	0.798736	full	883829912073993869199670730	70099	-1,0,-2,0,0,-2,0	13,2,0,-1,0	ok
-1.089178	-38.837675	-45.465958	0.798917	continued:5	60137068511583770	1352	-1,0,0,-2,2,0	13,-2,0,0	ok
-1.087174	-38.837675	-45.914301	0.796792	continued:5	275932554724517458040452191937326182597768878593599639	1352	-1,0,0,-2,0,-1,2	13,-2,0,0	ok
-1.085170	-38.837675	-46.338392	0.795002	continued:5	588936892208830758221115543414001952	12535297382959	-1,0,0,2,-1,-3,0	13,-2,0,0,2	ok
-1.083166	-38.837675	-46.736741	0.793753	continued:5	2578929104497466531434109399132903900462476420679856676315365655917547577	274847213268754477	-1,0,0,0,2,-13,0	13,-2,0,0,3	ok
-1.081162	-38.837675	-47.105406	0.794461	continued:5	548750025361390173827	1352	-1,0,0,-13,-2,0	13,-2,0,0	ok
-1.079158	-38.837675	-47.427702	0.797254	full	2179132991032371740	1610089	-1,0,-3,-13,0	13,-2,0,-1,-1	ok
-1.077154	-38.837675	-45.494012	0.797557	continued:5	5720714800496364818076551559899122780025327928334221129914421994219166607564887089416396336014	780599	-1,0,0,0,-6,0,5	13,-2,0,1,0	ok
-1.075150	-38.837675	-45.942084	0.795305	continued:5	2179807551224370410	10508794	-1,0,0,10,0,-1	13,-2,0,-2,0	ok
-1.073146	-38.837675	-46.366729	0.793515	continued:5	2038467976365603389	1059695065390169	-1,0,0,-12,0,0	13,-2,0,8	ok
-1.071142	-38.837675	-46.765002	0.792472	continued:5	128641737162208489622756887368664111682652855377916379855188646179236327	1949130453045786284	-1,0,0,0,12,12	13,-2,0,-13,0	ok
-1.069138	-38.837675	-47.131059	0.792974	continued:5	144931844359559422310	9978677059	-1,0,-1,-13,-1,-1	13,-2,-1,3,0	ok
-1.067134	-38.837675	-47.452494	0.795767	full	4600735414988901529960127	20843168473265369997334	-1,0,-4,0,-1,-1,-1	13,-2,-1,0,-5	ok
-1.065130	-38.837675	-45.521337	0.796144	continued:5	32786734560553704470	291038323163986477	-1,0,0,-13,0,-1	13,-2,1,0,3	ok
-1.063126	-38.837675	-45.969741	0.793813	continued:5	32786734560553704470	577533815673614602	-1,0,0,-13,0,-1	13,-2,1,12	ok
-1.061122	-38.837675	-46.394955	0.792229	continued:5	3505735874894871389	1312984	-1,0,0,13,0	13,-2,-2,0,-1	ok
-1.059118	-38.837675	-46.791110	0.790980	continued:5	1909046113537430431940	56110992484	-1,0,-1,-13,0,1	13,-2,3,-2,1	ok
-1.057114	-38.837675	-47.156767	0.791481	continued:5	108567450145446183486384166802777	576454009	-1,0,-1,-1,0,-2,-1	13,-2,10,-1	ok
-1.055110	-38.837675	-47.477342	0.794275	full	536106013386926874727866854671574615	1859885532207996977	-1,0,-10,0,-13	13,-2,-13,-13	ok
-1.053106	-38.837675	-45.550816	0.794695	continued:5	115178530275005843004013877	2043362602	-1,0,-1,2,1,-1,-1	13,-2,-13,0	ok
-1.051102	-38.837675	-45.999656	0.792443	continued:5	166715093594104501119402752048088527	2705647115	-1,0,-1,1,12	13,1,13,0	ok
-1.049098	-38.837675	-46.423894	0.790859	continued:5	274733014785739160	2020667780	-1,0,-1,-1,0,-1,0	13,1,-13,0	ok
-1.047094	-38.837675	-46.818645	0.789610	continued:5	173576746897871776389981232866206795629564422490539904729402456118798135	2020667780	-1,0,-1,-1,1,-13	13,1,-13,0	ok
-1.045090	-38.837675	-47.182533	0.789984	continued:5	730709105	2020667780	-1,0,-1,0,-1,0	13,1,-13,0	ok
-1.043086	-38.837675	-47.502247	0.792777	full	23899094949875	2733968459	-1,0,12,-3,-1,0	13,1,-13,-1	ok
-1.041082	-38.837675	-45.578084	0.793272	continued:5	173525595243437272511818599021017396875816694944189958011747214719151660	10593201764	-1,0,-1,0,1,-13	13,1,-13,-2	ok
-1.039078	-38.837675	-46.027271	0.791147	continued:5	311604871511205528335	1474815179	-1,0,-1,0,-1,0,-1	13,1,-13	ok
-1.037074	-38.837675	-46.449959	0.789357	continued:5	187260601648048085438360	1075807279	-1,0,-1,0,1,-2	13,1,12	ok
-1.035070	-38.837675	-46.844869	0.788108	continued:5	20612027294119041295908736931252	1090001369	-1,0,1,0,9	13,1,-12,0	ok
-1.033066	-38.837675	-47.208354	0.788482	continued:5	649003543359106334224491518981287502	558999740	-1,0,1,2,-13	13,1,-11,0	ok
-1.031062	-38.837675	-47.527208	0.791275	full	23873397009464	18791489	-1,0,-13,3,1	13,1,-7,0	ok
-1.029058	-38.837675	-45.609298	0.791892	continued:5	143020643867177244299575488183875404395381117903487275954118052655227402	674708537154329849	-1,0,1,-2,0,-13	13,1,4,12	ok
-1.027054	-38.837675	-46.057897	0.789640	continued:5	62815650988556382378682383557700077	1353482380	-1,0,1,-5,0,3	13,1,3,-2,-1	ok
-1.025050	-38.837675	-46.480847	0.788056	continued:5	1652704342668294860659823370140634527	2084401705361577005	-1,0,1,12,-13	13,1,2,13	ok
-1.023046	-38.837675	-46.873368	0.786807	continued:5	2038211365579353827	81380	-1,0,1,-13,0	13,1,2,-1	ok
-1.021042	-38.837675	-47.234232	0.786974	continued:5	42377700882034708804376840	69696695	-1,0,-2,-1,2,-2	13,1,-2,1,-1	ok
