delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-26.212425	-46.199148	0.805954	continued:5	3374961778890	532733743	-1,-1,-1,-1,-1,-1	9,9,-9,1	ok
-1.439880	-26.212425	-46.858383	0.803161	continued:5	3374961778890	532733743	-1,-1,-1,-1,-1,-1	9,9,-9,1	ok
-1.437876	-26.212425	-47.482421	0.800367	continued:5	24733990938274261361696708335377	532733743	-1,-1,1,1,9	9,9,-9,1	ok
-1.435872	-26.212425	-48.068811	0.798449	continued:5	2028173617387148129899002	741298242	-1,-1,1,8,-5	9,9,9,1	ok
-1.433868	-26.212425	-48.607309	0.797200	continued:5	20415691998661889371675523434452	1930037367	-1,-1,1,9,-9	9,9,9,-2	ok
-1.431864	-26.212425	-49.091967	0.796699	continued:5	42269039128761014109361993151804	5920080060	-1,1,2,4,9	9,9,9,2	ok
-1.429860	-26.212425	-49.518623	0.795863	full	99365738964731308460741998041630	5920080060	-1,1,3,9,9	9,9,9,2	ok
-1.427856	-26.212425	-46.256767	0.804476	continued:5	124884986718288159	69175075017	-1,1,7,-9,1	9,9,9,3	ok
-1.425852	-26.212425	-46.911482	0.801683	continued:5	18125198422563795134	814093741992	-1,1,-8,-7,-3	9,9,9,4	ok
-1.423848	-26.212425	-47.530329	0.798889	continued:5	3950043869590346855004182111255	8264256926610	-1,1,8,9,8	9,9,9,5	ok
-1.421844	-26.212425	-48.110954	0.796765	continued:5	628091218053104275112142780	69306232425492	-1,1,-9,5,6	9,9,9,6	ok
-1.419840	-26.212425	-48.645104	0.795515	continued:5	24927351012313495146991167595380	186798442390167	-1,1,-9,1,9	9,9,9,-7	ok
-1.417836	-26.212425	-49.125028	0.795142	continued:5	1718405815967049725135412113034	481108645119360	-1,1,9,5,8	9,9,9,7	ok
-1.415832	-26.212425	-49.545795	0.793892	full	84518220553905024693522807748370	1186977910705635	-1,1,9,8,9	9,9,9,-8	ok
-1.413828	-26.212425	-46.307592	0.802755	continued:5	1032777225430613585	2812547212698117	-1,1,9,-9,-2	9,9,9,8	ok
-1.411824	-26.212425	-46.960676	0.799962	continued:5	2392183849958838051885	2812547212698117	-1,1,9,9,3	9,9,9,8	ok
-1.409820	-26.212425	-47.576856	0.797168	continued:5	3955207536744122331054101770335	2812547212698117	-1,1,9,9,8	9,9,9,8	ok
-1.407816	-26.212425	-48.153920	0.795044	continued:5	20590120730829574084078441573335	2812547212698117	-1,1,9,9,-9	9,9,9,8	ok
-1.405812	-26.212425	-48.683847	0.794001	continued:5	84518222650431033850662990136877	2812547212698117	-1,-2,9,8,9	9,9,9,8	ok
-1.403808	-26.212425	-49.157451	0.793499	continued:5	99452526002910500500509802639499	6417185109182742	-1,-2,4,9,9	9,9,9,-9	ok
-1.401804	-26.212425	-49.573040	0.791916	full	5362529487494034538731335193752	6417185109182742	-1,-2,-3,2,-9	9,9,9,-9	ok
-1.399800	-26.212425	-46.361960	0.800979	continued:5	9386697087543021255	6417185109182742	-1,2,6,-9,2	9,9,9,-9	ok
-1.397796	-26.212425	-47.013489	0.798186	continued:5	99713280457814575804808906814750	6417185109182742	-1,2,7,9,9	9,9,9,-9	ok
-1.395792	-26.212425	-47.627028	0.795393	continued:5	35665552805489649831026858124969	6417185109182742	-1,2,-9,3,9	9,9,9,-9	ok
-1.393788	-26.212425	-48.200515	0.793475	continued:5	84518224746957082012007850347574	6417185109182742	-1,2,9,8,9	9,9,9,-9	ok
-1.391784	-26.212425	-48.724409	0.792432	continued:5	115732555271089103707545175704	6417185109182742	-1,2,9,9,7	9,9,9,-9	ok
-1.389780	-26.212425	-49.191849	0.792058	continued:5	20590122184820404829928347650695	6417185109182742	-1,2,9,9,-9	9,9,9,-9	ok
-1.387776	-26.212425	-49.600358	0.789934	full	99713285204410354236967070929070	14134177061995017	-1,3,7,9,9	9,9,9,9	ok
-1.385772	-26.212425	-46.415707	0.799326	continued:5	17519165228361441665	14134177061995017	-1,3,-7,-7,-3	9,9,9,9	ok
-1.383768	-26.212425	-47.064398	0.796532	continued:5	99800335403904606712982111534627	14134177061995017	-1,3,8,9,9	9,9,9,9	ok
-1.381764	-26.212425	-47.674216	0.793739	continued:5	1636148487629013682799	14134177061995017	-1,3,9,-9,3	9,9,9,9	ok
-1.379760	-26.212425	-48.243246	0.791821	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.377756	-26.212425	-48.762190	0.790778	continued:5	99539386470535692951425464322720	14134177061995017	-1,-4,5,9,9	9,9,9,9	ok
-1.375752	-26.212425	-49.224439	0.790404	continued:5	42536701654389289113321296711979	14134177061995017	-1,4,-9,4,9	9,9,9,9	ok
-1.373747	-26.212425	-49.627750	0.787945	full	14109526728376002	14134177061995017	-1,5,9,9	9,9,9,9	ok
-1.371743	-26.212425	-45.798369	0.800302	continued:5	63606403483544	14134177061995017	-1,6,-9,6	9,9,9,9	ok
-1.369739	-26.212425	-46.481964	0.797508	continued:5	14109526728376002	14134177061995017	-1,5,9,9	9,9,9,9	ok
-1.367735	-26.212425	-47.126064	0.794715	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.365731	-26.212425	-47.730439	0.791922	continued:5	12984035753808020	14134177061995017	-1,6,8,9	9,9,9,9	ok
-1.363727	-26.212425	-48.293345	0.790004	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.361723	-26.212425	-48.805753	0.788961	continued:5	14118765750735777	14134177061995017	-1,-7,9,9	9,9,9,9	ok
-1.359719	-26.212425	-49.261346	0.788460	continued:5	12986928810064484	14134177061995017	-1,-7,8,9	9,9,9,9	ok
-1.357715	-26.212425	-49.659145	0.785666	full	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.355711	-26.212425	-45.854410	0.798300	continued:5	11940838707417752	14134177061995017	-1,-8,7,9	9,9,9,9	ok
-1.353707	-26.212425	-46.537319	0.795507	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.351703	-26.212425	-47.179515	0.792714	continued:5	1120138877661377	14134177061995017	-1,-8,-9,-8	9,9,9,9	ok
-1.349699	-26.212425	-47.780845	0.790048	continued:5	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.347695	-26.212425	-48.338638	0.788130	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.345691	-26.212425	-48.845462	0.787087	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.343687	-26.212425	-49.295277	0.786173	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.341683	-26.212425	-49.690636	0.783379	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.339679	-26.212425	-45.917965	0.796468	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.337675	-26.212425	-46.597543	0.793675	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.335671	-26.212425	-47.235541	0.790881	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.333667	-26.212425	-47.831839	0.788088	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.331663	-26.212425	-48.385093	0.786298	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.329659	-26.212425	-48.885742	0.785255	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.327655	-26.212425	-49.329297	0.783878	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.325651	-26.212425	-49.722222	0.781085	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.323647	-26.212425	-45.977501	0.794452	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.321643	-26.212425	-46.655877	0.791658	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.319639	-26.212425	-47.291490	0.788865	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.317635	-26.212425	-47.884313	0.786199	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.315631	-26.212425	-48.432095	0.784409	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.313627	-26.212425	-48.926880	0.783494	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.311623	-26.212425	-49.363405	0.781576	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.309619	-26.212425	-49.753902	0.778783	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.307615	-26.212425	-46.041085	0.792477	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.305611	-26.212425	-46.717253	0.789683	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.303607	-26.212425	-47.349593	0.786890	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.301603	-26.212425	-47.938165	0.784431	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.299599	-26.212425	-48.479125	0.782641	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.297595	-26.212425	-48.966923	0.781598	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.295591	-26.212425	-49.397599	0.779267	continued:5	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.293587	-26.212425	-49.785678	0.776474	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.291583	-26.212425	-46.105655	0.790622	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.289579	-26.212425	-46.778106	0.787829	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.287575	-26.212425	-47.405893	0.785036	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.285571	-26.212425	-47.989154	0.782370	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.283567	-26.212425	-48.526084	0.780786	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.281563	-26.212425	-49.007537	0.779744	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.279559	-26.212425	-49.431881	0.776950	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.277555	-26.212425	-49.817547	0.774157	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.275551	-26.212425	-46.165403	0.788712	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.273547	-26.212425	-46.835044	0.785918	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.271543	-26.212425	-47.459074	0.783125	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.269539	-26.212425	-48.037748	0.780666	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.267535	-26.212425	-48.567682	0.778876	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.265531	-26.212425	-49.043868	0.777420	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.263527	-26.212425	-49.466247	0.774627	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.261523	-26.212425	-49.849510	0.771833	full	14134174371883889	14134177061995017	1,9,9,9	9,9,9,9	ok
-1.259519	-26.212425	-46.221365	0.786715	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.257515	-26.212425	-46.889313	0.783922	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.255511	-26.212425	-47.510551	0.781128	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.253507	-26.212425	-48.085491	0.778797	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.251503	-26.212425	-48.609877	0.777007	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.249499	-26.212425	-49.080287	0.775089	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.247495	-26.212425	-49.500697	0.772295	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.245491	-26.212425	-49.881566	0.769502	full	99887480609913094787319783397708	14134177061995017	1,9,9,9,9	9,9,9,9	ok
-1.243487	-26.212425	-46.281970	0.784839	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.241483	-26.212425	-46.946349	0.782045	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.239479	-26.212425	-47.563185	0.779252	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.237475	-26.212425	-48.133022	0.776793	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.235471	-26.212425	-48.652961	0.775209	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.233467	-26.212425	-49.116793	0.772751	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.231463	-26.212425	-49.535230	0.769957	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-26.212425	-49.913714	0.767164	full	99887480609913094787319783397708	14134177061995017	1,9,9,9,9	9,9,9,9	ok
-1.227455	-26.212425	-46.341013	0.782907	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-26.212425	-47.002397	0.780113	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-26.212425	-47.615326	0.777320	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-26.212425	-48.180498	0.774989	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-26.212425	-48.694147	0.773199	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-26.212425	-49.153382	0.770405	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.215431	-26.212425	-49.569845	0.767612	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-26.212425	-49.945953	0.764819	full	99887480609913094787319783397708	14134177061995017	1,9,9,9,9	9,9,9,9	ok
-1.211423	-26.212425	-46.395778	0.781017	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-26.212425	-47.054068	0.778223	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-26.212425	-47.663049	0.775430	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-26.212425	-48.223591	0.773099	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-26.212425	-48.732170	0.770846	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-26.212425	-49.190055	0.768053	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.199399	-26.212425	-49.604540	0.765260	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-26.212425	-49.978283	0.762466	full	99887480609913094787319783397708	14134177061995017	1,9,9,9,9	9,9,9,9	ok
-1.195391	-26.212425	-46.495277	0.778981	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-26.212425	-47.146710	0.776188	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-26.212425	-47.748171	0.773395	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-26.212425	-48.300631	0.771142	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-26.212425	-48.800150	0.769559	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-26.212425	-49.243463	0.769726	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-26.212425	-49.620464	0.772519	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-26.212425	-46.549131	0.777294	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-26.212425	-47.197204	0.774501	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-26.212425	-47.794613	0.771707	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-26.212425	-48.342488	0.769455	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-26.212425	-48.837114	0.767999	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-26.212425	-49.274371	0.767625	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-26.212425	-49.650032	0.770418	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-26.212425	-46.604573	0.775649	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-26.212425	-47.248550	0.772856	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-26.212425	-47.841285	0.770062	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-26.212425	-48.384064	0.767810	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-26.212425	-48.873386	0.766354	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-26.212425	-49.305345	0.765518	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-26.212425	-49.679677	0.768312	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-26.212425	-46.667522	0.773950	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-26.212425	-47.306933	0.771156	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-26.212425	-47.894532	0.768363	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-26.212425	-48.431759	0.766111	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-26.212425	-48.915341	0.764655	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-26.212425	-49.341597	0.763947	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-26.212425	-49.709396	0.766199	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-26.212425	-46.728191	0.772165	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-26.212425	-47.363992	0.769372	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-26.212425	-47.947275	0.766579	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-26.212425	-48.479662	0.764454	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-26.212425	-48.957011	0.762998	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-26.212425	-49.377175	0.762290	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-26.212425	-49.739191	0.764080	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-26.212425	-46.797077	0.770503	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-26.212425	-47.426925	0.767710	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-26.212425	-48.003872	0.764916	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-26.212425	-48.529695	0.762792	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-26.212425	-49.000471	0.761415	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-26.212425	-49.413598	0.760706	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-26.212425	-49.769058	0.761956	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-26.212425	-46.864092	0.768786	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-26.212425	-47.488582	0.765993	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-26.212425	-48.059714	0.763199	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-26.212425	-48.579437	0.761075	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-26.212425	-49.044056	0.759825	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-26.212425	-49.450107	0.759117	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-26.212425	-49.798999	0.759825	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-26.212425	-46.930708	0.767112	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.095190	-26.212425	-47.549304	0.764319	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.093186	-26.212425	-48.114191	0.761526	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.091182	-26.212425	-48.627492	0.759401	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.089178	-26.212425	-49.085726	0.758024	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.087174	-26.212425	-49.486699	0.757522	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
