delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-37.234469	-46.251808	0.832076	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-37.234469	-46.665078	0.831240	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-37.234469	-47.056622	0.829322	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-37.234469	-47.435527	0.827945	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-37.234469	-44.503536	0.837040	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-37.234469	-44.973712	0.835791	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-37.234469	-45.421119	0.833460	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-37.234469	-45.861687	0.831542	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-37.234469	-46.291433	0.830293	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-37.234469	-46.703235	0.829457	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-37.234469	-47.092618	0.827873	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-37.234469	-47.465756	0.826083	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-37.234469	-44.538581	0.835505	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-37.234469	-45.007520	0.833922	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-37.234469	-45.456968	0.831590	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-37.234469	-45.898679	0.829673	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-37.234469	-46.328683	0.828423	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-37.234469	-46.739899	0.827587	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-37.234469	-47.127928	0.826338	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-37.234469	-47.496045	0.824214	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-37.234469	-44.577493	0.833963	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-37.234469	-45.044891	0.832045	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-37.234469	-45.496111	0.829714	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-37.234469	-45.938717	0.827924	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-37.234469	-46.367467	0.826547	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-37.234469	-46.777958	0.825839	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-37.234469	-47.163321	0.824796	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-37.234469	-47.526397	0.822337	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-37.234469	-44.623062	0.833082	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-37.234469	-45.080768	0.830289	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-37.234469	-45.532461	0.827830	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-37.234469	-45.976125	0.826040	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-37.234469	-46.405043	0.824663	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-37.234469	-46.814863	0.823955	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-37.234469	-47.198799	0.823246	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-37.234469	-47.556815	0.820453	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-37.234469	-44.651132	0.831112	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-37.234469	-45.112914	0.828319	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-37.234469	-45.567589	0.826066	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-37.234469	-46.011050	0.824148	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-37.234469	-46.440288	0.822899	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-37.234469	-46.848359	0.822063	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-37.234469	-47.231111	0.821355	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-37.234469	-47.587302	0.818562	full	2602619	4345	1,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-37.234469	-44.681790	0.829292	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-37.234469	-45.145648	0.826499	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-37.234469	-45.601543	0.824167	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-37.234469	-46.046200	0.822249	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-37.234469	-46.475722	0.821000	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-37.234469	-46.883236	0.820292	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-37.234469	-47.263505	0.819456	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-37.234469	-47.617860	0.816663	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-37.234469	-44.713722	0.827513	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-37.234469	-45.179005	0.824720	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-37.234469	-45.635543	0.822261	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-37.234469	-46.081380	0.820470	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-37.234469	-46.509902	0.819093	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-37.234469	-46.916938	0.818385	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-37.234469	-47.295984	0.817549	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-37.234469	-47.648491	0.814756	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-37.234469	-44.744121	0.825550	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-37.234469	-45.212964	0.822756	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-37.234469	-45.672001	0.820425	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-37.234469	-46.118004	0.818635	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-37.234469	-46.545884	0.817258	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-37.234469	-46.951535	0.816550	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-37.234469	-47.328549	0.815635	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-37.234469	-47.679199	0.812842	full	2602619	4345	1,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-37.234469	-44.780214	0.823755	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-37.234469	-45.250134	0.820962	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-37.234469	-45.709502	0.818631	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-37.234469	-46.155071	0.816713	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-37.234469	-46.583038	0.815464	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-37.234469	-46.986727	0.814755	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-37.234469	-47.361199	0.813713	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-37.234469	-47.709983	0.810919	full	2602619	4345	1,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-37.234469	-44.809564	0.821825	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-37.234469	-45.282598	0.819032	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-37.234469	-45.744045	0.816701	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-37.234469	-46.190714	0.814910	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-37.234469	-46.617601	0.813534	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-37.234469	-47.020741	0.812825	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-37.234469	-47.393938	0.811783	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-37.234469	-47.740848	0.808989	full	2602619	4345	1,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-37.234469	-44.847766	0.819966	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-37.234469	-45.322240	0.817173	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-37.234469	-45.784318	0.814842	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-37.234469	-46.230799	0.813051	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-37.234469	-46.656709	0.811802	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-37.234469	-47.056940	0.811094	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-37.234469	-47.426765	0.809845	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.273547	-37.234469	-47.771793	0.807051	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.271543	-37.234469	-44.880700	0.818148	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.269539	-37.234469	-45.356543	0.815355	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.267535	-37.234469	-45.819166	0.813024	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.265531	-37.234469	-46.265385	0.811106	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.263527	-37.234469	-46.691532	0.809856	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.261523	-37.234469	-47.091167	0.809148	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.259519	-37.234469	-47.459683	0.807899	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.257515	-37.234469	-47.802820	0.805106	full	307900867629241182889	4253	1,0,0,0,-1,0,-1	-13,0,0,0,0	ok
-1.255511	-37.234469	-44.914651	0.816194	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.253507	-37.234469	-45.393205	0.813401	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.251503	-37.234469	-45.857532	0.811070	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.249499	-37.234469	-46.304493	0.809280	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.247495	-37.234469	-46.729222	0.808030	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.245491	-37.234469	-47.126787	0.807322	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.243487	-37.234469	-47.492690	0.805945	continued:5	4538043545	4253	-1,0,0,0,0,-1	-13,0,0,0,0	ok
-1.241483	-37.234469	-47.833932	0.803152	full	2392595503291052888239	4253	1,0,0,0,-3,0,0	-13,0,0,0,0	ok
-1.239479	-37.234469	-44.952930	0.814439	continued:5	2600339	4253	-1,0,0,0,0,0	-13,0,0,0,0	ok
-1.237475	-37.234469	-45.431484	0.811646	continued:5	2600339	4253	-1,0,0,0,0,0	-13,0,0,0,0	ok
-1.235471	-37.234469	-45.895158	0.809187	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.233467	-37.234469	-46.342098	0.807397	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.231463	-37.234469	-46.766000	0.806147	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.229459	-37.234469	-47.162024	0.805439	continued:5	498768035658203820272194170320	4253	-1,0,0,0,0,0,1	-13,0,0,0,0	ok
-1.227455	-37.234469	-47.525789	0.803983	continued:5	17366352230244216640560189200866190897248818251355861060242437240607149498879485791763855210730126785971449390881087225517033202	4253	-1,0,0,0,0,0,-10	-13,0,0,0,0	ok
-1.225451	-37.234469	-47.865128	0.801190	full	11285556285869	106466	1,0,0,-1,0,0,0	-13,0,0,0,-1	ok
-1.223447	-37.234469	-44.989142	0.812469	continued:5	77971519449922417203419339	525252641	-1,0,0,0,0,2	-13,0,0,0,-1,0	ok
-1.221443	-37.234469	-45.470194	0.809676	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	525252641	-1,0,0,0,0,0,3	-13,0,0,0,-1,0	ok
-1.219439	-37.234469	-45.935367	0.807345	continued:5	22467076645578917478076506034685768082286856913713575014715382333258237841817412351322205282248814737824801002203667600996589	44930435	-1,0,0,0,0,0,9	-13,0,0,0,1	ok
-1.217435	-37.234469	-46.381545	0.805554	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	44930435	-1,0,0,0,0,12	-13,0,0,0,1	ok
-1.215431	-37.234469	-46.803962	0.804305	continued:5	7201913348682466666976442614	12487840458503	-1,0,0,0,-1,-2,0	-13,0,0,0,2	ok
-1.213427	-37.234469	-47.197861	0.803597	continued:5	331374310391957453775077	438657892276699132195253	-1,0,0,0,0,-1,-1	-13,0,0,0,5	ok
-1.211423	-37.234469	-47.558980	0.802013	continued:5	6184230871619059994889922964	150058479988766905673341702952687378	-1,0,0,0,1,2	-13,0,0,0,12	ok
-1.209419	-37.234469	-47.896411	0.799220	full	1930161644	365972960	1,0,0,-2,0,0	-13,0,0,-1,1	ok
-1.207415	-37.234469	-45.029532	0.810619	continued:5	14730495215871488720702	39035	-1,0,0,0,0,1,0	-13,0,0,-1,0	ok
-1.205411	-37.234469	-45.511255	0.807826	continued:5	171642627464	27435503	-1,0,0,0,1,0	-13,0,0,-1,0,0	ok
-1.203407	-37.234469	-45.976340	0.805494	continued:5	3361378696400720345	613253	-1,0,0,0,1,1	-13,0,0,1,0	ok
-1.201403	-37.234469	-46.421667	0.803576	continued:5	96496137485331080678375808462969212061981485250719826742335568627268781906879638760872655043885973689206381105824683616335803786001744314452	16230728	-1,0,0,0,0,1,12	-13,0,0,1,-1	ok
-1.199399	-37.234469	-46.843766	0.802534	continued:5	1862522158573912577	175633967652887413056915918561125210	-1,0,0,0,-2,0,0	-13,0,0,-2,12	ok
-1.197395	-37.234469	-47.234607	0.801826	continued:5	311018651019132512533949891327	111072035	-1,0,0,0,2,2	-13,0,0,2,0	ok
-1.195391	-37.234469	-47.592263	0.800035	continued:5	146275577759186258606740741174764871424069831090865537255401795	7660682285	-1,0,0,0,0,-1,-3	-13,0,0,3,0	ok
-1.193387	-37.234469	-47.927781	0.797242	full	1059539843109493369	423096727082285	1,0,0,12,0	-13,0,0,7,0	ok
-1.191383	-37.234469	-45.064700	0.808712	continued:5	166743864858747439971308975948306339	562485689367187835	-1,0,0,0,11,-1	-13,0,0,-12,0	ok
-1.189379	-37.234469	-45.548137	0.805919	continued:5	157535769544276286322989585890176242544044561649195634500880270860956795	547829342632538516	-1,0,0,0,0,12,0	-13,0,0,12	ok
-1.187375	-37.234469	-46.014019	0.803587	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	194930176985547815906423986028441726	-1,0,0,0,0,12	-13,0,-1,-3,12	ok
-1.185371	-37.234469	-46.459270	0.801797	continued:5	1726899679895743202412898139	2536721577787646	-1,0,0,-1,-6,-1	-13,0,-1,-1,0,1	ok
-1.183367	-37.234469	-46.879242	0.800548	continued:5	5825099401023594389	69708503	-1,0,0,-1,1,1	-13,0,-1,0,1	ok
-1.181363	-37.234469	-47.269370	0.799840	continued:5	1734271065338837684964645292270487339	10706	-1,0,0,-1,-1,2,-1	-13,0,-1,0,0	ok
-1.179359	-37.234469	-47.625639	0.798049	continued:5	19879880900	10706	-1,0,0,1,-1,0	-13,0,-1,0,0	ok
-1.177355	-37.234469	-47.959239	0.795256	full	1905091341106843348	106018616	1,0,-1,0,-2,0,0	-13,0,1,0,1	ok
-1.175351	-37.234469	-45.104980	0.806845	continued:5	371299112589839	215471	-1,0,0,0,-1,0,0	-13,0,1,-1,0	ok
-1.173347	-37.234469	-45.589088	0.804052	continued:5	27258035	15050816	-1,0,0,-1,0,0	-13,0,1,2	ok
-1.171343	-37.234469	-46.054861	0.801721	continued:5	567053064572815905387306126785412381171464	577384349330255456	-1,0,0,0,1,0,-2	-13,0,1,12	ok
-1.169339	-37.234469	-46.499232	0.799931	continued:5	8375026989472463607362184452	71228	-1,0,0,0,0,1,-1	-13,0,-2,0,0	ok
-1.167335	-37.234469	-46.917613	0.798681	continued:5	2592900077	986285	-1,0,0,1,1	-13,0,2,-1,0	ok
-1.165331	-37.234469	-47.305535	0.797973	continued:5	612762848410945990086851089753220	449369415959698427966303	-1,0,0,1,10	-13,0,-3,0,5	ok
-1.163327	-37.234469	-47.659109	0.796055	continued:5	243158055005140615015143804277340	36478586	-1,0,0,5,-10	-13,0,-4,1,0	ok
-1.161323	-37.234469	-47.990787	0.793262	full	158222539188404550168736157887586434	34825199849696	1,0,1,-1,12	-13,0,-6,0,2	ok
-1.159319	-37.234469	-45.147535	0.804971	continued:5	800644122503812875640113187159014158604979699858971114183752508358589	4970792753	-1,0,0,2,0,-12	-13,0,10,-1,-1	ok
-1.157315	-37.234469	-45.632077	0.802177	continued:5	18998887085820073144635989554800944030551990055602952682280450341036014	532429197087108416	-1,0,0,0,2,-12,0	-13,0,-12,-12	ok
-1.155311	-37.234469	-46.097528	0.799719	continued:5	24522093478589	1457055128	-1,0,0,3,0,-1	-13,0,12,0	ok
-1.153307	-37.234469	-46.542117	0.798135	continued:5	1406497404200	3621387935	-1,0,0,-4,0,0	-13,0,12,1	ok
-1.151303	-37.234469	-46.957836	0.796886	continued:5	252078989656687943530139694670819190	109271937224810	-1,0,0,5,12	-13,0,12,6	ok
-1.149299	-37.234469	-47.342612	0.796177	continued:5	15359086341963014	1007205262134989753	-1,0,0,9,0	-13,0,12,12	ok
-1.147295	-37.234469	-47.692672	0.794053	continued:5	864996827531623785077	425767462266	-1,0,-1,-12,0,1	-13,-1,11,-4	ok
-1.145291	-37.234469	-48.022425	0.791260	full	62833	316859643798480101	1,0,-2,0,0	-13,-1,2,-12	ok
-1.143287	-37.234469	-45.188434	0.803088	continued:5	1278330277877923387577	704458222418180231652987501806	-1,0,0,12,0,1	-13,-1,1,1,8	ok
-1.141283	-37.234469	-45.673565	0.800295	continued:5	11484725743875470702	39991346533347650182784391809457206	-1,0,0,12,-1,0	-13,-1,-1,0,-12	ok
-1.139279	-37.234469	-46.138816	0.797836	continued:5	229715329091791655264	1993297731478562406	-1,0,0,12,2	-13,-1,0,12,-1	ok
-1.137275	-37.234469	-46.582436	0.796252	continued:5	64298067084861911078587732004761616118873610862121953385479093281364	84046105020	-1,0,0,0,12,-11	-13,-1,0,2,1	ok
-1.135271	-37.234469	-46.996485	0.795003	continued:5	507231184298064407036184100116170714	45426	-1,0,0,12,12	-13,-1,0,-1,0	ok
-1.133267	-37.234469	-47.378998	0.794295	continued:5	56069424568714476152	10714886859132023271866463543288141	-1,0,-1,12,1,0	-13,-1,0,-1,11	ok
-1.131263	-37.234469	-47.726330	0.792042	continued:5	578820193562921702095465186819898262212060	45426	-1,0,-1,0,-1,4	-13,-1,0,-1,0	ok
-1.129259	-37.234469	-48.054154	0.789249	full	803136093193214844544	10077780	1,0,5,0,4	-13,1,0,-2,0	ok
-1.127255	-37.234469	-45.230233	0.801148	continued:5	984800555573118292296752	547925132690398760	-1,0,-1,1,-5,0	-13,1,0,12	ok
-1.125251	-37.234469	-45.716386	0.798355	continued:5	274733014785739160	73380530	-1,0,-1,-1,0,-1,0	-13,1,-1,0,1	ok
-1.123246	-37.234469	-46.181800	0.796024	continued:5	166743864238128690874226395210045640	577483989618723770	-1,0,-1,-1,-12,0	-13,1,1,12	ok
-1.121242	-37.234469	-46.623465	0.794234	continued:5	10783604623989466579362481736237790974765	4376035103	-1,0,-1,0,-12,2	-13,1,3,3	ok
-1.119238	-37.234469	-47.036993	0.793191	continued:5	34244861587507038361702160	76171143180	-1,0,-1,0,2,-2	-13,1,-12,-2,-1	ok
-1.117234	-37.234469	-47.416297	0.792483	continued:5	200114024417328533435	41070593198228	-1,0,-1,0,1,-1,0	-13,1,12,-6	ok
-1.115230	-37.234469	-47.760082	0.790024	continued:5	6807280887348095702	786042263473687250	-1,0,1,12,1	-13,-2,7,12	ok
-1.113226	-37.234469	-48.085974	0.787230	full	41375432278	6678250811552989841	1,0,-12,0,1	-13,-2,-1,12,1	ok
-1.111222	-37.234469	-45.273355	0.799249	continued:5	442915379543415960825077	779351	-1,0,1,0,5	-13,-2,0,1,0	ok
-1.109218	-37.234469	-45.759843	0.796456	continued:5	150110961177302617996050140954731952	562632251646723353	-1,0,1,0,12	-13,2,-1,12	ok
-1.107214	-37.234469	-46.224820	0.794204	continued:5	2670197590085027	335290610536403178	-1,0,1,-1,0,1	-13,2,3,-12	ok
-1.105210	-37.234469	-46.664504	0.792413	continued:5	166743863617509943509595705949962877	1007507763074446500	-1,0,1,1,12	-13,2,12,12	ok
-1.103206	-37.234469	-47.075483	0.791164	continued:5	8241099664877	81172886	-1,0,1,3,-1,0	-13,-3,0,-3	ok
-1.101202	-37.234469	-47.453708	0.790663	continued:5	8905267973718911902277	715781	-1,0,1,11,3	-13,3,2,1	ok
-1.099198	-37.234469	-47.793929	0.787997	continued:5	20644907889597573993533797913252	562778843627267105	-1,0,-3,0,9	-13,-4,-1,12	ok
-1.097194	-37.234469	-48.117887	0.785204	full	290293964029880819	1162752951	1,0,12,11	-13,4,12	ok
-1.095190	-37.234469	-45.318545	0.797342	continued:5	3438434719045937630255	147671	-1,0,-2,-3,0,-2	-13,-6,-1,1	ok
-1.093186	-37.234469	-45.805136	0.794549	continued:5	150137207793710452525934954738250605	14040503309951	-1,0,-2,0,12	-13,-8,-1,0,2	ok
-1.091182	-37.234469	-46.269464	0.792296	continued:5	53975670765665	644655	-1,0,-2,0,-2,0	-13,-10,-1,-1,0	ok
