delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-27.765531	-46.028966	0.812772	continued:5	85749727478874038467304395622949430746112375382134985627	864804903023366621176	-1,0,-2,2,1,7	10,0,-9,0,4	ok
-1.463928	-27.765531	-46.658718	0.809979	continued:5	577334507157777215	57965668040491	-1,0,-2,0,-3,0	10,0,-9,0,2	ok
-1.461924	-27.765531	-47.260460	0.807185	continued:5	20633942595272964769855170554000	175640633	-1,0,2,0,9	10,0,9,0	ok
-1.459920	-27.765531	-47.831469	0.805267	continued:5	50220142976120695720478471121761810	2136128183	-1,0,2,-3,0,3	10,0,9,1,0	ok
-1.457916	-27.765531	-48.360881	0.804225	continued:5	99279015836467502726653012792205	567558566	-1,0,2,9,9	10,0,9,1	ok
-1.455912	-27.765531	-48.840115	0.803851	continued:5	630976003478333671984465355114	266638008133	-1,0,-3,0,-8,0	10,0,9,3,0	ok
-1.453908	-27.765531	-49.264873	0.801058	full	565231027107337285792869080435	68283828042416	-1,0,-6,0,8	10,0,9,6	ok
-1.451904	-27.765531	-46.072970	0.811066	continued:5	204672089418305885	2796050859133526	-1,0,4,9,1	10,0,9,8	ok
-1.449900	-27.765531	-46.702123	0.808273	continued:5	3591008039440614195051345106214	6386547328603766	-1,0,-5,0,-9	10,0,9,-9	ok
-1.447896	-27.765531	-47.302208	0.805607	continued:5	22703856613801471959083035754600	14078765921824871	-1,0,-6,0,-9,0	10,0,9,9	ok
-1.445892	-27.765531	-47.869452	0.803689	continued:5	9901868769897454018000599965	14078765921824871	-1,0,-7,0,7	10,0,9,9	ok
-1.443888	-27.765531	-48.394510	0.802647	continued:5	99713270964623527326974248327355	14078765921824871	-1,0,7,9,9	10,0,9,9	ok
-1.441884	-27.765531	-48.869026	0.801939	continued:5	24778842107440127	14078765921824871	-1,0,8,1,-3	10,0,9,9	ok
-1.439880	-27.765531	-49.291611	0.799145	full	2134886495	14078765921824871	-1,0,9,1,0	10,0,9,9	ok
-1.437876	-27.765531	-45.466816	0.812001	continued:5	134511099800	14078765921824871	-1,0,9,1,1	10,0,9,9	ok
-1.435872	-27.765531	-46.124011	0.809208	continued:5	20776889689209512165669842832627	30026371664987558	-1,0,-9,0,9	10,0,9,-10	ok
-1.433868	-27.765531	-46.751371	0.806415	continued:5	20787921423234087508001395834250	30026371664987558	-1,0,9,0,9	10,0,9,-10	ok
-1.431864	-27.765531	-47.348602	0.803749	continued:5	1890541449599193392045	14675155816206781	-1,0,9,1,4	10,0,-10,9	ok
-1.429860	-27.765531	-47.912054	0.801831	continued:5	29861585137013516241708035205077	13479857241655	-1,0,9,2,9	10,0,-10,3,1	ok
-1.427856	-27.765531	-48.432603	0.800789	continued:5	60192372500611384694111881451420	6482187184508	-1,0,9,6,9	10,0,-10,1,-2	ok
-1.425852	-27.765531	-48.902155	0.799746	continued:5	32387833827392045	260205058	-1,0,9,-9,-1	10,0,-10,0	ok
-1.423848	-27.765531	-49.322257	0.796953	full	453731750063268293541144577550702	14081840055582370	-1,0,9,9,-10	10,-1,9,9	ok
-1.421844	-27.765531	-45.519142	0.810135	continued:5	99887437834597539996611858970170	118895890	-1,0,9,9,9	10,-1,-9,0	ok
-1.419840	-27.765531	-46.175479	0.807342	continued:5	99887437834597539996611858970170	323139944481610	-1,0,9,9,9	10,-1,6,7	ok
-1.417836	-27.765531	-46.800944	0.804549	continued:5	99887437834597539996611858970170	39115135001342611	-1,0,9,9,9	10,-1,2,-10,0	ok
-1.415832	-27.765531	-47.395229	0.801883	continued:5	99887437834597539996611858970170	335323749386433141	-1,0,9,9,9	-10,-1,1,-10,1	ok
-1.413828	-27.765531	-47.954818	0.799965	continued:5	453731750063268293541144577550702	1228300064316	-1,0,9,9,-10	-10,-1,1,5	ok
-1.411824	-27.765531	-48.470811	0.798923	continued:5	489298798131400233302233766885402	22573076094694672313568488938359	-1,0,9,-10,-10	-10,-1,-1,-1,9	ok
-1.409820	-27.765531	-48.935375	0.797546	continued:5	518687842284451490	2639234	-1,0,9,-10,1	-10,-1,-1,-1,-1	ok
-1.407816	-27.765531	-49.352997	0.794752	full	24772557444728881895468344666809	675044543882744451	-1,-1,-3,1,9	-10,-1,-1,-9,-2	ok
-1.405812	-27.765531	-45.571965	0.808213	continued:5	7821861696353728385851781806600179651206459573499255359842652	316986714858645351	-1,0,-10,-1,-1,-9	-10,-1,0,-10,1	ok
-1.403808	-27.765531	-46.227857	0.805420	continued:5	8016279722002895	399942450195092093186109	-1,0,-10,-7,1	-10,-1,0,-10,4	ok
-1.401804	-27.765531	-46.851764	0.802626	continued:5	880979926111364	244393412318637481881	-1,0,-10,-3,-1,-1	-10,-1,0,-10,-3	ok
-1.399800	-27.765531	-47.443383	0.799961	continued:5	714221216483433119648679961205	73937735187455484	-1,0,-10,1,8	-10,-1,0,-10,-1	ok
-1.397796	-27.765531	-47.999342	0.798170	continued:5	389893623161229711066191471419277	150187803082859	-1,-1,-10,8,-10	-10,-1,-1,7	ok
-1.395792	-27.765531	-48.509875	0.797128	continued:5	141607244818768500	2639234	-1,-1,9,-9,1	-10,-1,-1,-1,-1	ok
-1.393788	-27.765531	-48.968687	0.795338	continued:5	3613714029480620	2639234	-1,-1,2,-8,-1	-10,-1,-1,-1,-1	ok
-1.391784	-27.765531	-49.383832	0.792544	full	68040222089720470279017413085	15722875766	-1,1,1,7,7	-10,-1,1,-3,-1	ok
-1.389780	-27.765531	-45.625391	0.806331	continued:5	131268759625753382289134135009	7033349977565621	-1,-1,-1,1,-7,-1	-10,1,1,9	ok
-1.387776	-27.765531	-46.280208	0.803538	continued:5	307477804448843992505217626984694756500207485312467786674704902	79101309565592037	-1,-1,1,-4,1,9	-10,1,1,-10,-1	ok
-1.385772	-27.765531	-46.902003	0.800745	continued:5	24733990938274261361696708335377	1328012966232962	-1,-1,1,1,9	-10,1,2,8	ok
-1.383768	-27.765531	-47.490485	0.798079	continued:5	5695183504492614029263277	101025986	-1,-1,-1,-1,-1,-1,-1	-10,1,3,2	ok
-1.381764	-27.765531	-48.042431	0.796289	continued:5	3374961778890	214407494749457	-1,-1,-1,-1,-1,-1	-10,1,-5,1,2	ok
-1.379760	-27.765531	-48.548311	0.795246	continued:5	305885153867316637956887533918965484127994927373793136925704509	5307163244701712	-1,-1,-1,1,1,9	-10,1,7,-9	ok
-1.377756	-27.765531	-49.002091	0.793122	continued:5	22372244072618391782423561844720	12955134666894437	-1,1,1,-10,-9	-10,1,8,9	ok
-1.375752	-27.765531	-49.414761	0.790328	full	453731764851521277503956374487455	5223466302687	-1,1,9,9,-10	-10,1,-9,1,-2	ok
-1.373747	-27.765531	-45.679371	0.804442	continued:5	699903531876675025837736258459	8080394971157	-1,1,5,9,-8	-10,1,9,5	ok
-1.371743	-27.765531	-46.333000	0.801649	continued:5	107866336376548198329745504881779	14084914524925631	-1,1,2,-10,9	-10,1,9,9	ok
-1.369739	-27.765531	-46.952573	0.798856	continued:5	14475593453671651685	14084914524925631	-1,1,-4,9,2	-10,1,9,9	ok
-1.367735	-27.765531	-47.537821	0.796190	continued:5	452913308634865073602531037995265	14084914524925631	-1,1,-7,9,-10	-10,1,9,9	ok
-1.365731	-27.765531	-48.085681	0.794400	continued:5	99800325904498194399784960556780	14084914524925631	-1,1,8,9,9	-10,1,9,9	ok
-1.363727	-27.765531	-48.586859	0.793357	continued:5	24927351012313495146991167595380	30037222771744697	-1,1,-9,1,9	-10,1,9,-10	ok
-1.361723	-27.765531	-49.035585	0.790898	continued:5	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.359719	-27.765531	-49.445784	0.788105	full	3117152704601790082305	31193136765980327	-1,2,3,-10,3	-10,1,-10,-10	ok
-1.357715	-27.765531	-45.732789	0.802467	continued:5	436520897329411143210065	14681498742914012	-1,1,9,-10,4	-10,1,-10,9	ok
-1.355711	-27.765531	-46.386043	0.799673	continued:5	108520547723217783459440577114440	8969829659507	-1,1,9,-10,9	-10,1,-10,5	ok
-1.353707	-27.765531	-47.004076	0.796880	continued:5	4376669050892583367939291090815	30042649550505887	-1,1,9,-10,8	-10,-2,9,-10	ok
-1.351703	-27.765531	-47.586672	0.794421	continued:5	28836192452729848290	12958022891872172	-1,1,9,-10,2	-10,-2,8,9	ok
-1.349699	-27.765531	-48.129090	0.792503	continued:5	99931025876078565018040904032724	7698717146350382	-1,1,-10,9,9	-10,-2,2,9	ok
-1.347695	-27.765531	-48.625520	0.791461	continued:5	3652109756958036779	16009031822591141	-1,1,-10,-8,2	-10,-2,1,-10	ok
-1.345691	-27.765531	-49.069171	0.788667	continued:5	26783283987941726285270	15722521109	-1,2,-4,9,-4	-10,-2,2,-4	ok
-1.343687	-27.765531	-49.476903	0.785874	full	108567419789524436658962874650924	9194461411603184	1,3,-10,-10,9	-10,2,4,9	ok
-1.341683	-27.765531	-45.786602	0.800641	continued:5	2305004444839165100625	27847691194856067	-1,2,7,9,3	-10,2,8,-10	ok
-1.339679	-27.765531	-46.437732	0.797848	continued:5	451443349781582236241750586993839	14091065309746134	-1,-2,2,9,-10	-10,2,9,9	ok
-1.337675	-27.765531	-47.052730	0.795055	continued:5	452422869991357789040142366497834	14091065309746134	-1,2,5,9,-10	-10,2,9,9	ok
-1.335671	-27.765531	-47.631419	0.792389	continued:5	29846443305285148737882508693794	30048077064591846	-1,2,-9,2,9	-10,2,9,-10	ok
-1.333667	-27.765531	-48.171076	0.790805	continued:5	453731779639774622956390232093919	14687843897068487	-1,2,9,9,-10	-10,2,-10,9	ok
-1.331663	-27.765531	-48.661124	0.789222	continued:5	108520552780899298375744137471489	1248751287012671	-1,2,9,-10,9	-10,2,-10,-8	ok
-1.329659	-27.765531	-49.102846	0.786429	continued:5	108520557838580990079826447835945	12963800790635231	-1,3,9,-10,9	-10,-3,8,9	ok
-1.327655	-27.765531	-49.508116	0.783635	full	451932947714595504314489766070669	3448111427	1,-7,-4,9,-10	-10,-3,-3,3	ok
-1.325651	-27.765531	-45.839533	0.798729	continued:5	453731794428028329898452041295650	14692322471	-1,3,9,9,-10	-10,3,-9,-3	ok
-1.323647	-27.765531	-46.489382	0.795936	continued:5	99669782652159806123655350100230	30058934299003766	-1,-3,-7,9,9	-10,3,9,-10	ok
-1.321643	-27.765531	-47.102060	0.793143	continued:5	453731794428028329898452041295650	14694191107795181	-1,3,9,9,-10	-10,3,-10,9	ok
-1.319639	-27.765531	-47.677454	0.790684	continued:5	22561209587944142953319278365725	14100295264034436	-1,3,9,-10,-9	-10,-4,9,9	ok
-1.317635	-27.765531	-48.211184	0.788894	continued:5	753279323861848630940	11919122854110617	-1,3,-10,-8,3	-10,-4,7,9	ok
-1.315631	-27.765531	-48.696825	0.786976	continued:5	14103369899823752	30069794475511877	-1,4,9,9	-10,4,9,-10	ok
-1.313627	-27.765531	-49.136610	0.784182	continued:5	14118765750735777	6699694803305759	-1,-7,9,9	-10,4,-10,-9	ok
-1.311623	-27.765531	-49.539424	0.781389	full	14725955108100664	2404224957712559	1,8,-10,9	-10,-5,-8,8	ok
-1.309619	-27.765531	-45.890607	0.796761	continued:5	25823674588831245	30080657594647647	-1,-6,7,-10	-10,5,9,-10	ok
-1.307615	-27.765531	-46.539801	0.793968	continued:5	99931044893549857990676933368430	13536521433557741	-1,5,-10,9,9	-10,-6,-9,9	ok
-1.305611	-27.765531	-47.150691	0.791175	continued:5	15195765830525	14115688597000016	-1,-6,-7,-6	-10,6,9,9	ok
-1.303607	-27.765531	-47.723260	0.788843	continued:5	30091519241140769	14713245083852297	-1,6,9,-10	-10,6,-10,9	ok
-1.301603	-27.765531	-48.252189	0.787053	continued:5	14118765750735777	11935409049940022	-1,-7,9,9	-10,-7,7,9	ok
-1.299599	-27.765531	-48.732623	0.784722	continued:5	31260173702899085	30102392662928276	-1,7,-10,-10	-10,7,9,-10	ok
-1.297595	-27.765531	-49.170464	0.781928	continued:5	14725954936485077	14719600525311827	-1,8,-10,9	-10,7,-10,9	ok
-1.295591	-27.765531	-49.570827	0.779135	full	14134174371883889	30107828269971272	1,9,9,9	-10,-8,9,-10	ok
-1.293587	-27.765531	-45.944270	0.794883	continued:5	30113260195739580	998767454628926	-1,8,9,-10	-10,-8,-8,-8	ok
-1.291583	-27.765531	-46.591481	0.792090	continued:5	14128009309853010	14128012335567951	-1,8,9,9	-10,8,9,9	ok
-1.289579	-27.765531	-47.199438	0.789297	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.287575	-27.765531	-47.768206	0.786838	continued:5	30113260195739580	30113264613136311	-1,8,9,-10	-10,8,9,-10	ok
-1.285571	-27.765531	-48.293798	0.785254	continued:5	108567445086125226795183654314502	31271362274526876	-1,8,-10,-10,9	-10,8,-10,-10	ok
-1.283567	-27.765531	-48.768515	0.782461	continued:5	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.281563	-27.765531	-49.204406	0.779667	continued:5	14131091504650400	14725958025565796	-1,-9,9,9	-10,8,-10,9	ok
-1.279559	-27.765531	-49.602324	0.776874	full	30124135335359294	14729137547879627	1,9,9,-10	-10,-9,-10,9	ok
-1.277555	-27.765531	-45.996389	0.793028	continued:5	14131091504650400	30118701692489852	-1,-9,9,9	-10,-9,9,-10	ok
-1.275551	-27.765531	-46.641401	0.790234	continued:5	14131091504650400	14131094530695371	-1,-9,9,9	-10,-9,9,9	ok
-1.273547	-27.765531	-47.246250	0.787441	continued:5	13554435274332185	13554438237991226	-1,-9,-9,9	-10,-9,-9,9	ok
-1.271543	-27.765531	-47.811096	0.785110	continued:5	6127216826882384	6127218819477947	-1,-9,-9,-9	-10,-9,-9,-9	ok
-1.269539	-27.765531	-48.331017	0.782985	continued:5	13554435274332185	6127218819477947	-1,-9,-9,9	-10,-9,-9,-9	ok
-1.267535	-27.765531	-48.804501	0.780192	continued:5	14134174203751952	14131094530695371	-1,9,9,9	-10,-9,9,9	ok
-1.265531	-27.765531	-49.238436	0.777399	continued:5	30124135089904064	14131094530695371	-1,9,9,-10	-10,-9,9,9	ok
-1.263527	-27.765531	-49.633915	0.774605	full	30124135335359294	14134177230126971	1,9,9,-10	-10,9,9,9	ok
-1.261523	-27.765531	-46.047783	0.791214	continued:5	30124135089904064	14134177230126971	-1,9,9,-10	-10,9,9,9	ok
-1.259519	-27.765531	-46.690112	0.788421	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.257515	-27.765531	-47.291451	0.785627	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.255511	-27.765531	-47.852059	0.783168	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.253507	-27.765531	-48.368346	0.780709	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.251503	-27.765531	-48.840579	0.777916	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.249499	-27.765531	-49.272552	0.775123	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.247495	-27.765531	-49.665600	0.772329	full	14732314666963759	30124139508098357	1,9,-10,9	-10,9,9,-10	ok
-1.245491	-27.765531	-46.153295	0.789042	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.243487	-27.765531	-46.790789	0.786249	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.241483	-27.765531	-47.386362	0.783455	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.239479	-27.765531	-47.940273	0.781124	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.237475	-27.765531	-48.448023	0.779668	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.235471	-27.765531	-48.902935	0.779835	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.233467	-27.765531	-49.294587	0.782629	full	489473969894105793290234580880619	30124139508098357	-1,9,-10,-10,-10	-10,9,9,-10	ok
-1.231463	-27.765531	-46.202357	0.787398	continued:5	108520588184674852847904761334452	30124139508098357	-1,9,9,-10,9	-10,9,9,-10	ok
-1.229459	-27.765531	-46.837347	0.784605	continued:5	108520588184674852847904761334452	31282549346268347	-1,9,9,-10,9	-10,9,-10,-10	ok
-1.227455	-27.765531	-47.429674	0.781811	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.225451	-27.765531	-47.979704	0.779559	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.223447	-27.765531	-48.482431	0.777975	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.221443	-27.765531	-48.933290	0.777808	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.219439	-27.765531	-49.323533	0.780602	full	453895729641538607484895107171494	31282549346268347	-1,9,-10,9,-10	-10,9,-10,-10	ok
-1.217435	-27.765531	-46.248117	0.785699	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.215431	-27.765531	-46.881404	0.782905	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.213427	-27.765531	-47.471187	0.780112	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.211423	-27.765531	-48.017963	0.777860	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.209419	-27.765531	-48.516923	0.776276	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.207415	-27.765531	-48.963718	0.775775	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.205411	-27.765531	-49.352560	0.778568	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.203407	-27.765531	-46.307624	0.784072	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.201403	-27.765531	-46.936871	0.781279	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.199399	-27.765531	-47.522031	0.778486	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.197395	-27.765531	-48.063690	0.776233	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.195391	-27.765531	-48.557230	0.774777	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.193387	-27.765531	-48.997428	0.774069	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.191383	-27.765531	-49.381667	0.776528	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.189379	-27.765531	-46.360236	0.782360	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.187375	-27.765531	-46.986924	0.779567	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.185371	-27.765531	-47.568761	0.776774	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.183367	-27.765531	-48.106465	0.774521	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.181363	-27.765531	-48.595621	0.773065	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.179359	-27.765531	-49.031224	0.772357	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.177355	-27.765531	-49.410853	0.774482	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.175351	-27.765531	-46.422390	0.780642	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.173347	-27.765531	-47.045387	0.777849	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.171343	-27.765531	-47.622870	0.775055	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.169339	-27.765531	-48.155671	0.772931	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.167335	-27.765531	-48.638459	0.771554	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.165331	-27.765531	-49.067093	0.770846	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.163327	-27.765531	-49.440118	0.772429	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.161323	-27.765531	-46.475971	0.778918	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.159319	-27.765531	-47.096161	0.776124	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.157315	-27.765531	-47.670107	0.773331	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.155311	-27.765531	-48.198789	0.771207	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.153307	-27.765531	-48.677082	0.769830	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.151303	-27.765531	-49.101061	0.769121	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.149299	-27.765531	-49.469461	0.770371	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.147295	-27.765531	-46.541449	0.777266	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.145291	-27.765531	-47.156611	0.774473	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.143287	-27.765531	-47.725059	0.771680	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.141283	-27.765531	-48.247886	0.769555	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.139279	-27.765531	-48.720170	0.768306	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.137275	-27.765531	-49.137109	0.767597	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.135271	-27.765531	-49.498882	0.768306	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.133267	-27.765531	-46.595029	0.775451	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.131263	-27.765531	-47.208019	0.772657	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.129259	-27.765531	-47.773467	0.769864	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.127255	-27.765531	-48.292638	0.767946	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.125251	-27.765531	-48.759022	0.766569	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.123246	-27.765531	-49.171247	0.765861	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.121242	-27.765531	-49.528379	0.766235	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.119238	-27.765531	-46.661695	0.773787	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.117234	-27.765531	-47.269334	0.770994	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.115230	-27.765531	-47.829011	0.768200	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.113226	-27.765531	-48.342121	0.766282	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.111222	-27.765531	-48.802359	0.765033	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.109218	-27.765531	-49.207469	0.764325	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
