delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-37.084168	-45.063935	0.831469	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-37.084168	-45.518057	0.829137	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-37.084168	-45.963157	0.827219	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-37.084168	-46.395251	0.825842	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-37.084168	-46.808511	0.825134	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-37.084168	-47.196078	0.824760	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-37.084168	-47.554842	0.821967	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-37.084168	-44.632202	0.832372	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-37.084168	-45.095241	0.829579	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-37.084168	-45.551581	0.827248	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-37.084168	-45.997949	0.825330	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-37.084168	-46.430397	0.824080	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-37.084168	-46.841934	0.823244	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-37.084168	-47.228329	0.822871	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-37.084168	-47.585271	0.820077	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-37.084168	-44.663651	0.830603	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-37.084168	-45.128178	0.827809	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-37.084168	-45.585227	0.825350	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-37.084168	-46.032842	0.823560	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-37.084168	-46.464350	0.822183	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-37.084168	-46.875458	0.821347	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-37.084168	-47.260661	0.820973	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-37.084168	-47.615770	0.818180	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-37.084168	-44.693932	0.828698	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-37.084168	-45.161501	0.825904	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-37.084168	-45.620611	0.823573	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-37.084168	-46.068012	0.821655	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-37.084168	-46.499813	0.820278	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-37.084168	-46.910362	0.819570	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-37.084168	-47.293078	0.819068	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-37.084168	-47.646343	0.816275	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-37.084168	-44.725862	0.826913	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-37.084168	-45.194896	0.824119	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-37.084168	-45.654675	0.821661	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-37.084168	-46.103269	0.819743	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-37.084168	-46.535340	0.818493	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-37.084168	-46.944092	0.817657	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-37.084168	-47.325580	0.817156	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-37.084168	-47.676991	0.814363	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-37.084168	-44.758139	0.824944	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-37.084168	-45.230608	0.822150	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-37.084168	-45.692774	0.819819	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-37.084168	-46.141426	0.817901	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-37.084168	-46.572745	0.816652	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-37.084168	-46.979998	0.815944	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-37.084168	-47.358168	0.815235	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-37.084168	-47.707716	0.812442	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-37.084168	-44.790424	0.823143	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-37.084168	-45.264342	0.820350	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-37.084168	-45.727142	0.817891	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-37.084168	-46.176938	0.816101	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-37.084168	-46.607211	0.814724	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-37.084168	-47.013938	0.814015	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.305611	-37.084168	-47.390844	0.813307	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.303607	-37.084168	-47.738519	0.810514	full	2602619	4253	1,0,0,0,0,0	-13,0,0,0,0	ok
-1.301603	-37.084168	-44.826690	0.821335	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.299599	-37.084168	-45.301710	0.818541	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.297595	-37.084168	-45.764845	0.816082	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.295591	-37.084168	-46.214195	0.814165	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.293587	-37.084168	-46.644528	0.812915	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.291583	-37.084168	-47.049266	0.812207	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.289579	-37.084168	-47.423609	0.811371	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.287575	-37.084168	-47.769404	0.808578	full	2602619	4253	1,0,0,0,0,0	-13,0,0,0,0	ok
-1.285571	-37.084168	-44.860949	0.819470	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.283567	-37.084168	-45.337800	0.816676	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.281563	-37.084168	-45.801890	0.814217	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.279559	-37.084168	-46.251332	0.812299	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.277555	-37.084168	-46.680938	0.811050	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.275551	-37.084168	-47.084211	0.810342	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.273547	-37.084168	-47.456463	0.809427	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.271543	-37.084168	-47.800370	0.806634	full	498768035658204819039470024113	4253	1,0,0,0,0,0,1	-13,0,0,0,0	ok
-1.269539	-37.084168	-44.896303	0.817518	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.267535	-37.084168	-45.375772	0.814724	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.265531	-37.084168	-45.841491	0.812393	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.263527	-37.084168	-46.290297	0.810475	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.261523	-37.084168	-46.718525	0.809226	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.259519	-37.084168	-47.119755	0.808518	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.257515	-37.084168	-47.489407	0.807475	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.255511	-37.084168	-47.831420	0.804682	full	371299139840494	4253	1,0,0,0,-1,0,0	-13,0,0,0,0	ok
-1.253507	-37.084168	-44.931383	0.815685	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.251503	-37.084168	-45.412066	0.812892	continued:5	498768035658203820272194170320	4253	-1,0,0,0,0,0,1	-13,0,0,0,0	ok
-1.249499	-37.084168	-45.878182	0.810433	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.247495	-37.084168	-46.327885	0.808643	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.245491	-37.084168	-46.754835	0.807394	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.243487	-37.084168	-47.154120	0.806558	continued:5	2600339	525252641	-1,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.241483	-37.084168	-47.522443	0.805515	continued:5	10296487298246453339	525252641	-1,0,0,0,0,0,-1	-13,0,0,0,-1,0	ok
-1.239479	-37.084168	-47.862554	0.802722	full	9084169817829665486375194	44930435	1,0,0,0,5,0	-13,0,0,0,1	ok
-1.237475	-37.084168	-44.968441	0.813796	continued:5	3374964376952	30798269366	-1,0,0,0,0,0,0	-13,0,0,0,-2	ok
-1.235471	-37.084168	-45.450700	0.811003	continued:5	498768035658203820272194170320	2537571827700878	-1,0,0,0,0,0,1	-13,0,0,0,-3	ok
-1.233467	-37.084168	-45.917520	0.808544	continued:5	998767320547577	10068178321601183869948187029364810	-1,0,0,0,0,1	-13,0,0,0,11	ok
-1.231463	-37.084168	-46.367069	0.806754	continued:5	498768035658203820272194170320	38435444334185	-1,0,0,0,0,0,1	-13,0,0,-1,2	ok
-1.229459	-37.084168	-46.793062	0.805505	continued:5	3039778922663841216563903079903746881270240031298827	39035	-1,0,0,0,0,0,2	-13,0,0,-1,0	ok
-1.227455	-37.084168	-47.190677	0.804796	continued:5	37746956396862436831293451918222220	27435503	-1,0,0,0,0,3	-13,0,0,-1,0,0	ok
-1.225451	-37.084168	-47.555570	0.803547	continued:5	5940728488866189452	613253	-1,0,0,0,-1,-1,0	-13,0,0,1,0	ok
-1.223447	-37.084168	-47.893775	0.800754	full	11285556285869	16230728	1,0,0,-1,0,0,0	-13,0,0,1,-1	ok
-1.221443	-37.084168	-45.007829	0.811948	continued:5	10407560124957862201214	13178	-1,0,0,0,-1,-2	-13,0,0,1	ok
-1.219439	-37.084168	-45.490896	0.809155	continued:5	524475077	111072035	-1,0,0,0,-1,0	-13,0,0,2,0	ok
-1.217435	-37.084168	-45.957747	0.806696	continued:5	371299112589839	56938782128	-1,0,0,0,-1,0,0	-13,0,0,3,-1	ok
-1.215431	-37.084168	-46.406547	0.804905	continued:5	371299112589839	16005648680962553	-1,0,0,0,-1,0,0	-13,0,0,-9,-1	ok
-1.213427	-37.084168	-46.831058	0.803656	continued:5	31288144257776714	1059539876590729460	-1,0,0,0,1,0,0	-13,0,0,12,0	ok
-1.211423	-37.084168	-47.226547	0.802948	continued:5	171642627464	7031524438219376	-1,0,0,0,1,0	-13,0,-1,-9,0	ok
-1.209419	-37.084168	-47.588791	0.801571	continued:5	34148971274680098730041764	43641128	-1,0,0,0,2,-2	-13,0,-1,-1,0,0	ok
-1.207415	-37.084168	-47.925083	0.798778	full	110729519	45649323038003	1,0,0,2,0	-13,0,-1,0,-2,0	ok
-1.205411	-37.084168	-45.043353	0.810043	continued:5	878890027930190311617606920	10706	-1,0,0,0,0,-2,0	-13,0,-1,0,0	ok
-1.203407	-37.084168	-45.528136	0.807249	continued:5	3039778922663841216563903079903746881270240031298827	10706	-1,0,0,0,0,0,2	-13,0,-1,0,0	ok
-1.201403	-37.084168	-45.995789	0.804790	continued:5	37746956396862436831293451918222220	516611	-1,0,0,0,0,3	-13,0,1,0,-1	ok
-1.199399	-37.084168	-46.444512	0.803000	continued:5	63598234962939853737835215035059130024284538529989839070	2531	-1,0,0,0,0,-7,0	-13,0,1,0	ok
-1.197395	-37.084168	-46.868138	0.801751	continued:5	3374964376952	81785	-1,0,0,0,0,0,0	-13,0,1,1	ok
-1.195391	-37.084168	-47.262033	0.801043	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	577384349330255456	-1,0,0,0,0,0,12	-13,0,1,12	ok
-1.193387	-37.084168	-47.622104	0.799587	continued:5	94991925637684886064507860	71228	-1,0,0,-1,0,2	-13,0,-2,0,0	ok
-1.191383	-37.084168	-47.956480	0.796793	full	6549523875179230114	1353534410	1,0,0,12,1	-13,0,2,-1,1	ok
-1.189379	-37.084168	-45.083297	0.808178	continued:5	17094825448581681507579915484139	20224720500053	-1,0,0,-1,1,0,1	-13,0,-3,0,2	ok
-1.187375	-37.084168	-45.568825	0.805385	continued:5	11262711374993081990547698538507599559560165115311981058206636442260660	24339309850496	-1,0,0,-1,0,12	-13,0,-4,0,2	ok
-1.185371	-37.084168	-46.036434	0.802926	continued:5	2901948174849781555170663611327	296132591	-1,0,0,0,-1,0,1	-13,0,6,1,0	ok
-1.183367	-37.084168	-46.484331	0.801135	continued:5	371299112589839	2066441303	-1,0,0,0,-1,0,0	-13,0,-11,-1,0	ok
-1.181363	-37.084168	-46.906406	0.799886	continued:5	371299112589839	1337205253178	-1,0,0,0,-1,0,0	-13,0,-12,0,-2	ok
-1.179359	-37.084168	-47.298123	0.799178	continued:5	250174895	1457055128	-1,0,0,1,0,0	-13,0,12,0	ok
-1.177355	-37.084168	-47.655511	0.797594	continued:5	63187649652879468217258070	21439510103	-1,0,0,-2,2,-2	-13,0,12,2	ok
-1.175351	-37.084168	-47.987965	0.794801	full	396246705718168	21572864445	1,0,-1,0,-1,0,0	-13,-1,12,2	ok
-1.173347	-37.084168	-45.125105	0.806177	continued:5	28998203885297960	1836461	-1,0,0,1,2,0	-13,-1,-4,0,0	ok
-1.171343	-37.084168	-45.612595	0.803384	continued:5	175664080634800398805168727519489000	308058852687916971	-1,0,0,1,-12,0	-13,-1,1,11,0	ok
-1.169339	-37.084168	-46.081200	0.801132	continued:5	16642178486289989339	265331	-1,0,0,-2,1,1	-13,-1,-1,0,-1	ok
-1.167335	-37.084168	-46.527065	0.799342	continued:5	1930099514	1059618423571246416	-1,0,0,-2,0,0	-13,-1,0,12,0	ok
-1.165331	-37.084168	-46.946522	0.798092	continued:5	452688018827	1953531246	-1,0,0,2,-1,0	-13,-1,0,-2,0,0	ok
-1.163327	-37.084168	-47.335122	0.797384	continued:5	194897193876192832154319328697674580	45426	-1,0,0,-3,12	-13,-1,0,-1,0	ok
-1.161323	-37.084168	-47.689012	0.795594	continued:5	459858252560998134617485977404350220	3569698431835221986923818689211	-1,0,0,11,12	-13,-1,0,0,-9	ok
-1.159319	-37.084168	-48.019541	0.792801	full	42342974383694899028016824100741874	9725510832939869751743050956	1,0,1,1,0,3	-13,-1,0,0,7	ok
-1.157315	-37.084168	-45.165670	0.804297	continued:5	747831110638185950	45426	-1,0,0,6,-2,0	-13,-1,0,-1,0	ok
-1.155311	-37.084168	-45.653821	0.801503	continued:5	1195637944795690739	1061706215	-1,0,0,-10,0,-1	-13,1,0,-3,0	ok
-1.153307	-37.084168	-46.122289	0.799251	continued:5	148796449941073122410	146424732562930625	-1,0,0,11,-2,0	-13,1,-1,11	ok
-1.151303	-37.084168	-46.567240	0.797461	continued:5	562485663911667839	15232591911603	-1,0,0,-12,0	-13,1,1,0,2	ok
-1.149299	-37.084168	-46.985068	0.796211	continued:5	817064149605087647301180823341015103147595	1223805	-1,0,0,0,12,0,1	-13,1,-2,0,-1	ok
-1.147295	-37.084168	-47.371432	0.795503	continued:5	11484725743875470702	2281670103	-1,0,0,12,-1,0	-13,1,7,-2,0	ok
-1.145291	-37.084168	-47.722607	0.793585	continued:5	19005317985354831125686753679499533051576467570800792509273328310424105	4882152680	-1,0,-1,1,-3,12	-13,1,12,-1,0	ok
-1.143287	-37.084168	-48.051207	0.790792	full	450356515585019	913073548412030126	1,0,2,-1,1,-1	-13,-2,10,12	ok
-1.141283	-37.084168	-45.207261	0.802407	continued:5	507231184298064407036184100116170714	547973032429851926	-1,0,0,12,12	-13,-2,0,12	ok
-1.139279	-37.084168	-45.695961	0.799614	continued:5	11906133487682597627	42334304207408187009197998696969721	-1,0,-1,-12,0,-1	-13,-2,0,-1,-12	ok
-1.137275	-37.084168	-46.164185	0.797362	continued:5	239594055364105027006525969166500277	548020935309836811	-1,0,-1,4,-12,0	-13,2,0,12	ok
-1.135271	-37.084168	-46.608120	0.795444	continued:5	960550083121034252	359615946	-1,0,-1,-2,0,-1,0	-13,2,-3,0,1	ok
-1.133267	-37.084168	-47.025470	0.794401	continued:5	11270913993575	18020063957583851	-1,0,-1,1,-1,-1	-13,-3,12,9	ok
-1.131263	-37.084168	-47.408654	0.793693	continued:5	11262711461067942434717144367810850728642738341309429395264293989821970	1828803	-1,0,-1,-1,0,12	-13,-3,0,-1,-1	ok
-1.129259	-37.084168	-47.756297	0.791568	continued:5	95697599081492464937422577	57797351	-1,0,1,0,6	-13,3,7,-1	ok
-1.127255	-37.084168	-48.082966	0.788775	full	8548721310732600313	2790829380	1,0,7,12,1	-13,-4,0,1,1	ok
-1.125251	-37.084168	-45.248507	0.800461	continued:5	13892166060199907467368441779258426299784372073957662969826738502306910	131816	-1,0,-1,0,1,12	-13,-5,0,-1,0	ok
-1.123246	-37.084168	-45.738314	0.797668	continued:5	730709105	2280994628	-1,0,-1,0,-1,0	-13,6,12,-1	ok
-1.121242	-37.084168	-46.206763	0.795337	continued:5	730709105	548643958600489145	-1,0,-1,0,-1,0	-13,-9,0,12	ok
-1.119238	-37.084168	-46.650876	0.793753	continued:5	45649093717535	720347921	-1,0,-1,0,-2,0	-13,10,11	ok
-1.117234	-37.084168	-47.064294	0.792504	continued:5	10784070599472229599061992076160796838202	33068753	-1,0,1,0,-12,2	-13,11,-1,-2,0	ok
-1.115230	-37.084168	-47.445185	0.791796	continued:5	1033856400199569389	4455632775	-1,0,1,-1,-3,0	-13,11,12,1	ok
-1.113226	-37.084168	-47.790081	0.789543	continued:5	158250022693509650037275350937272550	300082529080690796	-1,0,-2,-1,12	-13,-12,1,-12	ok
-1.111222	-37.084168	-48.114816	0.786750	full	109697464756497419829364942830328	1019419256	1,0,12,0,-10	-13,-12,0,3	ok
-1.109218	-37.084168	-45.293844	0.798635	continued:5	848273030573027402	306911	-1,0,1,-5,0,1	-13,-12,0,1	ok
-1.107214	-37.084168	-45.782921	0.795841	continued:5	592729417660633652	283483584681266951	-1,0,1,-12,0	-13,12,0,-12	ok
-1.105210	-37.084168	-46.250009	0.793510	continued:5	235480414592376321377	22261103	-1,0,1,12,2	-13,12,-1,2	ok
-1.103206	-37.084168	-46.692128	0.791720	continued:5	523557124856082751950752	158741	-1,0,-2,12,-2,1	-13,12,1,0	ok
-1.101202	-37.084168	-47.104981	0.790677	continued:5	1033779288457933880	578580884170133966	-1,0,-2,1,3	-13,12,1,12	ok
-1.099198	-37.084168	-47.482630	0.789969	continued:5	10725313862106610145484386400694580	753353	-1,0,-2,0,-11,0	-13,12,2,-1	ok
-1.097194	-37.084168	-47.823961	0.787510	continued:5	674596533753061955	129819327353	-1,0,4,12	-13,12,3,4	ok
-1.095190	-37.084168	-48.146759	0.784717	full	576289108661183944	14919428	1,0,12,-11,-1	-13,12,6	ok
-1.093186	-37.084168	-45.337279	0.796721	continued:5	141840280055470769647434531437813690	773916128	-1,0,2,-12,-12	-13,12,-11,0	ok
-1.091182	-37.084168	-45.826671	0.793928	continued:5	12562366360298675627	1952093861	-1,0,-3,12,-1,0	-13,12,-12,-1	ok
-1.089178	-37.084168	-46.293285	0.791675	continued:5	316796101901713877	1930099490	-1,0,-3,0,3	-13,12,12,0	ok
-1.087174	-37.084168	-46.733383	0.789885	continued:5	227766938084657244922465163777490527	1420578229	-1,0,3,4,12	12,12,12	ok
