delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-29.719439	-48.979840	0.804521	full	69175818944	1282381	1,0,0,-3,0,0	10,8,3,-1	ok
-1.461924	-29.719439	-45.271609	0.819748	continued:5	1989320391524807360831193912000027996089	164720305	-1,0,0,-1,8,-3	10,8,-9,0	ok
-1.459920	-29.719439	-45.886579	0.816955	continued:5	569017662591425920660454914501952	492367870	-1,0,0,0,-10,0	10,8,10,0	ok
-1.457916	-29.719439	-46.479635	0.814162	continued:5	13554438073343510	3907227021875	-1,0,0,-1,2,0	10,-9,0,-6	ok
-1.455912	-29.719439	-47.050567	0.811703	continued:5	24815575589	71275810	-1,0,0,-1,0,-1	10,-9,0,0,1	ok
-1.453908	-29.719439	-47.593744	0.809912	continued:5	17225409670789647560	589135	-1,0,0,-1,0,0,-1	10,-9,0,0,-1	ok
-1.451904	-29.719439	-48.100529	0.807994	continued:5	120805048490	33874270735	-1,0,0,1,0,-1	10,-9,0,0,-2	ok
-1.449900	-29.719439	-48.570522	0.805201	continued:5	331891264355	32876	-1,0,0,3,0,0	10,9,0,0	ok
-1.447896	-29.719439	-49.009943	0.802408	full	6058070537982364063	179081	1,0,-1,0,-1,-1,0	10,9,0,1	ok
-1.445892	-29.719439	-45.318753	0.817962	continued:5	1930099514	41813548316	-1,0,0,-2,0,0	10,9,0,4	ok
-1.443888	-29.719439	-45.932984	0.815169	continued:5	140008449340795158525103889	14792839629914501	-1,0,0,-2,0,2	10,9,0,-10	ok
-1.441884	-29.719439	-46.524387	0.812375	continued:5	2305254657608372150114	159310	-1,0,0,2,0,-2	10,9,-1,0,0	ok
-1.439880	-29.719439	-47.092712	0.809916	continued:5	150618570912279565804730926604714	157877545	-1,0,0,2,-10	10,9,1,0,1	ok
-1.437876	-29.719439	-47.632414	0.808126	continued:5	4616111294365739	28173751	-1,0,0,3,2	10,9,1,2	ok
-1.435872	-29.719439	-48.135033	0.805874	continued:5	1256261847565739	227367130	-1,0,0,-7,0,0	10,9,-2,0,1	ok
-1.433868	-29.719439	-48.603204	0.803080	continued:5	43417220	461608900	-1,0,-1,-1,0,0	10,9,2,-3	ok
-1.431864	-29.719439	-49.040134	0.800287	full	16668914717245249	144899756	1,0,1,9,0	10,9,3,2	ok
-1.429860	-29.719439	-45.358223	0.816041	continued:5	155792269438026989	7340176	-1,0,0,-10,0,0	10,9,5,0	ok
-1.427856	-29.719439	-45.973689	0.813247	continued:5	316954928781658202	31035361	-1,0,0,-10,1	10,9,7	ok
-1.425852	-29.719439	-46.565150	0.810454	continued:5	155792269438026989	171708226	-1,0,0,-10,0,0	10,9,-9,0	ok
-1.423848	-29.719439	-47.132390	0.807995	continued:5	71452871126525660	5920297685	-1,0,0,10,0	10,9,9,2	ok
-1.421844	-29.719439	-47.669978	0.806205	continued:5	17939583823133980532660	30124139753553605	-1,0,0,10,1,1	10,9,9,-10	ok
-1.419840	-29.719439	-48.169640	0.803746	continued:5	547781426146572035	359106580	-1,0,-1,0,-3,0	10,9,-10,0	ok
-1.417836	-29.719439	-48.635976	0.800952	continued:5	60118803299968877	359106580	-1,0,1,-3,0,1	10,9,-10,0	ok
-1.415832	-29.719439	-49.070415	0.798159	full	17197722615208186425568917904539618430378	508215001	1,0,-5,0,-3,-4	10,9,10,0	ok
-1.413828	-29.719439	-45.406147	0.814239	continued:5	187260601648048085438360	508215001	-1,0,-1,0,1,-2	10,9,10,0	ok
-1.411824	-29.719439	-46.020737	0.811446	continued:5	202730693660	720234061	-1,0,-1,0,1,0	10,9,10,-1	ok
-1.409820	-29.719439	-46.610403	0.808652	continued:5	45649093717535	1386195511	-1,0,-1,0,-2,0	10,9,10,1	ok
-1.407816	-29.719439	-47.174906	0.806193	continued:5	12915050254591778012250515291464127	30444385126	-1,0,1,0,9,1	10,9,10,-3	ok
-1.405812	-29.719439	-47.708919	0.804403	continued:5	5898537144815974787865343089659837799685222806987891406102763639	752079916	-1,0,1,-1,0,-10	10,-10,9,1	ok
-1.403808	-29.719439	-48.204351	0.801610	continued:5	63074784369302103764	5256883	-1,0,1,-9,0,1	10,-10,3,1	ok
-1.401804	-29.719439	-48.668839	0.798817	continued:5	42066142513934309	35123307133943011	1,0,3,-10,0	10,-10,1,10	ok
-1.399800	-29.719439	-49.100787	0.796023	full	8016279848622638	83416	1,0,-10,-7,1	10,-10,1,0	ok
-1.397796	-29.719439	-45.445101	0.812302	continued:5	629939971432214669748223471775	283308304038028483	-1,0,-2,0,-8,0	10,-10,-1,0,3	ok
-1.395792	-29.719439	-46.060913	0.809509	continued:5	1267535581184966058086393190412730	32600816286316336	-1,0,-2,6,10	10,-10,0,10	ok
-1.393788	-29.719439	-46.650607	0.806716	continued:5	252315927822724961716032670168396222209785104173619921296498749000	14796029976447286	-1,0,-2,0,2,10	10,-10,0,-10	ok
-1.391784	-29.719439	-47.214001	0.804384	continued:5	569817002448146346248958280660985	6449646956639191	-1,0,2,0,-10,0	10,-10,0,9	ok
-1.389780	-29.719439	-47.744734	0.802260	continued:5	206358144523142060471451464	6449646956639191	-1,0,2,-3,0,2	10,-10,0,9	ok
-1.387776	-29.719439	-48.239164	0.799466	continued:5	563350548944571646340307342152	2688798995195758	-1,0,-4,0,8	10,-10,0,-9	ok
-1.385772	-29.719439	-48.701792	0.796673	continued:5	14078762901387944	1066779690124726	1,0,9,9	10,-10,0,8	ok
-1.383768	-29.719439	-49.131249	0.793880	full	5796156174124	141309962684536	1,0,10,2,-1,0	10,-10,0,7	ok
-1.381764	-29.719439	-45.487305	0.810486	continued:5	38069404522889	46490238620821	-1,0,5,-6,0	10,-10,0,-7	ok
-1.379760	-29.719439	-46.102672	0.807692	continued:5	79346520534661213387438039190	14126911331008	-1,0,-5,0,-8	10,-10,0,6	ok
-1.377756	-29.719439	-46.690945	0.804899	continued:5	529903406798636858685522757978652	46490238620821	-1,0,-6,0,10	10,-10,0,-7	ok
-1.375752	-29.719439	-47.251968	0.802440	continued:5	9901868769897454018000599965	141309962684536	-1,0,-7,0,7	10,-10,0,7	ok
-1.373747	-29.719439	-47.780673	0.800109	continued:5	530842368957923678280282240669452	400488257718136	-1,0,8,0,10	10,-10,0,-8	ok
-1.371743	-29.719439	-48.274079	0.797315	continued:5	1938495001045521832168114820050277	1066779690124726	-1,0,9,9,10	10,-10,0,8	ok
-1.369739	-29.719439	-48.734835	0.794522	continued:5	1528022119	2688798995195758	1,0,10,-1,0	10,-10,0,-9	ok
-1.367735	-29.719439	-49.161804	0.791729	full	1928012958588474562173142608040084	6449646956639191	1,-1,0,9,10	10,-10,0,9	ok
-1.365731	-29.719439	-45.531539	0.808661	continued:5	128817506711625620	6449646956639191	-1,0,9,10,0	10,-10,0,9	ok
-1.363727	-29.719439	-46.146253	0.805868	continued:5	64286513788455077	6449646956639191	-1,0,9,-10,0	10,-10,0,9	ok
-1.361723	-29.719439	-46.732910	0.803075	continued:5	959310099123937115	14796029976447286	-1,0,9,10,1	10,-10,0,-10	ok
-1.359719	-29.719439	-47.291384	0.800616	continued:5	117849954036780212222057765396450	14796029976447286	-1,0,9,10,9	10,-10,0,-10	ok
-1.357715	-29.719439	-47.816736	0.797950	continued:5	1112331366417614	14796029976447286	-1,0,-10,-1,1,-1	10,-10,0,-10	ok
-1.355711	-29.719439	-48.309096	0.795157	continued:5	62978956964	14796029976447286	-1,0,10,-1,1	10,-10,0,-10	ok
-1.353707	-29.719439	-48.767969	0.792363	continued:5	570016999641125996584357882203751	32600816286316336	1,-1,-3,0,-10,0	10,-10,0,10	ok
-1.351703	-29.719439	-49.192450	0.789570	full	36347211343118026	32600816286316336	1,1,1,-10,0	10,-10,0,10	ok
-1.349699	-29.719439	-45.573315	0.806829	continued:5	631173001526641128608639	32600816286316336	-1,0,10,-1,5	10,-10,0,10	ok
-1.347695	-29.719439	-46.187568	0.804036	continued:5	118860963424916789366379188463014	32600816286316336	-1,0,-10,-1,-10	10,-10,0,10	ok
-1.345691	-29.719439	-46.772779	0.801243	continued:5	1527966839	32600816286316336	-1,0,10,-1,0	10,-10,0,10	ok
-1.343687	-29.719439	-47.328870	0.798577	continued:5	189418586252	32600816286316336	-1,0,10,1,1	10,-10,0,10	ok
-1.341683	-29.719439	-47.852921	0.795784	continued:5	4767864528586926989	15418237096032358	-1,0,10,-2,-3,0	10,-10,-1,-10	ok
-1.339679	-29.719439	-48.344214	0.792990	continued:5	454059494728040483576960924511839	8827550608	-1,0,10,9,-10	10,-10,-1,-4	ok
-1.337675	-29.719439	-48.801194	0.790197	continued:5	24478205912453924669058109774654	338233	1,-1,0,10,-9	10,-10,-1,1	ok
-1.335671	-29.719439	-49.223188	0.787404	full	617037535941590944484148923908201	6688633	1,1,10,1,10	10,-10,-1,-1,-1	ok
-1.333667	-29.719439	-45.693618	0.804551	continued:5	575561564225114	53608	-1,0,10,-7,0	10,-10,-1,0	ok
-1.331663	-29.719439	-46.304706	0.801758	continued:5	1274394196262788081592076346716830	62108	-1,0,10,6,10	10,10,-1,0	ok
-1.329659	-29.719439	-46.885758	0.798965	continued:5	84593542444538375322685662588845	108791	-1,0,10,8,9	10,10,-1,-1	ok
-1.327655	-29.719439	-47.436464	0.796712	continued:5	18120574027540099514	693233	-1,0,10,9,2	10,10,-1,-1,0	ok
-1.325651	-29.719439	-47.950238	0.795129	continued:5	1939662747157199173342443532975889	637865	-1,0,10,9,10	10,10,1,1	ok
-1.323647	-29.719439	-48.420379	0.795168	continued:5	118860966132407220401848671129902	30042856	-1,-1,-10,-1,-10	10,10,1,2	ok
-1.321643	-29.719439	-48.833985	0.797961	full	117046618310255894978890350305610	62086360751	-1,1,1,10,9	10,10,1,4	ok
-1.319639	-29.719439	-45.736543	0.802916	continued:5	146998226735640565788027043827	2976775277497865	-1,-1,3,10,7	10,10,1,-9	ok
-1.317635	-29.719439	-46.346674	0.800123	continued:5	8003318626341748687163259645252	7066285629640766	-1,-1,-5,-1,5,-2	10,10,1,9	ok
-1.315631	-29.719439	-46.925928	0.797330	continued:5	674876500437260277	16066651914359461	-1,-1,2,10,1	10,10,1,-10	ok
-1.313627	-29.719439	-47.474042	0.795077	continued:5	117046615633821259751207453958270	35129409432815681	-1,-1,1,10,9	10,10,1,10	ok
-1.311623	-29.719439	-47.984565	0.793622	continued:5	451117243401024493072158668564940	35129409432815681	-1,-1,1,9,-10	10,10,1,10	ok
-1.309619	-29.719439	-48.449873	0.793248	continued:5	703887579919480527473939201027	35129409432815681	-1,-1,-1,1,8	10,10,1,10	ok
-1.307615	-29.719439	-48.862001	0.796041	full	3288231486093970415	16735306884654383	-1,1,9,-10,-2	10,10,-2,-10	ok
-1.305611	-29.719439	-45.777050	0.801245	continued:5	5695183504492614029263277	1104821	-1,-1,-1,-1,-1,-1,-1	10,10,-2,1	ok
-1.303607	-29.719439	-46.386740	0.798452	continued:5	3374961778890	17978986	-1,-1,-1,-1,-1,-1	10,10,-2,-1,-1	ok
-1.301603	-29.719439	-46.964645	0.795658	continued:5	3127620784338008324066613904471559	10403621	-1,-1,-1,1,-10,-1	10,10,2,-2	ok
-1.299599	-29.719439	-47.510570	0.793406	continued:5	18832465964037627	1337455227887396	-1,-1,1,-8,1	10,10,2,8	ok
-1.297595	-29.719439	-48.018210	0.792029	continued:5	168959354396535741625652	17428226094937358	-1,-1,1,10,-2,1	10,10,2,-10	ok
-1.295591	-29.719439	-48.479445	0.791321	continued:5	24746841433306086891945938414645	37821666993027758	-1,1,-2,1,9	10,10,2,10	ok
-1.293587	-29.719439	-48.890098	0.794114	full	35718673750170631699568161579065	37821666993027758	-1,1,10,3,9	10,10,2,10	ok
-1.291583	-29.719439	-45.822701	0.799646	continued:5	117648673192692093989713507351074	3270383	-1,1,7,10,9	10,10,-3,1	ok
-1.289579	-29.719439	-46.430608	0.796852	continued:5	24901493602241651439862127700080	127773465866	-1,1,-8,1,9	10,10,3,4	ok
-1.287575	-29.719439	-47.005989	0.794059	continued:5	1466794383242406001254423399152705	18889884894392558	-1,1,9,7,10	10,10,3,-10	ok
-1.285571	-29.719439	-47.548692	0.791807	continued:5	117849959417180141500938564089504	42199035656355971	-1,1,9,10,9	10,10,-4,10	ok
-1.283567	-29.719439	-48.052551	0.790351	continued:5	8020310155058234	311937733	-1,1,-10,-7,1	10,10,4,2	ok
-1.281563	-29.719439	-48.510315	0.789515	continued:5	129014080312724811438088693705229	43753649807793608	-1,1,-10,1,-10	10,10,4,10	ok
-1.279559	-29.719439	-48.918277	0.792180	full	4989181948400789089964	23836040	-1,-2,9,10,3	10,10,-5,1	ok
-1.277555	-29.719439	-45.868658	0.797912	continued:5	1467709324879481309049421914923544	47014115787186776	-1,1,10,7,10	10,10,5,10	ok
-1.275551	-29.719439	-46.476042	0.795119	continued:5	561943101683980890042537021939	326597414039306	-1,1,10,8,-8	10,10,6,7	ok
-1.273547	-29.719439	-47.049962	0.792325	continued:5	454059509524304258353041783420669	52303955467444433	-1,1,10,9,-10	10,10,-7,10	ok
-1.271543	-29.719439	-47.590336	0.790201	continued:5	1939662791122713833269302645402504	33044365	-1,1,10,9,10	10,10,7	ok
-1.269539	-29.719439	-48.090005	0.788745	continued:5	29776858614338150259	54179509888986308	-1,1,10,-10,2	10,10,7,10	ok
-1.267535	-29.719439	-48.543243	0.787909	continued:5	1939662813105471443511775567630304	2732194061	-1,-2,10,9,10	10,10,-8,2	ok
-1.265531	-29.719439	-48.946537	0.790240	full	527468770692900789836900763429945	27929813350810058	-1,2,9,10,-10	10,10,8,-10	ok
-1.263527	-29.719439	-45.917784	0.796250	continued:5	5695183504485864105705494	58108183659361133	-1,-2,-2,-2,-2,-2	10,10,8,10	ok
-1.261523	-29.719439	-46.523473	0.793457	continued:5	5695183504485864105705494	60164473785445376	-1,-2,-2,-2,-2,-2	10,10,-9,10	ok
-1.259519	-29.719439	-47.094912	0.790664	continued:5	524857940017913362488082357394429	16146314531	-1,-2,2,10,-10	10,10,-9,-3	ok
-1.257515	-29.719439	-47.632074	0.788539	continued:5	244680817918047496600827334951565	4663993051	-1,2,8,5,-10	10,10,-9,2	ok
-1.255511	-29.719439	-48.127952	0.787083	continued:5	527468770692900789836900763429945	1187940146357483	-1,2,9,10,-10	10,10,9,-8	ok
-1.253507	-29.719439	-48.577015	0.786375	continued:5	714995159031059233682538186504930	14140344310291376	-1,2,-10,2,10	10,10,9,9	ok
-1.251503	-29.719439	-48.974879	0.788293	full	524857956512780522109237672886820	30135017593845683	-1,-3,2,10,-10	10,10,9,-10	ok
-1.249499	-29.719439	-45.965188	0.794552	continued:5	311521207492950383214	30135017593845683	-1,2,10,-10,-3	10,10,9,-10	ok
-1.247495	-29.719439	-46.569619	0.791759	continued:5	311526784538347045824	62284238565023483	-1,-3,10,-10,-3	10,10,9,10	ok
-1.245491	-29.719439	-47.138954	0.788966	continued:5	526348466892591447155851625928377	62284238565023483	-1,-3,6,10,-10	10,10,9,10	ok
-1.243487	-29.719439	-47.673241	0.786841	continued:5	117447695906978295579022500027752	62284238565023483	-1,-3,5,10,9	10,10,9,10	ok
-1.241483	-29.719439	-48.165636	0.785464	continued:5	956875992699633970062312239460527	62284238565023483	-1,3,-10,4,10	10,10,9,10	ok
-1.239479	-29.719439	-48.610120	0.784756	continued:5	15313196945430152	62284238565023483	-1,3,10,9	10,10,9,10	ok
-1.237475	-29.719439	-49.003301	0.786339	full	42261757419050753692097934	62284238565023483	-1,4,10,-10,5	10,10,9,10	ok
-1.235471	-29.719439	-46.016974	0.792927	continued:5	1273989979601150233417982141116334	62284238565023483	-1,4,-10,6,10	10,10,9,10	ok
-1.233467	-29.719439	-46.618846	0.790133	continued:5	15319745769459299	62284238565023483	-1,4,10,9	10,10,9,10	ok
-1.231463	-29.719439	-47.184941	0.787340	continued:5	65597062437861211820050167972605	62284238565023483	-1,-5,-10,-7,9	10,10,9,10	ok
-1.229459	-29.719439	-47.715367	0.785215	continued:5	1251750537447500	62284238565023483	-1,5,-10,-8	10,10,9,10	ok
-1.227455	-29.719439	-48.203433	0.783838	continued:5	32439541233758400	64469152281719483	-1,-6,10,-10	10,10,-10,10	ok
-1.225451	-29.719439	-48.643313	0.783130	continued:5	74713460832464	64469152281719483	-1,6,-10,6	10,10,-10,10	ok
-1.223447	-29.719439	-49.031805	0.784379	full	32456790956846079	64469152281719483	-1,7,10,-10	10,10,-10,10	ok
-1.221443	-29.719439	-46.069168	0.791294	continued:5	32456790956846079	31293739669567733	-1,7,10,-10	10,10,-10,-10	ok
-1.219439	-29.719439	-46.668387	0.788501	continued:5	32456790956846079	31293739669567733	-1,7,10,-10	10,10,-10,-10	ok
-1.217435	-29.719439	-47.231157	0.785708	continued:5	12457050928551119	31293739669567733	-1,-8,-8,9	10,10,-10,-10	ok
-1.215431	-29.719439	-47.757653	0.783583	continued:5	2956696379747577	31293739669567733	-1,8,-10,8	10,10,-10,-10	ok
-1.213427	-29.719439	-48.241343	0.782206	continued:5	32468294593620990	31293739669567733	-1,8,10,-10	10,10,-10,-10	ok
-1.211423	-29.719439	-48.676594	0.781498	continued:5	32468294593620990	14738679375925166	-1,8,10,-10	10,10,-10,9	ok
-1.209419	-29.719439	-49.060390	0.782413	full	62256106217378639	14738679375925166	-1,-9,9,10	10,10,-10,9	ok
-1.207415	-29.719439	-46.121932	0.789607	continued:5	6127216826882384	14738679375925166	-1,-9,-9,-9	10,10,-10,9	ok
-1.205411	-29.719439	-46.718881	0.786813	continued:5	30118697274694349	14738679375925166	-1,-9,9,-10	10,10,-10,9	ok
-1.203407	-29.719439	-47.278645	0.784020	continued:5	62265480372648734	14738679375925166	-1,9,9,10	10,10,-10,9	ok
-1.201403	-29.719439	-47.801478	0.781895	continued:5	14732314495311119	14738679375925166	-1,9,-10,9	10,10,-10,9	ok
-1.199399	-29.719439	-48.281015	0.780646	continued:5	14732314495311119	14738679375925166	-1,9,-10,9	10,10,-10,9	ok
-1.197395	-29.719439	-48.710722	0.779938	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.195391	-29.719439	-49.089055	0.780439	full	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.193387	-29.719439	-46.171977	0.787834	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.191383	-29.719439	-46.767688	0.785040	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.189379	-29.719439	-47.325334	0.782375	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.187375	-29.719439	-47.844093	0.780250	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.185371	-29.719439	-48.319155	0.779001	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.183367	-29.719439	-48.744178	0.778293	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.181363	-29.719439	-49.117801	0.778460	full	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.179359	-29.719439	-46.225453	0.786182	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.177355	-29.719439	-46.818206	0.783389	continued:5	66701174303596952	14738679375925166	-1,9,10,10	10,10,-10,9	ok
-1.175351	-29.719439	-47.372256	0.780723	continued:5	66701174303596952	14738679375925166	-1,9,10,10	10,10,-10,9	ok
-1.173347	-29.719439	-47.886871	0.778598	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.171343	-29.719439	-48.357408	0.777349	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.169339	-29.719439	-48.777721	0.776641	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.167335	-29.719439	-49.146627	0.776474	full	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.165331	-29.719439	-46.278452	0.784488	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.163327	-29.719439	-46.868604	0.781694	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.161323	-29.719439	-47.419361	0.778901	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.159319	-29.719439	-47.931276	0.776983	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.157315	-29.719439	-48.396677	0.775734	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.155311	-29.719439	-48.811766	0.775026	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.153307	-29.719439	-49.175532	0.774859	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.151303	-29.719439	-46.334553	0.782751	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.149299	-29.719439	-46.922069	0.779957	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.147295	-29.719439	-47.469479	0.777292	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.145291	-29.719439	-47.976268	0.775374	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.143287	-29.719439	-48.436318	0.774124	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.141283	-29.719439	-48.846015	0.773416	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.139279	-29.719439	-49.204517	0.773249	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.137275	-29.719439	-46.389864	0.781012	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.135271	-29.719439	-46.974712	0.778219	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.133267	-29.719439	-47.518755	0.775553	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.131263	-29.719439	-48.021598	0.773763	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.129259	-29.719439	-48.476177	0.772514	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.127255	-29.719439	-48.880398	0.771805	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.125251	-29.719439	-49.233580	0.771638	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.123246	-29.719439	-46.445053	0.779323	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.121242	-29.719439	-47.026614	0.776530	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.119238	-29.719439	-47.566772	0.773864	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.117234	-29.719439	-48.065254	0.771946	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.115230	-29.719439	-48.516309	0.770904	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.113226	-29.719439	-48.914940	0.770195	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.111222	-29.719439	-49.262722	0.770028	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.109218	-29.719439	-46.501893	0.777501	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.107214	-29.719439	-47.081181	0.774707	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.105210	-29.719439	-47.618292	0.772248	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.103206	-29.719439	-48.111202	0.770331	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.101202	-29.719439	-48.556568	0.769288	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.099198	-29.719439	-48.949572	0.768580	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.097194	-29.719439	-49.291942	0.768413	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.095190	-29.719439	-46.557269	0.775767	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.093186	-29.719439	-47.133434	0.772973	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.091182	-29.719439	-47.666803	0.770514	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-1.089178	-29.719439	-48.155492	0.768724	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
