delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.367735	-43.947896	-45.854405	0.842181	full	479478118860604504876	9294481	1,-1,1,-1,-1,0,-1	-18,-2,-2,-1,-1	ok
-1.365731	-43.947896	-44.103849	0.845262	continued:5	479478118860604504876	764150836	1,-1,1,-1,-1,0,-1	-18,-2,-1,0,-1,0	ok
-1.363727	-43.947896	-44.428645	0.843806	continued:5	396246677566909	260478865	1,-1,1,-1,1,-1	-18,-2,-1,-2,-1	ok
-1.361723	-43.947896	-44.742549	0.842557	continued:5	396246677566909	139622	1,-1,1,-1,1,-1	17,-2,-1,-1,0	ok
-1.359719	-43.947896	-45.046648	0.841642	continued:5	396246677566909	6182	1,-1,1,-1,1,-1	17,1,-1,-1	ok
-1.357715	-43.947896	-45.339550	0.841140	continued:5	396246677566909	47861	1,-1,1,-1,1,-1	17,1,-1,1	ok
-1.355711	-43.947896	-45.618523	0.840766	continued:5	396246677566909	47861	1,-1,1,-1,1,-1	17,1,-1,1	ok
-1.353707	-43.947896	-45.883572	0.840599	full	396246677566909	124217	1,-1,1,-1,1,-1	17,1,-1,-1,0	ok
-1.351703	-43.947896	-44.116156	0.843717	continued:5	396246677566909	3000822490191	1,-1,1,-1,1,-1	17,-1,0,-1,-1,-1	ok
-1.349699	-43.947896	-44.444304	0.842133	continued:5	396246677566909	1423794	1,-1,1,-1,1,-1	17,-1,0,-1,-1	ok
-1.347695	-43.947896	-44.762289	0.840884	continued:5	396246677566909	48171	1,-1,1,-1,1,-1	17,-1,0,-1,0	ok
-1.345691	-43.947896	-45.069690	0.839969	continued:5	396246677566909	17544	1,-1,1,-1,1,-1	17,-1,0,1	ok
-1.343687	-43.947896	-45.365209	0.839467	continued:5	396246677566909	2653667739461	1,-1,1,-1,1,-1	17,-1,-1,-2,-2	ok
-1.341683	-43.947896	-45.646180	0.839093	continued:5	396246677566909	27494786	1,-1,1,-1,1,-1	17,-1,-1,1,-1	ok
-1.339679	-43.947896	-45.912657	0.838926	full	396246677566909	27494786	1,-1,1,-1,1,-1	17,-1,-1,1,-1	ok
-1.337675	-43.947896	-44.130492	0.842042	continued:5	396246677566909	30800254881	1,-1,1,-1,1,-1	17,-1,-1,-1,0,-1	ok
-1.335671	-43.947896	-44.463331	0.840586	continued:5	396246677566909	2673794	1,-1,1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.333667	-43.947896	-44.783655	0.839337	continued:5	396246677566909	2673794	1,-1,1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.331663	-43.947896	-45.092799	0.838294	continued:5	396246677566909	3375047515431	1,-1,1,-1,1,-1	17,-1,-1,-1,-1,-1	ok
-1.329659	-43.947896	-45.390896	0.837793	continued:5	396246677566909	3375047515431	1,-1,1,-1,1,-1	17,-1,-1,-1,-1,-1	ok
-1.327655	-43.947896	-45.673821	0.837419	continued:5	396246677566909	4541092616	1,-1,1,-1,1,-1	17,-1,-1,-1,-1,0	ok
-1.325651	-43.947896	-45.941680	0.837252	full	396246677566909	525511956	1,-1,1,-1,1,-1	17,-1,-1,-1,1	ok
-1.323647	-43.947896	-44.143531	0.840498	continued:5	396246677566909	525511956	1,-1,1,-1,1,-1	17,-1,-1,-1,1	ok
-1.321643	-43.947896	-44.479588	0.838914	continued:5	396246677566909	1919	1,-1,1,-1,1,-1	17,-1,-1,0	ok
-1.319639	-43.947896	-44.803860	0.837665	continued:5	396246677566909	71634431	1,-1,1,-1,1,-1	17,-1,-1,0,1	ok
-1.317635	-43.947896	-45.116168	0.836622	continued:5	396246677566909	742569419	1,-1,1,-1,1,-1	17,-1,-1,0,-1,0	ok
-1.315631	-43.947896	-45.416740	0.836121	continued:5	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.313627	-43.947896	-45.701516	0.835747	continued:5	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.311623	-43.947896	-45.970656	0.835580	full	396246677566909	936696534806	1,-1,1,-1,1,-1	17,-1,-1,0,-1,-1	ok
-1.309619	-43.947896	-44.155229	0.838826	continued:5	396246677566909	936696534806	1,-1,1,-1,1,-1	17,-1,-1,0,-1,-1	ok
-1.307615	-43.947896	-44.496125	0.837242	continued:5	396246677566909	4853136	1,-1,1,-1,1,-1	17,-1,1,-1,-1	ok
-1.305611	-43.947896	-44.824289	0.835993	continued:5	396246677566909	4853136	1,-1,1,-1,1,-1	17,-1,1,-1,-1	ok
-1.303607	-43.947896	-45.139700	0.834951	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.301603	-43.947896	-45.442682	0.834449	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.299599	-43.947896	-45.729243	0.834075	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.297595	-43.947896	-45.999596	0.833908	full	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.295591	-43.947896	-44.173221	0.837228	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.293587	-43.947896	-44.517461	0.835645	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.291583	-43.947896	-44.848237	0.834396	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.289579	-43.947896	-45.165623	0.833481	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.287575	-43.947896	-45.468629	0.832772	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.285571	-43.947896	-45.756963	0.832399	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.283567	-43.947896	-46.028513	0.832231	full	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.281563	-43.947896	-44.189313	0.835773	continued:5	396246677566909	11901	1,-1,1,-1,1,-1	17,-1,1,-1	ok
-1.279559	-43.947896	-44.535337	0.833983	continued:5	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.277555	-43.947896	-44.869697	0.832734	continued:5	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.275551	-43.947896	-45.189898	0.831819	continued:5	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.273547	-43.947896	-45.495042	0.831111	continued:5	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.271543	-43.947896	-45.784900	0.830737	continued:5	396246677566909	742569419	1,-1,1,-1,1,-1	17,-1,-1,0,-1,0	ok
-1.269539	-43.947896	-46.057415	0.830570	full	396246677566909	2536722147612522	1,-1,1,-1,1,-1	-17,0,-1,-1,0,1	ok
-1.267535	-43.947896	-44.203254	0.834027	continued:5	396246677566909	14730394655776937415862	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-2	ok
-1.265531	-43.947896	-44.554711	0.832443	continued:5	396246677566909	137503102087252597	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,1	ok
-1.263527	-43.947896	-44.891099	0.831066	continued:5	396246677566909	10296055131276812502	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1,0	ok
-1.261523	-43.947896	-45.214142	0.830151	continued:5	396246677566909	5695174736250788411483647	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.259519	-43.947896	-45.521439	0.829443	continued:5	396246677566909	3369129054987	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,-1	ok
-1.257515	-43.947896	-45.812829	0.829069	continued:5	396246677566909	4499636647	1,-1,1,-1,1,-1	-17,0,-1,-1,-1,0	ok
-1.255511	-43.947896	-46.086310	0.828902	full	396246677566909	517309662	1,-1,1,-1,1,-1	-17,0,-1,-1,1	ok
-1.253507	-43.947896	-44.220514	0.832575	continued:5	396246677566909	171027977907	1,-1,1,-1,1,-1	-17,0,-1,-1,-2	ok
-1.251503	-43.947896	-44.573534	0.830785	continued:5	396246677566909	45649399478287	1,-1,1,-1,1,-1	-17,0,-1,0,-2,0	ok
-1.249499	-43.947896	-44.913303	0.829408	continued:5	396246677566909	69802987	1,-1,1,-1,1,-1	-17,0,-1,0,1	ok
-1.247495	-43.947896	-45.238966	0.828493	continued:5	396246677566909	731932897	1,-1,1,-1,1,-1	-17,0,-1,0,-1,0	ok
-1.245491	-43.947896	-45.548210	0.827785	continued:5	396246677566909	934434040612	1,-1,1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.243487	-43.947896	-45.840938	0.827411	continued:5	396246677566909	934434040612	1,-1,1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.241483	-43.947896	-46.115203	0.827244	full	396246677566909	5822769622	1,-1,1,-1,1,-1	-17,0,1,-1,-1,0	ok
-1.239479	-43.947896	-44.590661	0.829350	continued:5	479478118860604504876	721411087	1,-1,1,-1,-1,0,-1	-17,0,1,-1,1	ok
-1.237475	-43.947896	-44.933372	0.828101	continued:5	479478118860604504876	4613170	1,-1,1,-1,-1,0,-1	-17,0,1,-1,-1	ok
-1.235471	-43.947896	-45.259904	0.827058	continued:5	479478118860604504876	220747	1,-1,1,-1,-1,0,-1	-17,0,1,-1,0	ok
-1.233467	-43.947896	-45.570948	0.826350	continued:5	479478118860604504876	169766440132	1,-1,1,-1,-1,0,-1	-17,0,-2,-2,-1,0	ok
-1.231463	-43.947896	-45.864936	0.825976	continued:5	479478118860604504876	149882181756627	1,-1,1,-1,-1,0,-1	-17,0,-2,-1,-2,0	ok
-1.229459	-43.947896	-46.139973	0.825809	full	479478118860604504876	3544420	1,-1,1,-1,-1,0,-1	-17,0,-4,1	ok
-1.227455	-43.947896	-44.608646	0.828052	continued:5	479478118860604504876	14523322	1,-1,1,-1,-1,0,-1	-17,-1,2,-1,-1	ok
-1.225451	-43.947896	-44.952619	0.826675	continued:5	479478118860604504876	238694550678	1,-1,1,-1,-1,0,-1	-17,-1,-2,-1,-2	ok
-1.223447	-43.947896	-45.281354	0.825632	continued:5	479478118860604504876	67995258	1,-1,1,-1,-1,0,-1	-17,-1,-2,1,-1	ok
-1.221443	-43.947896	-45.594017	0.824924	continued:5	479478118860604504876	43706542	1,-1,1,-1,-1,0,-1	-17,-1,1,1,-1	ok
-1.219439	-43.947896	-45.889098	0.824550	continued:5	479478118860604504876	4850022	1,-1,1,-1,-1,0,-1	-17,-1,1,-1,-1	ok
-1.217435	-43.947896	-46.164750	0.824383	full	479478118860604504876	5872949598	1,-1,1,-1,-1,0,-1	-17,-1,1,-1,-1,0	ok
-1.215431	-43.947896	-44.625130	0.826624	continued:5	479478118860604504876	731894637	1,-1,1,-1,-1,0,-1	-17,-1,1,-1,1	ok
-1.213427	-43.947896	-44.971958	0.825247	continued:5	479478118860604504876	5872949598	1,-1,1,-1,-1,0,-1	-17,-1,1,-1,-1,0	ok
-1.211423	-43.947896	-45.302879	0.824204	continued:5	479478118860604504876	936695166088	1,-1,1,-1,-1,0,-1	-17,-1,-1,0,-1,-1	ok
-1.209419	-43.947896	-45.617142	0.823496	continued:5	479478118860604504876	71622463	1,-1,1,-1,-1,0,-1	-17,-1,-1,0,1	ok
-1.207415	-43.947896	-45.913292	0.823122	continued:5	479478118860604504876	78304251996052243563	1,-1,1,-1,-1,0,-1	-17,-1,-1,-1,-3,-1	ok
-1.205411	-43.947896	-46.189537	0.822955	full	479478118860604504876	371299957360608	1,-1,1,-1,-1,0,-1	-17,-1,-1,-1,1,-1	ok
-1.203407	-43.947896	-44.642457	0.825204	continued:5	479478118860604504876	10296487438922850483	1,-1,1,-1,-1,0,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.201403	-43.947896	-44.991940	0.823827	continued:5	479478118860604504876	2537572326381192	1,-1,1,-1,-1,0,-1	-17,-1,-1,-1,0,1	ok
-1.199399	-43.947896	-45.324871	0.822784	continued:5	479478118860604504876	27487372	1,-1,1,-1,-1,0,-1	-17,-1,-1,1,-1	ok
-1.197395	-43.947896	-45.640569	0.822076	continued:5	5869590376	705843676407	1,-1,1,-1,-1,0	-17,-1,-1,1,-2	ok
-1.195391	-43.947896	-45.937638	0.821702	continued:5	5869590376	526401100858	1,-1,1,-1,-1,0	-17,-1,-1,2,-1,0	ok
-1.193387	-43.947896	-46.214336	0.821535	full	5869590376	101186784837	1,-1,1,-1,-1,0	-17,-1,0,-2,-1,0	ok
-1.191383	-43.947896	-44.660802	0.823859	continued:5	5869590376	16886733	1,-1,1,-1,-1,0	-17,-1,0,1,-1	ok
-1.189379	-43.947896	-45.011958	0.822403	continued:5	5869590376	24971543427	1,-1,1,-1,-1,0	-17,-1,0,-1,0,-1	ok
-1.187375	-43.947896	-45.346899	0.821360	continued:5	5869590376	713993538837330579642	1,-1,1,-1,-1,0	-17,-1,0,-1,0,-2	ok
-1.185371	-43.947896	-45.664029	0.820652	continued:5	5869590376	10109712801442119108	1,-1,1,-1,-1,0	-17,-1,0,-1,-1,-1,0	ok
-1.183367	-43.947896	-45.962010	0.820278	continued:5	5869590376	3000820040367	1,-1,1,-1,-1,0	-17,-1,0,-1,-1,-1	ok
-1.181363	-43.947896	-46.239151	0.820111	full	6058360967558615113	123720	1,-1,-1,0,-1,-1,0	-17,1,-1,-1,0	ok
-1.179359	-43.947896	-44.678477	0.822435	continued:5	6058360967558615113	123720	1,-1,-1,0,-1,-1,0	-17,1,-1,-1,0	ok
-1.177355	-43.947896	-45.032233	0.820979	continued:5	4502225214611288101343713	123720	1,-1,-1,0,-1,-1,-1	-17,1,-1,-1,0	ok
-1.175351	-43.947896	-45.369121	0.819936	continued:5	4502225214611288101343713	2828598	1,-1,-1,0,-1,-1,-1	-17,1,-1,-1,-1	ok
-1.173347	-43.947896	-45.687622	0.819228	continued:5	4502225214611288101343713	533746095	1,-1,-1,0,-1,-1,-1	-17,1,-1,-1,1	ok
-1.171343	-43.947896	-45.986454	0.818854	continued:5	4502225214611288101343713	753243858	1,-1,-1,0,-1,-1,-1	-17,1,-1,0,-1,0	ok
-1.169339	-43.947896	-46.263982	0.818687	full	4502225214611288101343713	5095995	1,-1,-1,0,-1,-1,-1	-17,1,1,-1,-1	ok
-1.167335	-43.947896	-44.696603	0.821013	continued:5	4502225214611288101343713	2231295	1,-1,-1,0,-1,-1,-1	-17,1,-3,-1,0	ok
-1.165331	-43.947896	-45.052859	0.819557	continued:5	4502225214611288101343713	123223	1,-1,-1,0,-1,-1,-1	-17,-2,1,1	ok
-1.163327	-43.947896	-45.391603	0.818515	continued:5	4502225214611288101343713	75368470	1,-1,-1,0,-1,-1,-1	-17,-2,-1,0,1	ok
-1.161323	-43.947896	-45.711388	0.817807	continued:5	4502225214611288101343713	121797035095	1,-1,-1,0,-1,-1,-1	-17,-2,-1,-2,-1,0	ok
-1.159319	-43.947896	-46.010992	0.817433	continued:5	4502225214611288101343713	1622668	1,-1,-1,0,-1,-1,-1	-17,-2,0,-1,-1	ok
-1.157315	-43.947896	-46.288832	0.817266	full	4502225214611288101343713	155928	1,-1,-1,0,-1,-1,-1	-17,2,-1,-1,0	ok
-1.155311	-43.947896	-44.716543	0.819718	continued:5	4502225214611288101343713	7440120	1,-1,-1,0,-1,-1,-1	-17,-3,5,-1	ok
-1.153307	-43.947896	-45.073657	0.818134	continued:5	4502225214611288101343713	3022559817870	1,-1,-1,0,-1,-1,-1	-17,-3,0,-1,-1,-1	ok
-1.151303	-43.947896	-45.414219	0.817092	continued:5	4502225214611288101343713	265323	1,-1,-1,0,-1,-1,-1	-17,-5,-1,-1,0	ok
-1.149299	-43.947896	-45.735251	0.816384	continued:5	4502225214611288101343713	45721	1,-1,-1,0,-1,-1,-1	16,-4,0,1	ok
-1.147295	-43.947896	-46.035588	0.816010	continued:5	4502225214611288101343713	3339788	1,-1,-1,0,-1,-1,-1	16,-3,-1,-1,-1	ok
-1.145291	-43.947896	-46.313703	0.815843	full	4502225214611288101343713	360793	1,-1,-1,0,-1,-1,-1	16,2,-1,0,-1	ok
-1.143287	-43.947896	-44.738930	0.818299	continued:5	4502225214611288101343713	155371	1,-1,-1,0,-1,-1,-1	16,2,-1,-1,0	ok
-1.141283	-43.947896	-45.098047	0.816843	continued:5	4502225214611288101343713	63158	1,-1,-1,0,-1,-1,-1	16,-2,0,-1,0	ok
-1.139279	-43.947896	-45.438632	0.815800	continued:5	4502225214611288101343713	727789	1,-1,-1,0,-1,-1,-1	16,-2,-1,-2	ok
-1.137275	-43.947896	-45.759325	0.814964	continued:5	4502225214611288101343713	13834728405544	1,-1,-1,0,-1,-1,-1	16,-2,-1,0,2	ok
-1.135271	-43.947896	-46.060296	0.814590	continued:5	4502225214611288101343713	5348053	1,-1,-1,0,-1,-1,-1	16,-2,1,-1,-1	ok
-1.133267	-43.947896	-46.338597	0.814423	full	4502225214611288101343713	95234	1,-1,-1,0,-1,-1,-1	16,-2,2,-1	ok
-1.131263	-43.947896	-44.758376	0.816882	continued:5	4502225214611288101343713	24499	1,-1,-1,0,-1,-1,-1	16,1,-3	ok
-1.129259	-43.947896	-45.119702	0.815426	continued:5	4502225214611288101343713	3709	1,-1,-1,0,-1,-1,-1	16,1,-2	ok
-1.127255	-43.947896	-45.461876	0.814384	continued:5	8880844972540434102355595633292613	13996	1,-1,-1,0,-1,-1,1	16,1,1,-1	ok
-1.125251	-43.947896	-45.783605	0.813548	continued:5	8880844972540434102355595633292613	298346	1,-1,-1,0,-1,-1,1	16,1,-1,0,-1	ok
-1.123246	-43.947896	-46.085116	0.813174	continued:5	8880844972540434102355595633292613	38206081346	1,-1,-1,0,-1,-1,1	16,1,-1,0,-2	ok
-1.121242	-43.947896	-46.363515	0.813007	full	8880844972540434102355595633292613	533713424	1,-1,-1,0,-1,-1,1	16,1,-1,-1,1	ok
-1.119238	-43.947896	-44.778068	0.815465	continued:5	8880844972540434102355595633292613	2826221	1,-1,-1,0,-1,-1,1	16,1,-1,-1,-1	ok
-1.117234	-43.947896	-45.141556	0.814009	continued:5	8880844972540434102355595633292613	123224	1,-1,-1,0,-1,-1,1	16,1,-1,-1,0	ok
