delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-25.761523	-46.166425	0.806803	continued:5	484681151437406784082274953053573884	593556267	-1,-1,-1,-1,1,3	9,9,5,2	ok
-1.455912	-25.761523	-46.836134	0.804010	continued:5	305885153867316637956887533918965484127994927373793136925704509	10065738545397748	-1,-1,-1,1,1,9	9,9,5,9	ok
-1.453908	-25.761523	-47.470299	0.801217	continued:5	985444355403050572695507187205	326232118140492	-1,-1,1,-3,8	9,9,6,7	ok
-1.451904	-25.761523	-48.066358	0.799092	continued:5	84577898323474110	10972000889235642	-1,-1,1,-9,1	9,9,6,9	ok
-1.449900	-25.761523	-48.615664	0.797715	continued:5	19604960310758724	2019142360	-1,1,-2,-8,1	9,9,7,2	ok
-1.447896	-25.761523	-49.111116	0.797214	continued:5	114097272536141739776891119880	5330863234510048	-1,1,2,9,7	9,9,7,-9	ok
-1.445892	-25.761523	-49.547266	0.797046	full	84142469794558325736723139805220	11948993470159435	-1,1,4,8,9	9,9,7,9	ok
-1.443888	-25.761523	-46.220985	0.805220	continued:5	12335072373783083930	145952049603	-1,1,8,3,3	9,9,-8,-4	ok
-1.441884	-25.761523	-46.887571	0.802427	continued:5	1383520649989577573064634347155	264649503	-1,1,8,4,8	9,9,-8,1	ok
-1.439880	-25.761523	-47.517749	0.799633	continued:5	3950043869590346855004182111255	172914044538	-1,1,8,9,8	9,9,8,-4	ok
-1.437876	-25.761523	-48.109067	0.797381	continued:5	2619233219123830622606504534939	2539271187125760	-1,1,-9,7,8	9,9,8,8	ok
-1.435872	-25.761523	-48.654193	0.796132	continued:5	4422039503566469569104938062725	5851964278398538	-1,1,-9,1,-9	9,9,8,-9	ok
-1.433868	-25.761523	-49.143977	0.795630	continued:5	29861587058565510976606832751005	5851964278398538	-1,1,9,2,9	9,9,8,-9	ok
-1.431864	-25.761523	-49.574446	0.795463	full	19072825198462614815	13001404085584435	-1,1,9,-7,-3	9,9,8,9	ok
-1.429860	-25.761523	-46.276824	0.803548	continued:5	84518220553905024693522807748370	13001404085584435	-1,1,9,8,9	9,9,8,9	ok
-1.427856	-25.761523	-46.940913	0.800755	continued:5	84518220553905024693522807748370	13001404085584435	-1,1,9,8,9	9,9,8,9	ok
-1.425852	-25.761523	-47.567623	0.797961	continued:5	141624607158676124	13001404085584435	-1,1,9,-9,1	9,9,8,9	ok
-1.423848	-25.761523	-48.154623	0.795837	continued:5	331357690106487014181210	13001404085584435	-1,1,9,9,4	9,9,8,9	ok
-1.421844	-25.761523	-48.693731	0.794588	continued:5	12299185572974	13001404085584435	-1,-2,-8,-2,-2	9,9,8,9	ok
-1.419840	-25.761523	-49.177333	0.794086	continued:5	70935764444931872937933602667539	13001404085584435	-1,-2,2,7,9	9,9,8,9	ok
-1.417836	-25.761523	-49.601700	0.793585	full	8083968487799546474	13557425935754242	-1,-2,2,-9,2	9,9,-9,9	ok
-1.415832	-25.761523	-46.328435	0.801765	continued:5	3950044291062553552105136251625	2672848933402042	-1,2,8,9,8	9,9,-9,8	ok
-1.413828	-25.761523	-46.991374	0.798972	continued:5	20568247615132960796973390066605	1121521717423792	-1,2,8,9,-9	9,9,-9,-8	ok
-1.411824	-25.761523	-47.615797	0.796179	continued:5	29846443305285148737882508693794	63928551267118	-1,2,-9,2,9	9,9,-9,6	ok
-1.409820	-25.761523	-48.199530	0.794261	continued:5	84518224746957082012007850347574	707638914667	-1,2,9,8,9	9,9,-9,4	ok
-1.407816	-25.761523	-48.732873	0.793011	continued:5	10480579776855221670	57208053367	-1,2,9,-9,2	9,9,-9,3	ok
-1.405812	-25.761523	-49.210536	0.792510	continued:5	3955207958629486478424445934070	15931928242	-1,2,9,9,8	9,9,-9,-3	ok
-1.403808	-25.761523	-49.629027	0.791595	full	5940728471631444777	15931928242	-1,-3,-3,-3,3	9,9,-9,-3	ok
-1.401804	-25.761523	-46.383576	0.800104	continued:5	170688156204692703697740069452	57208053367	-1,3,-9,3,-8	9,9,-9,3	ok
-1.399800	-25.761523	-47.043693	0.797311	continued:5	1910297545582190919581917712777	57208053367	-1,3,-9,-6,8	9,9,-9,3	ok
-1.397796	-25.761523	-47.664378	0.794517	continued:5	20841341949104062065770	204171043618	-1,3,9,-9,-4	9,9,-9,-4	ok
-1.395792	-25.761523	-48.243600	0.792600	continued:5	20694570787764855694130	707638914667	-1,-4,-9,-9,-4	9,9,-9,4	ok
-1.393788	-25.761523	-48.771905	0.791350	continued:5	247784395273530480463679	7439206138867	-1,4,8,-9,4	9,9,-9,5	ok
-1.391784	-25.761523	-49.244269	0.790976	continued:5	6400148494434002	63928551267118	-1,4,9,-9	9,9,-9,6	ok
-1.389780	-25.761523	-49.656429	0.789600	full	2282480390955770	173925787978792	-1,-5,7,8	9,9,-9,-7	ok
-1.387776	-25.761523	-46.443387	0.798516	continued:5	91901881142168612293994843640375	451520166673117	-1,5,9,-9,9	9,9,-9,7	ok
-1.385772	-25.761523	-47.099377	0.795723	continued:5	14109526728376002	1121521717423792	-1,5,9,9	9,9,-9,-8	ok
-1.383768	-25.761523	-47.715169	0.792930	continued:5	2056550762653310	1121521717423792	-1,-6,6,8	9,9,-9,-8	ok
-1.381764	-25.761523	-48.288874	0.791012	continued:5	2807039015951975	2812547212698117	-1,6,9,8	9,9,9,8	ok
-1.379760	-25.761523	-48.811286	0.789762	continued:5	14115685572605015	2812547212698117	-1,6,9,9	9,9,9,8	ok
-1.377756	-25.761523	-49.277641	0.789388	continued:5	11935406268907109	2812547212698117	-1,-7,7,9	9,9,9,8	ok
-1.375752	-25.761523	-49.683904	0.787598	full	6410365232226779	2812547212698117	-1,7,9,-9	9,9,9,8	ok
-1.373747	-25.761523	-46.497705	0.796765	continued:5	6410365232226779	2812547212698117	-1,7,9,-9	9,9,9,8	ok
-1.371743	-25.761523	-47.151555	0.793971	continued:5	14121846432950699	2812547212698117	-1,7,9,9	9,9,9,8	ok
-1.369739	-25.761523	-47.764197	0.791178	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.367735	-25.761523	-48.333915	0.789260	continued:5	1120138877661377	6417185109182742	-1,-8,-9,-8	9,9,9,-9	ok
-1.365731	-25.761523	-48.851759	0.788217	continued:5	2409126743731619	6417185109182742	-1,-8,-8,8	9,9,9,-9	ok
-1.363727	-25.761523	-49.311544	0.787843	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.361723	-25.761523	-49.711452	0.785591	full	2810709397591380	6417185109182742	-1,8,9,8	9,9,9,-9	ok
-1.359719	-25.761523	-45.870807	0.797670	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.357715	-25.761523	-46.562646	0.794877	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.355711	-25.761523	-47.212478	0.792084	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.353707	-25.761523	-47.820164	0.789290	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.351703	-25.761523	-48.384182	0.787372	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.349699	-25.761523	-48.895870	0.786330	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.347695	-25.761523	-49.349339	0.785956	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.345691	-25.761523	-49.743026	0.783290	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.343687	-25.761523	-45.933639	0.795696	continued:5	99887475857099564361977276706054	6417185109182742	-1,8,9,9,9	9,9,9,-9	ok
-1.341683	-25.761523	-46.623631	0.792903	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.339679	-25.761523	-47.270500	0.790109	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.337675	-25.761523	-47.874169	0.787444	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.335671	-25.761523	-48.432207	0.785526	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.333667	-25.761523	-48.937556	0.784483	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.331663	-25.761523	-49.384609	0.783775	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.329659	-25.761523	-49.774695	0.780982	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.327655	-25.761523	-45.999521	0.793794	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.325651	-25.761523	-46.686448	0.791000	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.323647	-25.761523	-47.329294	0.788207	continued:5	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.321643	-25.761523	-47.928041	0.785541	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.319639	-25.761523	-48.480476	0.783751	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.317635	-25.761523	-48.978747	0.782708	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.315631	-25.761523	-49.418792	0.781459	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.313627	-25.761523	-49.806458	0.778666	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.311623	-25.761523	-46.064196	0.791884	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.309619	-25.761523	-46.748078	0.789090	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.307615	-25.761523	-47.386920	0.786297	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.305611	-25.761523	-47.980783	0.783631	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.303607	-25.761523	-48.527681	0.781841	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.301603	-25.761523	-49.020050	0.780926	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.299599	-25.761523	-49.453062	0.779136	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.297595	-25.761523	-49.838317	0.776343	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.295591	-25.761523	-46.131454	0.790015	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.293587	-25.761523	-46.811423	0.787222	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.291583	-25.761523	-47.445505	0.784428	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.289579	-25.761523	-48.033840	0.781763	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.287575	-25.761523	-48.574671	0.779973	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.285571	-25.761523	-49.060717	0.779058	continued:5	13554435274332185	14134177061995017	-1,-9,-9,9	9,9,9,9	ok
-1.283567	-25.761523	-49.487417	0.776805	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.281563	-25.761523	-49.870269	0.774012	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.279559	-25.761523	-46.193387	0.788012	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.277555	-25.761523	-46.871195	0.785218	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.275551	-25.761523	-47.502024	0.782425	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.273547	-25.761523	-48.086148	0.779759	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.271543	-25.761523	-48.622060	0.778176	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.269539	-25.761523	-49.101030	0.777133	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.267535	-25.761523	-49.521857	0.774468	continued:5	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.265531	-25.761523	-49.902315	0.771674	full	14134174203751952	14134177061995017	-1,9,9,9	9,9,9,9	ok
-1.263527	-25.761523	-46.256149	0.786129	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.261523	-25.761523	-46.930314	0.783335	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.259519	-25.761523	-47.556640	0.780542	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.257515	-25.761523	-48.135527	0.777876	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.255511	-25.761523	-48.665710	0.776293	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.253507	-25.761523	-49.138733	0.774916	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.251503	-25.761523	-49.556380	0.772123	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.249499	-25.761523	-49.934453	0.769329	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.247495	-25.761523	-46.316928	0.784190	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.245491	-25.761523	-46.988062	0.781397	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.243487	-25.761523	-47.610413	0.778603	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.241483	-25.761523	-48.184535	0.776144	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.239479	-25.761523	-48.707608	0.774354	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.237475	-25.761523	-49.175310	0.772564	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.235471	-25.761523	-49.590986	0.769770	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.233467	-25.761523	-49.966683	0.766977	full	99887480609913094787319783397708	14134177061995017	1,9,9,9,9	9,9,9,9	ok
-1.231463	-25.761523	-46.373344	0.782165	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.229459	-25.761523	-47.042627	0.779372	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.227455	-25.761523	-47.662031	0.776579	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.225451	-25.761523	-48.232296	0.774120	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.223447	-25.761523	-48.750868	0.772536	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.221443	-25.761523	-49.211971	0.770205	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.219439	-25.761523	-49.625672	0.767411	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.217435	-25.761523	-49.999004	0.764618	full	99887480609913094787319783397708	14134177061995017	1,9,9,9,9	9,9,9,9	ok
-1.215431	-25.761523	-46.435571	0.780261	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.213427	-25.761523	-47.100986	0.777468	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.211423	-25.761523	-47.715707	0.774675	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.209419	-25.761523	-48.280636	0.772216	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.207415	-25.761523	-48.793475	0.770632	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-25.761523	-49.248712	0.767839	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.203407	-25.761523	-49.660438	0.765045	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.201403	-25.761523	-50.031415	0.762252	full	99887480609913094787319783397708	14134177061995017	1,9,9,9,9	9,9,9,9	ok
-1.199399	-25.761523	-46.494799	0.778430	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.197395	-25.761523	-47.155802	0.775636	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.195391	-25.761523	-47.765423	0.772843	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.193387	-25.761523	-48.324730	0.770384	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-25.761523	-48.831669	0.768259	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-25.761523	-49.285533	0.765466	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.187375	-25.761523	-49.695282	0.762673	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-25.761523	-50.063915	0.759879	full	99887480609913094787319783397708	14134177061995017	1,9,9,9,9	9,9,9,9	ok
-1.183367	-25.761523	-46.588658	0.776319	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-25.761523	-47.243869	0.773525	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-25.761523	-47.846889	0.770732	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-25.761523	-48.398939	0.768480	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-25.761523	-48.896463	0.766896	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-25.761523	-49.336621	0.767063	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.171343	-25.761523	-49.709742	0.769857	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-25.761523	-46.645704	0.774690	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-25.761523	-47.296384	0.771897	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-25.761523	-47.894339	0.769104	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-25.761523	-48.440948	0.766772	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-25.761523	-48.933559	0.765316	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-25.761523	-49.367670	0.764943	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-25.761523	-49.739472	0.767736	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-25.761523	-46.701025	0.772947	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-25.761523	-47.348383	0.770154	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-25.761523	-47.942298	0.767360	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-25.761523	-48.484337	0.765108	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-25.761523	-48.971398	0.763652	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-25.761523	-49.400012	0.762944	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-25.761523	-49.769278	0.765610	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-25.761523	-46.769173	0.771277	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-25.761523	-47.410814	0.768483	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-25.761523	-47.998578	0.765690	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-25.761523	-48.534186	0.763438	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-25.761523	-49.014767	0.762061	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-25.761523	-49.436408	0.761353	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-25.761523	-49.799156	0.763477	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-25.761523	-46.837387	0.769552	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-25.761523	-47.473672	0.766759	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-25.761523	-48.055588	0.763965	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-25.761523	-48.585032	0.761841	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-25.761523	-49.058262	0.760464	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-25.761523	-49.472888	0.759756	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-25.761523	-49.829108	0.761339	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-25.761523	-46.904338	0.767822	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-25.761523	-47.535308	0.765028	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-25.761523	-48.111432	0.762235	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-25.761523	-48.634793	0.760110	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-25.761523	-49.101882	0.758861	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-25.761523	-49.509453	0.758153	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.101202	-25.761523	-49.859131	0.759196	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.099198	-25.761523	-46.970881	0.766135	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.097194	-25.761523	-47.596000	0.763341	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.095190	-25.761523	-48.165907	0.760548	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.093186	-25.761523	-48.682865	0.758423	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.091182	-25.761523	-49.143588	0.757046	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
