delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-41.843687	-45.192816	0.845542	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443888	-41.843687	-45.521751	0.844706	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441884	-41.843687	-45.839956	0.844204	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439880	-41.843687	-46.144658	0.844037	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-41.843687	-44.177688	0.848512	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-41.843687	-44.529931	0.846594	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-41.843687	-44.876864	0.845138	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-41.843687	-45.216090	0.843889	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-41.843687	-45.547240	0.843053	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-41.843687	-45.867003	0.842551	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-41.843687	-46.172647	0.842384	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-41.843687	-44.191218	0.846871	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421844	-41.843687	-44.547745	0.844953	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419840	-41.843687	-44.898099	0.843498	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.417836	-41.843687	-45.239995	0.842248	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415832	-41.843687	-45.573128	0.841412	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.413828	-41.843687	-45.894232	0.840911	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411824	-41.843687	-46.200614	0.840744	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409820	-41.843687	-44.207796	0.845351	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407816	-41.843687	-44.566916	0.843433	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405812	-41.843687	-44.919196	0.841849	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403808	-41.843687	-45.263811	0.840600	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401804	-41.843687	-45.598962	0.839764	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-41.843687	-45.921432	0.839263	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-41.843687	-46.228569	0.839095	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-41.843687	-44.221380	0.843702	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-41.843687	-44.584820	0.841784	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-41.843687	-44.940532	0.840200	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-41.843687	-45.287807	0.838951	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-41.843687	-45.624916	0.838115	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-41.843687	-45.948689	0.837614	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-41.843687	-46.256521	0.837446	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-41.843687	-44.235384	0.842053	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-41.843687	-44.603076	0.840135	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-41.843687	-44.962152	0.838552	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375752	-41.843687	-45.312018	0.837302	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.373747	-41.843687	-45.651015	0.836466	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371743	-41.843687	-45.976020	0.835965	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-41.843687	-46.284476	0.835798	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367735	-41.843687	-44.252897	0.840616	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.365731	-41.843687	-44.622017	0.838491	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.363727	-41.843687	-44.984307	0.836908	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.361723	-41.843687	-45.336624	0.835658	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.359719	-41.843687	-45.677373	0.834823	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.357715	-41.843687	-46.003483	0.834321	continued:5	2602619	16264925	1,0,0,0,0,0	-16,0,0,1,-1	ok
-1.355711	-41.843687	-46.312442	0.834154	full	2602619	14730394655433654504485	1,0,0,0,0,0	-16,0,-1,-1,-1,-2	ok
-1.353707	-41.843687	-44.272845	0.839055	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.351703	-41.843687	-44.644600	0.836931	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.349699	-41.843687	-45.008845	0.835347	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.347695	-41.843687	-45.362491	0.834098	continued:5	3374966975014	34422	1,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.345691	-41.843687	-45.703980	0.833183	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.343687	-41.843687	-46.031074	0.832681	continued:5	2602619	2537572183901097	1,0,0,0,0,0	-16,-1,-1,-1,0,1	ok
-1.341683	-41.843687	-46.340425	0.832514	full	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.339679	-41.843687	-44.287558	0.837399	continued:5	3374966975014	123225	1,0,0,0,0,0,0	-16,-1,0,0,-1	ok
-1.337675	-41.843687	-44.663487	0.835274	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.335671	-41.843687	-45.031001	0.833691	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.333667	-41.843687	-45.387129	0.832442	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.331663	-41.843687	-45.730383	0.831527	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.329659	-41.843687	-46.058582	0.831025	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.327655	-41.843687	-46.368428	0.830858	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.325651	-41.843687	-44.306285	0.835752	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.323647	-41.843687	-44.685891	0.833834	continued:5	2602619	73453229	1,0,0,0,0,0	-16,1,-1,0,1	ok
-1.321643	-41.843687	-45.053918	0.832044	continued:5	2602619	9014	1,0,0,0,0,0	-16,-2,0,0,0	ok
-1.319639	-41.843687	-45.412323	0.830795	continued:5	2602619	1986	1,0,0,0,0,0	15,2,0,0	ok
-1.317635	-41.843687	-45.757154	0.829880	continued:5	2602619	47614131	1,0,0,0,0,0	15,-2,-1,-1,0,0	ok
-1.315631	-41.843687	-46.086280	0.829378	continued:5	2602619	122235	1,0,0,0,0,0	15,1,-1,-1,0	ok
-1.313627	-41.843687	-46.396458	0.829211	full	2602619	138045	1,0,0,0,0,0	15,1,0,0,-1	ok
-1.311623	-41.843687	-44.322775	0.834106	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.309619	-41.843687	-44.706210	0.832188	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.307615	-41.843687	-45.077194	0.830397	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.305611	-41.843687	-45.437790	0.829148	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.303607	-41.843687	-45.784113	0.828233	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.301603	-41.843687	-46.114085	0.827732	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.299599	-41.843687	-46.424516	0.827565	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.297595	-41.843687	-44.341999	0.832585	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.295591	-41.843687	-44.727494	0.830461	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.293587	-41.843687	-45.102220	0.828877	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.291583	-41.843687	-45.463455	0.827500	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.289579	-41.843687	-45.811213	0.826585	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.287575	-41.843687	-46.141976	0.826084	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.285571	-41.843687	-46.452608	0.825917	full	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.283567	-41.843687	-44.359463	0.830939	continued:5	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.281563	-41.843687	-44.748625	0.828814	continued:5	2602619	144847650231	1,0,0,0,0,0	15,-1,0,-1,-2	ok
-1.279559	-41.843687	-45.126151	0.827231	continued:5	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.277555	-41.843687	-45.489424	0.825854	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.275551	-41.843687	-45.838523	0.824939	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.273547	-41.843687	-46.169986	0.824437	continued:5	2602619	16253521	1,0,0,0,0,0	15,-1,-1,-2,0	ok
-1.271543	-41.843687	-46.480735	0.824270	full	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.269539	-41.843687	-44.380343	0.829294	continued:5	2602619	71586565	1,0,0,0,0,0	15,-1,-1,0,1	ok
-1.267535	-41.843687	-44.772797	0.827376	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.265531	-41.843687	-45.150483	0.825585	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.263527	-41.843687	-45.515696	0.824208	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.261523	-41.843687	-45.866044	0.823294	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.259519	-41.843687	-46.198119	0.822792	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.257515	-41.843687	-46.508901	0.822625	full	2602619	242526	1,0,0,0,0,0	15,-1,1,-1,0	ok
-1.255511	-41.843687	-44.401430	0.827853	continued:5	2602619	83406	1,0,0,0,0,0	15,-1,-2,0,0	ok
-1.253507	-41.843687	-44.794716	0.825728	continued:5	2602619	155931	1,0,0,0,0,0	15,-1,3,0	ok
-1.251503	-41.843687	-45.175052	0.823938	continued:5	4538138813	921373	1,0,0,0,0,-1	15,0,-3,1	ok
-1.249499	-41.843687	-45.542156	0.822561	continued:5	4538138813	20473	1,0,0,0,0,-1	15,0,2,0	ok
-1.247495	-41.843687	-45.893702	0.821646	continued:5	4538138813	30272713143940317373	1,0,0,0,0,-1	15,0,-2,-1,-4	ok
-1.245491	-41.843687	-46.226339	0.821144	continued:5	4538138813	83815	1,0,0,0,0,-1	15,0,1,1	ok
-1.243487	-41.843687	-46.537109	0.820977	full	137520069907210163	218761	1,0,0,0,0,-1,0	15,0,1,-1,0	ok
-1.241483	-41.843687	-44.815831	0.824320	continued:5	137520069907210163	2896	1,0,0,0,0,-1,0	15,0,1,0	ok
-1.239479	-41.843687	-45.198155	0.822530	continued:5	998767365241364	2896	1,0,0,0,0,1	15,0,1,0	ok
-1.237475	-41.843687	-45.566632	0.821280	continued:5	998767365241364	29131	1,0,0,0,0,1	15,0,1,0,0	ok
-1.235471	-41.843687	-45.917648	0.820238	continued:5	998767365241364	29131	1,0,0,0,0,1	15,0,1,0,0	ok
-1.233467	-41.843687	-46.250660	0.819736	continued:5	77971519449934904918938994	2896	1,0,0,0,0,2	15,0,1,0	ok
-1.231463	-41.843687	-46.561322	0.819569	full	17104126856357588339164949332264	2896	1,0,0,0,-1,-3	15,0,1,0	ok
-1.229459	-41.843687	-44.835490	0.822910	continued:5	66720926638736389	2896	1,0,0,0,-1,1	15,0,1,0	ok
-1.227455	-41.843687	-45.219902	0.821120	continued:5	66720926638736389	11446	1,0,0,0,-1,1	15,0,-1,0,0	ok
-1.225451	-41.843687	-45.589828	0.819871	continued:5	5940728492313138389	11446	1,0,0,0,-1,-1,0	15,0,-1,0,0	ok
-1.223447	-41.843687	-45.941711	0.818828	continued:5	814096294019	11446	1,0,0,0,-1,-1	15,0,-1,0,0	ok
-1.221443	-41.843687	-46.275055	0.818327	continued:5	524507464	11446	1,0,0,0,-1,0	15,0,-1,0,0	ok
-1.219439	-41.843687	-46.585568	0.818160	full	524507464	11446	1,0,0,0,-1,0	15,0,-1,0,0	ok
-1.217435	-41.843687	-44.855457	0.821501	continued:5	524507464	11446	1,0,0,0,-1,0	15,0,-1,0,0	ok
-1.215431	-41.843687	-45.241897	0.819710	continued:5	371299139840494	11446	1,0,0,0,-1,0,0	15,0,-1,0,0	ok
-1.213427	-41.843687	-45.613214	0.818461	continued:5	371299139840494	243223	1,0,0,0,-1,0,0	15,0,-1,0,-1	ok
-1.211423	-41.843687	-45.965908	0.817419	continued:5	371299139840494	731818123	1,0,0,0,-1,0,0	15,0,-1,0,-1,0	ok
-1.209419	-41.843687	-46.299532	0.816917	continued:5	171643213369	69767548	1,0,0,0,1,0	15,0,-1,0,1	ok
-1.207415	-41.843687	-46.609849	0.816750	full	171643213369	13783620476896	1,0,0,0,1,0	15,0,-1,0,2	ok
-1.205411	-41.843687	-44.875845	0.820092	continued:5	171643213369	517213173	1,0,0,0,1,0	15,0,-1,-1,1	ok
-1.203407	-41.843687	-45.264223	0.818302	continued:5	171643213369	3369121267548	1,0,0,0,1,0	15,0,-1,-1,-1,-1	ok
-1.201403	-41.843687	-45.636850	0.817053	continued:5	129422031771394	95673	1,0,0,0,1,-1	15,0,-1,-1,0	ok
-1.199399	-41.843687	-45.990279	0.816010	continued:5	44712694	95673	1,0,0,0,1	15,0,-1,-1,0	ok
-1.197395	-41.843687	-46.324111	0.815509	continued:5	41925905971514	1234776	1,0,0,0,-2,0	15,0,-1,1,0	ok
-1.195391	-41.843687	-46.634165	0.815341	full	12487725514738	1234776	1,0,0,0,2	15,0,-1,1,0	ok
-1.193387	-41.843687	-44.896958	0.818684	continued:5	34148971274688362986968394	1234776	1,0,0,0,2,-2	15,0,-1,1,0	ok
-1.191383	-41.843687	-45.287173	0.816893	continued:5	1087000418423359440019	26582956	1,0,0,0,-4,0	15,0,-1,1,-1	ok
-1.189379	-41.843687	-45.661015	0.815644	continued:5	115734947131862238719574494	246120361	1,0,0,-1,6	15,0,-1,-2,-1	ok
-1.187375	-41.843687	-46.015089	0.814602	continued:5	1820670401796024644	165192546	1,0,0,-1,2,-1	15,0,-1,2,0	ok
-1.185371	-41.843687	-46.349049	0.814100	continued:5	120015974499128	1072596149598	1,0,0,-1,-2,0	15,0,-1,5	ok
-1.183367	-41.843687	-46.658767	0.813933	full	5825099404436833144	38000971740	1,0,0,-1,1,1	15,0,0,4	ok
-1.181363	-41.843687	-44.921109	0.817401	continued:5	705808032553	1034328873	1,0,0,-1,1,0	15,0,0,-3,0	ok
-1.179359	-41.843687	-45.311437	0.815611	continued:5	705808032553	5092806	1,0,0,-1,1,0	15,0,0,2	ok
-1.177355	-41.843687	-45.684984	0.814234	continued:5	942123173356369	9285865	1,0,0,-1,-1,0,0	15,0,0,-2,0	ok
-1.175351	-41.843687	-46.039694	0.813191	continued:5	942123173356369	9285865	1,0,0,-1,-1,0,0	15,0,0,-2,0	ok
-1.173347	-41.843687	-46.373769	0.812690	continued:5	3447114994	2346541577098	1,0,0,-1,-1,0	15,0,0,-2,-2	ok
-1.171343	-41.843687	-46.683141	0.812523	full	5675226694170253212219994	13998	1,0,0,-1,-1,-1,-1	15,0,0,1	ok
-1.169339	-41.843687	-44.942618	0.815994	continued:5	133256402200117369	16259223	1,0,0,-1,-1,1	15,0,0,1,-1	ok
-1.167335	-41.843687	-45.334648	0.814204	continued:5	429783714188871495071836107479694806744	16259223	1,0,0,-1,-1,-4	15,0,0,1,-1	ok
-1.165331	-41.843687	-45.709286	0.812827	continued:5	94991925637698669527471693	618798	1,0,0,-1,0,2	15,0,0,1,0	ok
-1.163327	-41.843687	-46.064524	0.811784	continued:5	2409127854349994	618798	1,0,0,-1,0,1	15,0,0,1,0	ok
-1.161323	-41.843687	-46.398618	0.811283	continued:5	2409127854349994	13998	1,0,0,-1,0,1	15,0,0,1	ok
-1.159319	-41.843687	-46.707556	0.811116	full	266939968535993519	13998	1,0,0,-1,0,-1,0	15,0,0,1	ok
-1.157315	-41.843687	-44.964788	0.814591	continued:5	436541334413927843232494	13998	1,0,0,-1,0,-1,-1	15,0,0,1	ok
-1.155311	-41.843687	-45.358370	0.812801	continued:5	54999934464005914635728091507293363767148369	13998	1,0,0,-1,0,-1,-2	15,0,0,1	ok
-1.153307	-41.843687	-45.733962	0.811424	continued:5	27265418	13998	1,0,0,-1,0,0	15,0,0,1	ok
-1.151303	-41.843687	-46.089607	0.810382	continued:5	27265418	13998	1,0,0,-1,0,0	15,0,0,1	ok
-1.149299	-41.843687	-46.423607	0.809880	continued:5	27265418	40440	1,0,0,-1,0,0	15,0,0,-1,0	ok
-1.147295	-41.843687	-46.732012	0.809713	full	27265418	40440	1,0,0,-1,0,0	15,0,0,-1,0	ok
-1.145291	-41.843687	-44.986749	0.813180	continued:5	11285556285869	40440	1,0,0,-1,0,0,0	15,0,0,-1,0	ok
-1.143287	-41.843687	-45.381955	0.811390	continued:5	11285556285869	40440	1,0,0,-1,0,0,0	15,0,0,-1,0	ok
-1.141283	-41.843687	-45.758559	0.810013	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.139279	-41.843687	-46.114655	0.808971	continued:5	3374966975014	13998	1,0,0,0,0,0,0	15,0,0,1	ok
-1.137275	-41.843687	-46.448602	0.808469	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.135271	-41.843687	-46.756510	0.808302	full	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.133267	-41.843687	-45.009108	0.811774	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.131263	-41.843687	-45.405809	0.809984	continued:5	120805540028	44968357	1,0,0,1,0,-1	-15,0,0,0,1	ok
-1.129259	-41.843687	-45.783308	0.808607	continued:5	120805540028	44968357	1,0,0,1,0,-1	-15,0,0,0,1	ok
-1.127255	-41.843687	-46.139751	0.807564	continued:5	5581481007275738	41926153212566	1,0,0,1,0,1	-15,0,0,0,-2,0	ok
-1.125251	-41.843687	-46.473550	0.807063	continued:5	1064944190717158449563	12487860448777	1,0,0,1,0,-2	-15,0,0,0,2	ok
-1.123246	-41.843687	-46.780876	0.806896	full	588068	721722691821478321441	1,0,0,1,0	-15,0,0,0,4	ok
-1.121242	-41.843687	-45.032271	0.810370	continued:5	259313901750377108	158167584707385380574366367421855282	1,0,0,1,-1,1	-15,0,0,-1,12	ok
-1.119238	-41.843687	-45.430326	0.808579	continued:5	10185902057339	120016392809507	1,0,0,1,-1,-1	-15,0,0,-1,-2,0	ok
-1.117234	-41.843687	-45.808595	0.807202	continued:5	19880080298	366081182	1,0,0,1,-1,0	-15,0,0,-1,1	ok
-1.115230	-41.843687	-46.165272	0.806160	continued:5	2653596323243	10109286370729872872	1,0,0,1,1,0	-15,0,0,-1,-1,-1,0	ok
-1.113226	-41.843687	-46.498819	0.805658	continued:5	888310175175323	2409129728519057	1,0,0,1,1,-1	-15,0,0,-1,0,1	ok
-1.111222	-41.843687	-46.805472	0.805491	full	300597452305894439018	27465137	1,0,0,1,-2,1	-15,0,0,-1,0,0	ok
-1.109218	-41.843687	-45.055743	0.808964	continued:5	111213615973013	617687	1,0,0,1,2	-15,0,0,1,0	ok
-1.107214	-41.843687	-45.455092	0.807174	continued:5	2348569839861157779098	617687	1,0,0,1,-4,0	-15,0,0,1,0	ok
-1.105210	-41.843687	-45.834072	0.805797	continued:5	19839689744437159924156662859254326663	2594916791	1,0,0,1,14	-15,0,0,1,1	ok
-1.103206	-41.843687	-46.190927	0.804755	continued:5	304002477806644	100759420657	1,0,0,-2,2	-15,0,0,-2,-1,0	ok
-1.101202	-41.843687	-46.524174	0.804253	continued:5	15825895093	1422124417	1,0,0,-2,1	-15,0,0,2,-1	ok
-1.099198	-41.843687	-46.830110	0.804086	full	9181175986144	230993363498597	1,0,0,-2,1,0	-15,0,0,-4,-2	ok
-1.097194	-41.843687	-45.079469	0.807557	continued:5	100747300519	6058361065024045232	1,0,0,-2,-1,0	-15,0,0,14	ok
-1.095190	-41.843687	-45.480062	0.805767	continued:5	158112645735596701523801025710129338	83308109362	1,0,0,-2,-1,3	-15,0,-1,-3,0,0	ok
-1.093186	-41.843687	-45.859709	0.804390	continued:5	1573789455557232379019	13551455149838891	1,0,0,-2,0,-2	-15,0,-1,1,-3	ok
-1.091182	-41.843687	-46.216700	0.803347	continued:5	937194995020613894	43678502	1,0,0,-2,0,-1,0	-15,0,-1,-1,0,0	ok
-1.089178	-41.843687	-46.549608	0.802846	continued:5	1930161644	420447900319703892485988162106472	1,0,0,-2,0,0	-15,0,-1,-1,-2,-3	ok
-1.087174	-41.843687	-46.854792	0.802679	full	1930161644	69755737	1,0,0,-2,0,0	-15,0,-1,0,1	ok
-1.085170	-41.843687	-45.103884	0.806154	continued:5	1930161644	242527	1,0,0,-2,0,0	-15,0,-1,0,-1	ok
-1.083166	-41.843687	-45.505563	0.804364	continued:5	110729519	5872624471	1,0,0,2,0	-15,0,-1,0,0,-1	ok
-1.081162	-41.843687	-45.885732	0.802987	continued:5	110729519	520681	1,0,0,2,0	-15,0,1,0,-1	ok
-1.079158	-41.843687	-46.242732	0.801945	continued:5	110729519	2821	1,0,0,2,0	-15,0,1,0	ok
-1.077154	-41.843687	-46.575186	0.801443	continued:5	110729519	2366371	1,0,0,2,0	-15,0,1,1,0	ok
-1.075150	-41.843687	-46.879518	0.801276	full	1420684858	1992919249247505826	1,0,0,2,-1	-15,0,1,13	ok
-1.073146	-41.843687	-45.128599	0.804751	continued:5	95287473248714	149882112501821	1,0,0,2,-1,-1	-15,0,-2,-1,-2,0	ok
-1.071142	-41.843687	-45.531302	0.802960	continued:5	452688970339	2094052	1,0,0,2,-1,0	-15,0,2,0,-1	ok
-1.069138	-41.843687	-45.911939	0.801583	continued:5	83666473514	11276878720654884232	1,0,0,2,1	-15,0,2,-15	ok
-1.067134	-41.843687	-46.268895	0.800541	continued:5	691198500056038923869	1846052	1,0,0,2,-2,1	-15,0,3,1	ok
-1.065130	-41.843687	-46.600849	0.800039	continued:5	788693493908944	202618486	1,0,0,2,2	-15,0,-6,1,0	ok
-1.063126	-41.843687	-46.904290	0.799872	full	5489941105223226244	1953843787	1,0,0,2,-3,0	-15,0,13	ok
-1.061122	-41.843687	-45.153766	0.803347	continued:5	1263942400878709547031244	2846618494246	1,0,0,2,5	-15,0,14,4	ok
