delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.476977	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.475976	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.474975	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.473974	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.472973	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.471972	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.470971	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.469970	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.468969	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.467968	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.466967	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.465966	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.464965	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.463964	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.462963	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.461962	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.447948	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.446947	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.445946	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.444945	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.443944	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.442943	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.441942	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.440941	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1]
-1.439940	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1]
-1.438939	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1]
-1.437938	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.436937	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.435936	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.434935	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.433934	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.432933	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.431932	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.430931	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.429930	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.428929	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.427928	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.426927	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.425926	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.424925	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.423924	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.422923	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.421922	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.420921	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.419920	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.418919	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.417918	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.416917	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.415916	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.414915	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.413914	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.412913	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.411912	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.410911	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.409910	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.408909	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.407908	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.406907	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.405906	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.404905	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.403904	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.402903	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.401902	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.400901	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399900	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.398899	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397898	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.396897	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395896	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.394895	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393894	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.392893	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391892	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.390891	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389890	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.388889	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387888	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.386887	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385886	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.384885	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383884	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.382883	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.381882	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.380881	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.379880	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.378879	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.377878	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.376877	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.375876	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.374875	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2]
-1.373874	-40.845846								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2]
-1.372873	-40.845846								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.371872	-40.845846	-45.310232	0.870085	continued:5	16217557574960828354723448677992051665267930277643	3386905223150	1,-2,-1,-1,-1,-1,-1,-1	-18,-2,-1,-1,-1,-1	ok
-1.370871	-40.845846	-45.561883	0.869918	full	41925878500328	2997541	1,-2,-2,-2,-1,-1	-18,-2,-1,-1,-1	ok
-1.369870	-40.845846	-43.907023	0.872969	continued:5	3374959180828	731410	1,-2,-2,-2,-2	-18,-2,-1,-2	ok
-1.368869	-40.845846	-44.206664	0.871513	continued:5	5735281422411008252566879	6070	1,-2,-2,-1,-1,-1,-1	-18,2,-2	ok
-1.367868	-40.845846	-44.499496	0.870470	continued:5	3369043393651	7592	1,1,-2,-2,-2	17,-2,-1,-1	ok
-1.366867	-40.845846	-44.784145	0.869762	continued:5	95264	2312	1,1,1,1	17,-2,1	ok
-1.365866	-40.845846	-45.059487	0.869261	continued:5	95264	40721	1,1,1,1	17,-2,-2,-1	ok
-1.364865	-40.845846	-45.325202	0.869221	continued:5	95264	3882	1,1,1,1	17,1,-2	ok
-1.363864	-40.845846	-45.577895	0.869054	full	1276001	1857	1,1,1,-2	17,1,1	ok
-1.362863	-40.845846	-43.916586	0.872160	continued:5	2447576	1857	1,1,-2,-2	17,1,1	ok
-1.361862	-40.845846	-44.217941	0.870783	continued:5	536128	1857	1,-2,2,1	17,1,1	ok
-1.360861	-40.845846	-44.511284	0.869740	continued:5	5735281422411008252566879	1857	1,-2,-2,-1,-1,-1,-1	17,1,1	ok
-1.359860	-40.845846	-44.796261	0.868904	continued:5	5735281422411008252566879	3882	1,-2,-2,-1,-1,-1,-1	17,1,-2	ok
-1.358859	-40.845846	-45.073115	0.868403	continued:5	146406917177710879	11594	1,-2,-2,-1,-1,1	17,-2,2	ok
-1.357858	-40.845846	-45.340058	0.868363	continued:5	247454	40721	1,-2,-2,1	17,-2,-2,-1	ok
-1.356857	-40.845846	-45.593714	0.868196	full	247454	40721	1,-2,-2,1	17,-2,-2,-1	ok
-1.355856	-40.845846	-43.921133	0.871293	continued:5	5655331100966644768978201	4817	1,-1,-1,-2,-2,-2	17,-2,-2	ok
-1.354855	-40.845846	-44.225296	0.869916	continued:5	875609444182066660338946951	622136	1,-1,-1,-2,-2,-1,-1	17,-1,-1,-2	ok
-1.353854	-40.845846	-44.520977	0.868873	continued:5	737223324783178714468787713	622136	1,-1,-1,1,-2,-1,-1	17,-1,-1,-2	ok
-1.352853	-40.845846	-44.807909	0.868037	continued:5	942123129948463	622136	1,-1,-1,1,1,-1	17,-1,-1,-2	ok
-1.351852	-40.845846	-45.086388	0.867536	continued:5	4469784207992352801202963	41294	1,-1,-1,1,-2,-2	17,-1,-1,1	ok
-1.350851	-40.845846	-45.354658	0.867496	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.349850	-40.845846	-45.609368	0.867329	full	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.348849	-40.845846	-43.928274	0.870502	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.347848	-40.845846	-44.234117	0.869046	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.346847	-40.845846	-44.532043	0.868004	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.345846	-40.845846	-44.820855	0.867168	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.344845	-40.845846	-45.100893	0.866794	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.343844	-40.845846	-45.369109	0.866627	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.342843	-40.845846	-45.624881	0.866460	full	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.341842	-40.845846	-43.933620	0.869647	continued:5	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.340841	-40.845846	-44.242055	0.868191	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.339840	-40.845846	-44.542125	0.867148	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.338839	-40.845846	-44.832714	0.866313	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.337838	-40.845846	-45.114210	0.865939	continued:5	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.336837	-40.845846	-45.383596	0.865771	continued:5	135060127814819721473060990617070222420018356328639794	41294	1,-1,-1,-1,0,-2,-1,-1	17,-1,-1,1	ok
-1.335836	-40.845846	-45.640270	0.865604	full	489473977720914676412064117517576	2673794	1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1	ok
-1.334835	-40.845846	-43.938171	0.868783	continued:5	191936681387446385269571805005028570724437405421970701	2673794	1,-1,-1,-1,-1,-2,-1,-1	17,-1,-1,-1,-1	ok
-1.333834	-40.845846	-44.249364	0.867327	continued:5	191936681387446385269571805005028570724437405421970701	2673794	1,-1,-1,-1,-1,-2,-1,-1	17,-1,-1,-1,-1	ok
-1.332833	-40.845846	-44.551715	0.866284	continued:5	19523051588348531793107155029064755178201	2673794	1,-1,-1,-1,-1,-2,1	17,-1,-1,-1,-1	ok
-1.331832	-40.845846	-44.844197	0.865448	continued:5	19523051588348531793107155029064755178201	2673794	1,-1,-1,-1,-1,-2,1	17,-1,-1,-1,-1	ok
-1.330831	-40.845846	-45.127252	0.865074	continued:5	6197926529457141905777166500607623330440984923826	2673794	1,-1,-1,-1,-1,-2,-2	17,-1,-1,-1,-1	ok
-1.329830	-40.845846	-45.397897	0.864907	continued:5	31020625516396321204300207456300261698083516326	2673794	1,-1,-1,-1,-1,1,-2	17,-1,-1,-1,-1	ok
-1.328829	-40.845846	-45.655554	0.864740	full	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.327828	-40.845846	-43.949275	0.868050	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.326827	-40.845846	-44.261103	0.866673	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.325826	-40.845846	-44.563006	0.865424	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.324825	-40.845846	-44.857214	0.864716	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.323824	-40.845846	-45.140321	0.864214	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.322823	-40.845846	-45.412164	0.864047	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.321822	-40.845846	-45.670744	0.863880	full	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.320821	-40.845846	-43.954083	0.867190	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.319820	-40.845846	-44.268589	0.865813	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.318819	-40.845846	-44.572698	0.864563	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.317818	-40.845846	-44.868728	0.863855	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.316817	-40.845846	-45.153325	0.863354	continued:5	68931505386858620950961580076	110181	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,0	ok
-1.315816	-40.845846	-45.426358	0.863187	continued:5	68931505386858620950961580076	110181	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,0	ok
-1.314815	-40.845846	-45.685853	0.863019	full	10296487298246453338	110181	1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,0	ok
-1.313814	-40.845846	-43.959483	0.866328	continued:5	10296487298246453338	110181	1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,0	ok
-1.312813	-40.845846	-44.276626	0.864872	continued:5	5183011472602943070691271219156713490337408661837767174376951	110181	1,-1,-1,-1,-1,-1,0,1	17,-1,-1,-1,0	ok
-1.311812	-40.845846	-44.583803	0.863829	continued:5	33914971101921225157695035382104838718579084053466349586232867489966638491324622088	110181	1,-1,-1,-1,-1,-1,0,-2	17,-1,-1,-1,0	ok
-1.310811	-40.845846	-44.880164	0.862993	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	41294	1,-1,-1,-1,-1,-1,-1,-2	17,-1,-1,1	ok
-1.309810	-40.845846	-45.166255	0.862492	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	41294	1,-1,-1,-1,-1,-1,-1,-2	17,-1,-1,1	ok
-1.308809	-40.845846	-45.440480	0.862325	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	41294	1,-1,-1,-1,-1,-1,-1,-2	17,-1,-1,1	ok
-1.307808	-40.845846	-45.700891	0.862157	full	44706877440489356094206794178084539334060040525487994981417547892576	41294	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.306807	-40.845846	-43.965845	0.865594	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	41294	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.305806	-40.845846	-44.284032	0.864010	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	41294	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.304805	-40.845846	-44.593415	0.862968	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	41294	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.303804	-40.845846	-44.891591	0.862132	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	41294	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.302803	-40.845846	-45.179159	0.861630	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	41294	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.301802	-40.845846	-45.454559	0.861463	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	41294	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,1	ok
-1.300801	-40.845846	-45.715865	0.861296	full	1404967779564682121491827836997988245601155281798296668340748800906658043919	41294	1,-1,-1,-1,-1,-1,-1,-1,0	17,-1,-1,1	ok
-1.299800	-40.845846	-43.973345	0.864732	continued:5	1404967779564682121491827836997988245601155281798296668340748800906658043919	41294	1,-1,-1,-1,-1,-1,-1,-1,0	17,-1,-1,1	ok
-1.298799	-40.845846	-44.293967	0.863355	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	41294	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,1	ok
-1.297798	-40.845846	-44.603015	0.862106	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	171027977907	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,-2	ok
-1.296797	-40.845846	-44.902998	0.861270	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	171027977907	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,-2	ok
-1.295796	-40.845846	-45.192033	0.860768	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	31282557350434077	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,-2,-1	ok
-1.294795	-40.845846	-45.468595	0.860601	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	129331291711512	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,-1,-2,0	ok
-1.293794	-40.845846	-45.730783	0.860434	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	37797513952	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,-2	ok
-1.292793	-40.845846	-43.978142	0.863871	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	69802987	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,1	ok
-1.291792	-40.845846	-44.301427	0.862494	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	69802987	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,1	ok
-1.290791	-40.845846	-44.612654	0.861245	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	731932897	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,-1,0	ok
-1.289790	-40.845846	-44.914421	0.860409	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	731932897	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,-1,0	ok
-1.288789	-40.845846	-45.204902	0.859907	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	934434040612	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,-1,0,-1,-1	ok
-1.287788	-40.845846	-45.482604	0.859740	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	4613170	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.286787	-40.845846	-45.745652	0.859573	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	4613170	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.285786	-40.845846	-43.984053	0.863090	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	4613170	1,-1,-1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.284785	-40.845846	-44.308960	0.861634	continued:5	16217557574922386301420542667438374088396792810838	4613170	1,-1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.283784	-40.845846	-44.622343	0.860385	continued:5	16217557574922386301420542667438374088396792810838	4613170	1,-1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.282783	-40.845846	-44.925873	0.859549	continued:5	16217557574922386301420542667438374088396792810838	4613170	1,-1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
-1.281782	-40.845846	-45.217775	0.859047	continued:5	16217557574922386301420542667438374088396792810838	4613170	1,-1,-1,-1,-1,-1,-1,-1	-17,0,1,-1,-1	ok
