delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.476977	-21.426426	-45.922233	0.833339	continued:5	311604871511205528335	20247368392360	-1,0,-1,0,-1,0,-1	9,0,2,6	ok
-1.475976	-21.426426	-46.606942	0.830545	continued:5	21007533768841936585599596724184905265471092455777252	43638644054076735	-1,0,-1,0,2,6	9,0,2,8,1	ok
-1.474975	-21.426426	-47.262695	0.827752	continued:5	3432703706929550627	20224675980172	-1,0,-1,0,1,1	9,0,-3,0,2	ok
-1.473974	-21.426426	-47.886238	0.825500	continued:5	2903918937503498760302587274795	335340235	-1,0,-1,0,-1,0,1	9,0,-3,0,1	ok
-1.472973	-21.426426	-48.468840	0.824123	continued:5	311604871511205528335	3700542	-1,0,-1,0,-1,0,-1	9,0,3,-1,0	ok
-1.471972	-21.426426	-49.000731	0.823749	continued:5	202730693660	96334122	-1,0,-1,0,1,0	9,0,3,2	ok
-1.470971	-21.426426	-49.474056	0.823375	full	461468440451514820990637835197012285	22069801248463567	-1,0,-1,0,1,3	9,0,3,-8,1	ok
-1.469970	-21.426426	-45.945282	0.832476	continued:5	711830795501312790872934152094452	335124938393861032	-1,0,1,0,8,1	9,0,-4,0,3	ok
-1.468969	-21.426426	-46.629635	0.829683	continued:5	9144466913795030482471952	97122573353893248089268427	-1,0,1,0,5,0	9,0,4,0,6	ok
-1.467968	-21.426426	-47.284471	0.826889	continued:5	9752460617624991763042818827	3653898426394666642	-1,0,1,0,7	9,0,4,2,3	ok
-1.466967	-21.426426	-47.906576	0.824637	continued:5	561007651127894857477734983777	4180869563759767	-1,0,1,0,8	9,0,4,8,0	ok
-1.465966	-21.426426	-48.487318	0.823388	continued:5	2670197590085027	1271214235	-1,0,1,-1,0,1	9,0,-5,0,1	ok
-1.464965	-21.426426	-49.016035	0.822886	continued:5	85293461323035770923191305784024241242354639001686250514	135968277	-1,0,1,1,1,7	9,0,5,1,0	ok
-1.463964	-21.426426	-49.487167	0.822385	full	1604779943829365086877	302274975410985	-1,0,1,-2,0,-2	9,0,5,-7,0	ok
-1.462963	-21.426426	-45.966605	0.831564	continued:5	6915579929914332651095702	35795648377	-1,0,1,7,1,-2	9,0,-6,1,1	ok
-1.461962	-21.426426	-46.651202	0.828770	continued:5	3442796983500415771327652	464749875627528900894022	-1,0,1,4,5	9,0,6,0,5	ok
-1.460961	-21.426426	-47.305650	0.825977	continued:5	46923056802270014	2599444550883635830792	-1,0,1,6,1,0	9,0,6,-2,4	ok
-1.459960	-21.426426	-47.926784	0.823852	continued:5	1211104525887307358678212877	322958685372042	-1,0,1,7,6	9,0,6,7	ok
-1.458959	-21.426426	-48.505011	0.822475	continued:5	3111270352350902	2048574408270807	-1,0,1,8,0	9,0,6,8	ok
-1.457958	-21.426426	-49.032046	0.822101	continued:5	26497691490849222384344639	318589956712	-1,0,1,8,-5,0	9,0,-7,0,-2	ok
-1.456957	-21.426426	-49.500293	0.821393	full	4579036127284707108244544901206073386245747914432002	98566080945028031994384610	-1,0,-2,1,0,6	9,0,7,0,6	ok
-1.455956	-21.426426	-45.992368	0.830777	continued:5	561943785099738029068058840435	603277462	-1,0,2,0,8	9,0,7,1,0	ok
-1.454955	-21.426426	-46.675588	0.827984	continued:5	311857069879089270315546964475	785951426872	-1,0,-2,0,2,2	9,0,7,2,1	ok
-1.453954	-21.426426	-47.328218	0.825191	continued:5	29710434421531136160725196729515	5231692182952	-1,0,2,0,7,1	9,0,7,5	ok
-1.452953	-21.426426	-47.947125	0.822938	continued:5	95933743546657755809121989	368491084164802	-1,0,2,-1,0,2	9,0,7,7	ok
-1.451952	-21.426426	-48.523878	0.821689	continued:5	44842070010406957860820366856401127	2275421718671812	-1,0,2,-2,0,3	9,0,7,8	ok
-1.450951	-21.426426	-49.048074	0.821315	continued:5	113567347659177755	2275421718671812	-1,0,2,5,2	9,0,7,8	ok
-1.449950	-21.426426	-49.513435	0.820400	full	960381136827722661989	7269333887262	-1,0,2,8,3	9,0,-8,4,-1	ok
-1.448949	-21.426426	-46.017289	0.829911	continued:5	287091591740936936711981629511205807287383037270	9929248000127552602090298017	-1,0,3,1,1,5	9,0,-8,0,7	ok
-1.447948	-21.426426	-46.699955	0.827118	continued:5	608274753005176964	5302728084497392	-1,0,-3,0,-3,0	9,0,-8,0,-3	ok
-1.446947	-21.426426	-47.351477	0.824324	continued:5	562881285659776292103948908435	22560886993927059235	-1,0,3,0,8	9,0,-8,0,-4	ok
-1.445946	-21.426426	-47.968766	0.822200	continued:5	1677353697615589146086540	75221227	-1,0,3,2,-5,0	9,0,8,0	ok
-1.444945	-21.426426	-48.542432	0.820950	continued:5	14114403620829350275457642896400	75221227	-1,0,3,7,-9	9,0,8,0	ok
-1.443944	-21.426426	-49.063432	0.820449	continued:5	885287819565283527133513388264	1603789912	-1,0,-4,2,8	9,0,8,-1,-1	ok
-1.442943	-21.426426	-49.526592	0.819406	full	289990401933368572722359354968508130299135	1162801182	-1,0,4,-3,0,4	9,0,8,1,0	ok
-1.441942	-21.426426	-46.046688	0.829122	continued:5	713776642536419317630697161010777	275080222	-1,0,5,0,8,1	9,0,8,1	ok
-1.440941	-21.426426	-46.727644	0.826329	continued:5	88756756069147786730202118490	831279907	-1,0,4,8,7	9,0,8,-2	ok
-1.439940	-21.426426	-47.377029	0.823535	continued:5	97361865369752108195874839	99579692398600047	-1,0,-5,0,6	9,0,8,2,-3	ok
-1.438939	-21.426426	-47.991780	0.821411	continued:5	5379410558298080606249460193277	192175510762	-1,0,5,2,-9	9,0,8,3,0	ok
-1.437938	-21.426426	-48.562611	0.820161	continued:5	5273373413151178214	2275195392012	-1,0,5,8,2	9,0,8,4,0	ok
-1.436937	-21.426426	-49.080614	0.819788	continued:5	97841997638547035809333400	6511215302112	-1,0,-6,0,6	9,0,8,5	ok
-1.435936	-21.426426	-49.539765	0.818411	full	68782131360985401404973646952	58015627570072	-1,0,6,7,7	9,0,8,6	ok
-1.434935	-21.426426	-46.065028	0.828204	continued:5	98324200581051915031224005	159904591010427	-1,0,-7,0,6	9,0,8,-7	ok
-1.433934	-21.426426	-46.746410	0.825411	continued:5	89130148940454516074224617377	419557608096337	-1,0,6,8,7	9,0,8,7	ok
-1.432933	-21.426426	-47.395584	0.822617	continued:5	3140062188925446782160575512917215	419557608096337	-1,0,-7,0,-9,1	9,0,8,7	ok
-1.431932	-21.426426	-48.009558	0.820493	continued:5	3988918977043931456078373332825	2657851625883997	-1,0,-7,0,8,0	9,0,8,-8,0	ok
-1.430931	-21.426426	-48.579151	0.819243	continued:5	301585465666490	2523992953811592	-1,0,7,1,2	9,0,8,8	ok
-1.429930	-21.426426	-49.095581	0.818870	continued:5	11899867735960516139	2523992953811592	-1,0,7,3,3	9,0,8,8	ok
-1.428929	-21.426426	-49.552954	0.817414	full	5707555153207565264	2523992953811592	-1,0,7,8,2	9,0,8,8	ok
-1.427928	-21.426426	-46.090046	0.827333	continued:5	3215315194442014295370594208589	2523992953811592	-1,0,7,8,8	9,0,8,8	ok
-1.426927	-21.426426	-46.770812	0.824540	continued:5	89317360284579537482199200114	2523992953811592	-1,0,7,8,7	9,0,8,8	ok
-1.425926	-21.426426	-47.418823	0.821747	continued:5	3215315194442014295370594208589	2523992953811592	-1,0,7,8,8	9,0,8,8	ok
-1.424925	-21.426426	-48.031136	0.819622	continued:5	19998691974725	2523992953811592	-1,0,-8,5,0	9,0,8,8	ok
-1.423924	-21.426426	-48.598678	0.818373	continued:5	567116995591283769558587435777	5823374585565547	-1,0,-8,0,8	9,0,8,-9	ok
-1.422923	-21.426426	-49.112802	0.818206	continued:5	636178560407148198090239404214	398254735	-1,0,-8,0,-8,0	9,0,-9,1	ok
-1.421922	-21.426426	-49.566158	0.816415	full	404516345	586092036457	-1,0,8,-1,0	9,-1,8,4	ok
-1.420921	-21.426426	-46.119140	0.826589	continued:5	363418894564057583825	2276205333323217	-1,0,8,1,-2,1	9,-1,7,8	ok
-1.419920	-21.426426	-46.797689	0.823796	continued:5	157103036644175217783219602094631891258768244140532176999670	1842468959456187	-1,0,8,-1,0,8	9,-1,5,8	ok
-1.418919	-21.426426	-47.443130	0.821002	continued:5	882134300112002	102597748674963	-1,0,8,1,-2,0	9,-1,3,-5,1	ok
-1.417918	-21.426426	-48.052552	0.818750	continued:5	712489771393035458722712323877	66061747	-1,0,8,1,8	9,-1,2,-2,0	ok
-1.416917	-21.426426	-48.618048	0.817708	continued:5	1035444683210	1186497840276888	-1,0,8,2,1	9,-1,1,8	ok
-1.415916	-21.426426	-49.128232	0.817334	continued:5	52623357152	1228298496963	-1,0,8,-3,0	9,-1,1,5	ok
-1.414915	-21.426426	-49.579378	0.815416	full	130305318758983947152	4498118958	-1,0,8,-7,-1,1	9,-1,1,1,1	ok
-1.413914	-21.426426	-46.142940	0.825667	continued:5	15306650921165450	560540144802731295207647970838	-1,0,8,7,1	9,-1,-1,0,8	ok
-1.412913	-21.426426	-46.821412	0.822874	continued:5	2122180089286436110291307751377	171652002063	-1,0,8,6,8	9,-1,-1,-1,-2	ok
-1.411912	-21.426426	-47.466158	0.820080	continued:5	15306650921165450	938443115768790289887492	-1,0,8,7,1	9,-1,-1,-7,-5	ok
-1.410911	-21.426426	-48.074331	0.817956	continued:5	2617432284946032613345053966275	3185267166876785524395033722763	-1,0,8,7,8	9,-1,0,8,8	ok
-1.409910	-21.426426	-48.637078	0.816913	continued:5	2903916427831416502991375926610	3185267166876785524395033722763	-1,0,8,-8,8	9,-1,0,8,8	ok
-1.408909	-21.426426	-49.144371	0.816539	continued:5	2657850386433377	3185267166876785524395033722763	-1,0,8,-8,0	9,-1,0,8,8	ok
-1.407908	-21.426426	-49.592613	0.814415	full	89504915622043945576260726095	1058811572575962	-1,0,8,8,7	9,-1,0,8	ok
-1.406907	-21.426426	-46.169492	0.824920	continued:5	1729858566027194106467006120	1058811572575962	-1,0,8,8,6	9,-1,0,8	ok
-1.405906	-21.426426	-46.845924	0.822127	continued:5	2144301719120850346883870	1058811572575962	-1,0,8,8,-5	9,-1,0,8	ok
-1.404905	-21.426426	-47.488275	0.819333	continued:5	13060846380343039639286747990	1058811572575962	-1,0,8,8,-7	9,-1,0,8	ok
-1.403904	-21.426426	-48.093743	0.817081	continued:5	89504915622043945576260726095	1058811572575962	-1,0,8,8,7	9,-1,0,8	ok
-1.402903	-21.426426	-48.654639	0.816038	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.401902	-21.426426	-49.159836	0.815665	continued:5	3219627978531336559020974010005	3185267166876785524395033722763	-1,0,8,8,8	9,-1,0,8,8	ok
-1.400901	-21.426426	-49.605864	0.813412	full	1097933757588296365739	88106623453903211352578907663	-1,0,-9,8,3	9,-1,-1,8,7	ok
-1.399900	-21.426426	-45.878141	0.825087	continued:5	678731917752	837206811620182	-1,-1,8,-4,0	9,-1,-1,2,2	ok
-1.398899	-21.426426	-46.570925	0.822293	continued:5	3219627978531336559020974010005	2636938	-1,0,8,8,8	9,-1,-1,-1,-1	ok
-1.397898	-21.426426	-47.229380	0.819500	continued:5	3219627978531336559020974010005	560540144802731295207647970838	-1,0,8,8,8	9,-1,-1,0,8	ok
-1.396897	-21.426426	-47.851602	0.817041	continued:5	627871470117640842709263750377	116385	-1,0,8,-9,-8	9,1,-1,-1,0	ok
-1.395896	-21.426426	-48.431645	0.815457	continued:5	2796964076621027	704458280251599345487640427267	-1,0,-9,-8,0	9,1,1,1,8	ok
-1.394895	-21.426426	-48.960267	0.814956	continued:5	1051202747557622263443152	1227914034634621959301088719317	-1,0,-9,-2,5	9,1,1,-4,8	ok
-1.393894	-21.426426	-49.429423	0.815457	full	712489829720281910065315781327	161622643006758	-1,-1,8,1,8	9,1,1,7	ok
-1.392893	-21.426426	-45.905380	0.824284	continued:5	110880907754260497777	1186978690277883	-1,-1,1,-6,3	9,1,1,8	ok
-1.391892	-21.426426	-46.596775	0.821490	continued:5	17048379087792035395979185812627	1186978690277883	-1,-1,5,8,-9	9,1,1,8	ok
-1.390891	-21.426426	-47.253420	0.818697	continued:5	525986672277780378368632305	8834688	-1,-1,-5,1,-3,-2	9,1,-2,-1,-1	ok
-1.389890	-21.426426	-47.873427	0.816238	continued:5	5314394966652	206821220085251893400887260	-1,-1,-3,-1,-1,-1	9,1,2,2,6	ok
-1.388889	-21.426426	-48.450940	0.814782	continued:5	45565602044510	1328012914696317	-1,-1,2,-2,-1,-1	9,1,2,8	ok
-1.387888	-21.426426	-48.975810	0.814074	continued:5	3189544666208653477948489541277	24770223	-1,-1,1,8,8	9,1,-3,-1,-1	ok
-1.386887	-21.426426	-49.442929	0.814448	full	107896914708371369685	3986493441968718	-1,-1,1,-7,-1,1	9,1,3,-8,-1	ok
-1.385886	-21.426426	-45.932173	0.823479	continued:5	27511894906452404369807627	1166750203702233303	-1,-1,-1,1,-4,1	9,1,4,1,3	ok
-1.384885	-21.426426	-46.622202	0.820686	continued:5	123554232805022470152	31984141965135	-1,-1,-1,1,-3,-1	9,1,-5,6	ok
-1.383884	-21.426426	-47.277058	0.817893	continued:5	1072193222045000793242301344491553562354970809758993784	1843137853405260	-1,-1,-1,1,1,-7	9,1,5,8	ok
-1.382883	-21.426426	-47.894873	0.815434	continued:5	3374961778890	13631057332623	-1,-1,-1,-1,-1,-1	9,1,6,-6	ok
-1.381882	-21.426426	-48.469886	0.813978	continued:5	3374961778890	2160895395643938	-1,-1,-1,-1,-1,-1	9,1,-7,8	ok
-1.380881	-21.426426	-48.992074	0.813270	continued:5	3374961778890	1681275060	-1,-1,-1,-1,-1,-1	9,1,7,2	ok
-1.379880	-21.426426	-49.456452	0.813437	full	3374961778890	2276989150366017	-1,-1,-1,-1,-1,-1	9,1,7,8	ok
-1.378879	-21.426426	-45.959080	0.822674	continued:5	2592337336908041502956374137329	2276989150366017	-1,1,1,7,8	9,1,7,8	ok
-1.377878	-21.426426	-46.647716	0.819880	continued:5	704458222418151744184299924002	35405270235	-1,-1,1,1,8	9,1,-8,3	ok
-1.376877	-21.426426	-47.300757	0.817087	continued:5	5206125731062766783195342015568282372586897591636222302630	22941355485	-1,-1,1,2,1,-8	9,1,-8,-1,1	ok
-1.375876	-21.426426	-47.916361	0.814628	continued:5	1369160427832225270604201107127	285330198	-1,-1,1,4,8	9,1,8,1	ok
-1.374875	-21.426426	-48.488860	0.813172	continued:5	2592337183249709430078442479902	43378525767	-1,-1,1,7,8	9,1,8,3	ok
-1.373874	-21.426426	-49.008357	0.812464	continued:5	88199257556969396229363612030	58115665095498	-1,1,1,8,7	9,1,8,6	ok
-1.372873	-21.426426	-49.469991	0.812424	full	3189544845716738493500791574304	419998695997968	-1,1,1,8,8	9,1,8,7	ok
-1.371872	-21.426426	-45.981874	0.821818	continued:5	885287956852744696252720638149	1052204942226611	-1,1,-4,2,8	-9,1,8,-8	ok
-1.370871	-21.426426	-46.669944	0.819025	continued:5	3988878955512659	2525687050423673	-1,1,2,-7,1	-9,1,8,8	ok
-1.369870	-21.426426	-47.321907	0.816231	continued:5	3193827370733391334752014446724	2525687050423673	-1,1,2,8,8	-9,1,8,8	ok
-1.368869	-21.426426	-47.935967	0.813772	continued:5	13113249814944252942726381750	2525687050423673	-1,1,-3,1,7	-9,1,8,8	ok
-1.367868	-21.426426	-48.506555	0.812189	continued:5	3198114926314313263058486147175	2525687050423673	-1,1,3,8,8	-9,1,8,8	ok
-1.366867	-21.426426	-49.024930	0.811687	continued:5	3202407517523860617255023204925	2525687050423673	-1,1,4,8,8	-9,1,8,8	ok
-1.365866	-21.426426	-49.483548	0.811520	full	88943305547949786891207149249	2525687050423673	-1,1,5,8,7	-9,1,8,8	ok
-1.364865	-21.426426	-46.004444	0.820879	continued:5	17695251497059809247226026094	2525687050423673	-1,1,-8,2,7	-9,1,8,8	ok
-1.363864	-21.426426	-46.692765	0.818085	continued:5	711337632692504754715165718099	2525687050423673	-1,1,7,1,8	-9,1,8,8	ok
-1.362863	-21.426426	-47.344346	0.815292	continued:5	2613834594413953831261814066999	5826545925756311	-1,1,7,7,8	-9,1,8,-9	ok
-1.361862	-21.426426	-47.957446	0.812961	continued:5	3215315555631556256458609026534	2658731927544136	-1,1,7,8,8	-9,1,-9,8	ok
-1.360861	-21.426426	-48.525527	0.811377	continued:5	559605327505162247993628725549	21980289863486	-1,1,-8,8,-8	-9,1,-9,-6	ok
-1.359860	-21.426426	-49.041226	0.810876	continued:5	103204186460817229822480307630	2526534454029194	-1,1,-8,1,-8	-9,-2,8,8	ok
-1.358859	-21.426426	-49.497122	0.810708	full	1352152741462329290131130	2277773102340274	-1,1,8,2,5	-9,-2,7,8	ok
-1.357858	-21.426426	-46.031531	0.820066	continued:5	3219628340084172171416620710020	656046760938679	-1,1,8,8,8	-9,-2,4,-8	ok
-1.356857	-21.426426	-46.718415	0.817273	continued:5	14193231172594519712017958267540	186678565984909	-1,1,8,7,-9	-9,-2,2,7	ok
-1.355856	-21.426426	-47.368138	0.814480	continued:5	282374844821200955	1187459637695779	-1,1,8,-8,-2	-9,-2,1,8	ok
-1.354855	-21.426426	-47.978994	0.812149	continued:5	89504940237205229757220161659	1187459637695779	-1,1,8,8,7	-9,-2,1,8	ok
-1.353854	-21.426426	-48.544544	0.810565	continued:5	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.352853	-21.426426	-49.057550	0.810063	continued:5	3219628340084172171416620710020	1187459637695779	-1,1,8,8,8	-9,-2,1,8	ok
-1.351852	-21.426426	-49.510712	0.809896	full	3219628340084172171416620710020	705029385417710128987246520933	-1,1,8,8,8	-9,-2,-2,1,8	ok
-1.350851	-21.426426	-46.057213	0.819254	continued:5	627871576218908025761015725130	1329059520872758	-1,1,8,-9,-8	-9,2,2,8	ok
-1.349850	-21.426426	-46.742755	0.816461	continued:5	3219628340084172171416620710020	1484666935576198	-1,1,8,8,8	-9,2,3,8	ok
-1.348849	-21.426426	-47.390714	0.813668	continued:5	17104118000285796890217475436384	11990887213	-1,1,8,8,-9	-9,2,5,3	ok
-1.347848	-21.426426	-47.999423	0.811209	continued:5	17104118000285796890217475436384	2051472542744713	-1,1,8,8,-9	-9,2,6,8	ok
-1.346847	-21.426426	-48.563617	0.809753	continued:5	627871576218908025761015725130	2278557324258793	-1,1,8,-9,-8	-9,2,7,8	ok
-1.345846	-21.426426	-49.073905	0.809251	continued:5	3221786629872781355333475122364	53597890089013	-1,1,-9,8,8	-9,2,-8,6	ok
-1.344845	-21.426426	-49.524320	0.809084	full	2619233219123830622606504534939	43831535143	-1,1,-9,7,8	-9,2,8,3	ok
-1.343844	-21.426426	-46.080369	0.818314	continued:5	129515665764847651094819	420440102633128	-1,-2,-2,-8,4	-9,2,8,7	ok
-1.342843	-21.426426	-46.766030	0.815521	continued:5	2119185831734589161561039798789	2527382070865663	-1,-2,7,6,8	-9,2,8,8	ok
-1.341842	-21.426426	-47.413485	0.812727	continued:5	1228612365268262772825030002	2527382070865663	-1,-2,5,7,6	-9,2,8,8	ok
-1.340841	-21.426426	-48.021129	0.810396	continued:5	3539110058262587436336595496609	2527382070865663	-1,-2,2,-9,8	-9,2,8,8	ok
-1.339840	-21.426426	-48.582735	0.808940	continued:5	986210492842101479950255059944	2527382070865663	-1,-2,-2,-3,8	-9,2,8,8	ok
-1.338839	-21.426426	-49.090289	0.808439	continued:5	68931505386857507053705562519	2527382070865663	-1,-2,-2,-2,-2,2	-9,2,8,8	ok
-1.337838	-21.426426	-49.537944	0.808271	full	2595909586526428955599987350389	5829718669143358	-1,-2,2,7,8	-9,2,8,-9	ok
-1.336837	-21.426426	-46.108078	0.817501	continued:5	3562617065492528899921064361725	2660493478752043	-1,2,7,-9,8	-9,2,-9,8	ok
-1.335836	-21.426426	-46.792157	0.814708	continued:5	2604858830192726620878684202884	2661374582554534	-1,2,-5,7,8	-9,-3,-9,8	ok
-1.334835	-21.426426	-47.437625	0.811915	continued:5	983967399564929514	2279341748673259	-1,2,6,-7,2	-9,-3,7,8	ok
-1.333834	-21.426426	-48.042915	0.809583	continued:5	1723928683115803466134406664	75077053613174	-1,2,7,8,6	-9,-3,3,-7	ok
-1.332833	-21.426426	-48.601903	0.808127	continued:5	2615633362493116514847745085340	512897016546173	-1,2,-8,7,8	-9,-3,2,-8	ok
-1.331832	-21.426426	-49.106702	0.807626	continued:5	1715916387462947234590279596650	1329583081689839	-1,2,8,5,8	-9,-3,2,8	ok
-1.330831	-21.426426	-49.551586	0.807459	full	89504964852371591085058037850	1657257660844861	-1,2,8,8,7	-9,3,4,8	ok
-1.329830	-21.426426	-46.135995	0.816688	continued:5	18761305620264366806061320190285	1303178861	-1,2,8,-9,-9	-9,3,-7,2	ok
-1.328829	-21.426426	-46.818443	0.813895	continued:5	3219628701637038234640289570090	5894538378986	-1,2,8,8,8	-9,3,-8,5	ok
-1.327828	-21.426426	-47.461880	0.811101	continued:5	17104119265438685194043017485225	1053963470449678	-1,2,8,8,-9	-9,3,8,-8	ok
-1.326827	-21.426426	-48.064780	0.808770	continued:5	17104119265438685194043017485225	2529077944374524	-1,2,8,8,-9	-9,3,8,8	ok
-1.325826	-21.426426	-48.621121	0.807314	continued:5	3567334787154100711522374559595	2529077944374524	-1,2,8,-9,8	-9,3,8,8	ok
-1.324825	-21.426426	-49.123145	0.806813	continued:5	3221786991607408416979717762194	2529077944374524	-1,2,-9,8,8	-9,3,8,8	ok
-1.323824	-21.426426	-49.565244	0.806646	full	691891730909198910	5832892708159228	-1,2,-9,-4,-3	-9,3,8,-9	ok
-1.322823	-21.426426	-46.160415	0.815796	continued:5	2610241540678382217442885040627	2662255905204361	-1,3,6,7,8	-9,3,-9,8	ok
-1.321822	-21.426426	-46.842301	0.813003	continued:5	2599486296682714802756883996170	421102908456136	-1,-3,3,7,8	-9,-4,8,7	ok
-1.320821	-21.426426	-47.484643	0.810209	continued:5	1739314573957090377	230992955115136	-1,-3,3,-5,-3	-9,-4,-4,7	ok
-1.319820	-21.426426	-48.085976	0.807878	continued:5	169371596412452493549428294124	1486374102787138	-1,-3,-5,3,-8	-9,-4,3,8	ok
-1.318819	-21.426426	-48.640390	0.806501	continued:5	559138989793020380544153481952	2054373815468324	-1,3,7,8,-8	-9,4,6,8	ok
-1.317818	-21.426426	-49.139618	0.805999	continued:5	1382490957530628589636846871624	53786552358368	-1,3,-8,4,8	-9,4,-8,6	ok
-1.316817	-21.426426	-49.578919	0.805832	full	3219629063189934748693690350299	2530774671236444	-1,3,8,8,8	-9,4,8,8	ok
-1.315816	-21.426426	-46.188751	0.814982	continued:5	737305229457432055565	2530774671236444	-1,3,-9,-8,3	-9,4,8,8	ok
-1.314815	-21.426426	-46.868908	0.812189	continued:5	17104120530591643683239022271265	2530774671236444	-1,3,8,8,-9	-9,4,8,8	ok
-1.313814	-21.426426	-47.509129	0.809396	continued:5	3567335177613070260952034671952	5836068043156613	-1,3,8,-9,8	-9,4,8,-9	ok
-1.312813	-21.426426	-48.107998	0.807064	continued:5	3221787353342065939660395503027	1116919854182324	-1,3,-9,8,8	-9,4,-9,-8	ok
-1.311812	-21.426426	-48.659708	0.805687	continued:5	14193233922504540257245228245615	2282481471987778	-1,-4,8,7,-9	-9,-5,7,8	ok
-1.310811	-21.426426	-49.156120	0.805186	continued:5	3202408417777707914709213639060	145395550858	-1,-4,4,8,8	-9,-5,-4,4	ok
-1.309810	-21.426426	-49.592610	0.805019	full	3206706050590438839025640402840	836466289772734	-1,-4,5,8,8	-9,5,6,-8	ok
-1.308809	-21.426426	-46.214607	0.814089	continued:5	3567335568072071863345577528504	53881070075068	-1,4,8,-9,8	-9,5,-8,6	ok
-1.307808	-21.426426	-46.894009	0.811296	continued:5	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.306807	-21.426426	-47.532958	0.808503	continued:5	17104121795744672357808085520924	2532472251737659	-1,4,8,8,-9	-9,5,8,8	ok
-1.305806	-21.426426	-48.130097	0.806250	continued:5	3567335568072071863345577528504	2532472251737659	-1,4,8,-9,8	-9,5,8,8	ok
-1.304805	-21.426426	-48.679076	0.804873	continued:5	628388236584958531783835574729	5839244674488253	-1,4,-9,-9,-8	-9,5,8,-9	ok
-1.303804	-21.426426	-49.172652	0.804372	continued:5	17104122428321213014608325234130	2665783385001814	-1,-5,8,8,-9	-9,5,-9,8	ok
