delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449950	-27.707708	-46.837747	0.840455	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	9433	-1,0,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.448949	-27.707708	-47.359148	0.839206	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9433	-1,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.447948	-27.707708	-47.849165	0.838704	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.446947	-27.707708	-48.299933	0.838537	full	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.445946	-27.707708	-45.193471	0.847355	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.444945	-27.707708	-45.759109	0.844561	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.443944	-27.707708	-46.313249	0.841768	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.442943	-27.707708	-46.854974	0.839643	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9433	-1,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.441942	-27.707708	-47.375317	0.838394	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.440941	-27.707708	-47.863928	0.837892	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.439940	-27.707708	-48.313023	0.837725	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9433	-1,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.438939	-27.707708	-45.211310	0.846540	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.437938	-27.707708	-45.777166	0.843747	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9433	-1,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.436937	-27.707708	-46.331099	0.840953	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.435936	-27.707708	-46.872183	0.838829	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.434935	-27.707708	-47.391478	0.837579	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.433934	-27.707708	-47.878694	0.837078	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.432933	-27.707708	-48.326127	0.836911	full	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.431932	-27.707708	-45.229650	0.845730	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.430931	-27.707708	-45.795620	0.842937	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.429930	-27.707708	-46.349253	0.840143	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9433	-1,0,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.428929	-27.707708	-46.889610	0.838019	continued:5	16217557574922386301420542667438374088396792810839	9433	-1,0,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.427928	-27.707708	-47.407779	0.836769	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.426927	-27.707708	-47.893532	0.836268	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.425926	-27.707708	-48.339246	0.836101	full	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.424925	-27.707708	-45.245014	0.844789	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.423924	-27.707708	-45.812655	0.841995	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.422923	-27.707708	-46.367357	0.839330	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.421922	-27.707708	-46.907003	0.837205	continued:5	5695183504495988991042170	9433	-1,0,0,0,0,0,0,0	10,2,0,0,0	ok
-1.420921	-27.707708	-47.424062	0.835956	continued:5	3374964376952	167311	-1,0,0,0,0,0,0	10,2,0,0,-1	ok
-1.419920	-27.707708	-47.908368	0.835454	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.418919	-27.707708	-48.352380	0.835287	full	16217557574922386301420542667438374088396792810839	50285386	-1,0,0,0,0,0,0,0,0	10,2,0,0,1	ok
-1.417918	-27.707708	-45.259861	0.843905	continued:5	16217557574922386301420542667438374088396792810839	391538116	-1,0,0,0,0,0,0,0,0	10,2,0,-1,1	ok
-1.416917	-27.707708	-45.828594	0.841112	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.415916	-27.707708	-46.383857	0.838318	continued:5	5695183504495988991042170	835258	-1,0,0,0,0,0,0,0	10,2,0,1,0	ok
-1.414915	-27.707708	-46.924740	0.836400	continued:5	5695183504495988991042170	835258	-1,0,0,0,0,0,0,0	10,2,0,1,0	ok
-1.413914	-27.707708	-47.440565	0.835151	continued:5	3374964376952	10920781	-1,0,0,0,0,0,0	10,2,0,-2,0	ok
-1.412913	-27.707708	-47.923314	0.834649	continued:5	5695183504495988991042170	6012397089661	-1,0,0,0,0,0,0,0	10,2,0,-4,1	ok
-1.411912	-27.707708	-48.365528	0.834482	full	5695183504495988991042170	148765	-1,0,0,0,0,0,0,0	10,2,-1,-1,0	ok
-1.410911	-27.707708	-45.278020	0.843085	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.409910	-27.707708	-45.846917	0.840292	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.408909	-27.707708	-46.401917	0.837499	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.407908	-27.707708	-46.942106	0.835581	continued:5	5695183504495988991042170	50383	-1,0,0,0,0,0,0,0	10,2,1,0,0	ok
-1.406907	-27.707708	-47.456838	0.834332	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.405906	-27.707708	-47.938158	0.833830	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.404905	-27.707708	-48.378692	0.833663	full	5695183504495988991042170	116166883	-1,0,0,0,0,0,0,0	10,2,1,0,1	ok
-1.403904	-27.707708	-45.296825	0.842273	continued:5	5695183504495988991042170	129604879250008	-1,0,0,0,0,0,0,0	10,2,1,1,2	ok
-1.402903	-27.707708	-45.865750	0.839479	continued:5	3374964376952	116383	-1,0,0,0,0,0,0	10,2,-2,0,0	ok
-1.401902	-27.707708	-46.420366	0.836686	continued:5	3374964376952	259540	-1,0,0,0,0,0,0	10,2,2,0,0	ok
-1.400901	-27.707708	-46.959749	0.834768	continued:5	3374964376952	553858	-1,0,0,0,0,0,0	10,2,-3,0,0	ok
-1.399900	-27.707708	-47.473288	0.833519	continued:5	3374964376952	4111258	-1,0,0,0,0,0,0	10,2,4,0,0	ok
-1.398899	-27.707708	-47.953092	0.833017	continued:5	3374964376952	87390790	-1,0,0,0,0,0,0	10,2,7,0,0	ok
-1.397898	-27.707708	-48.391871	0.832850	full	3374964376952	603207991	-1,0,0,0,0,0,0	10,2,9,1	ok
-1.396897	-27.707708	-45.315573	0.841457	continued:5	3374964376952	58291	-1,0,0,0,0,0,0	10,-3,1,0,0	ok
-1.395896	-27.707708	-45.884541	0.838663	continued:5	3374964376952	901133	-1,0,0,0,0,0,0	10,-3,0,1,0	ok
-1.394895	-27.707708	-46.438784	0.835870	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.393894	-27.707708	-46.977372	0.833952	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.392893	-27.707708	-47.489728	0.832703	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.391892	-27.707708	-47.968028	0.832201	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.390891	-27.707708	-48.405066	0.832034	full	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.389890	-27.707708	-45.334404	0.840639	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.388889	-27.707708	-45.903401	0.837846	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.387888	-27.707708	-46.457256	0.835053	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.386887	-27.707708	-46.995034	0.833135	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.385886	-27.707708	-47.506197	0.831885	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.384885	-27.707708	-47.982985	0.831384	continued:5	3374964376952	11608	-1,0,0,0,0,0,0	10,-3,0,0,0	ok
-1.383884	-27.707708	-48.418276	0.831217	full	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.382883	-27.707708	-45.353673	0.839826	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.381882	-27.707708	-45.922607	0.837032	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.380881	-27.707708	-46.475991	0.834239	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.379880	-27.707708	-47.012885	0.832321	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.378879	-27.707708	-47.522787	0.831072	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.377878	-27.707708	-47.998005	0.830570	continued:5	3374964376952	14176	-1,0,0,0,0,0,0	10,3,0,0,0	ok
-1.376877	-27.707708	-48.431501	0.830403	full	3374964376952	53163496	-1,0,0,0,0,0,0	10,3,0,0,1	ok
-1.375876	-27.707708	-45.373078	0.839011	continued:5	3374964376952	2542677032126926	-1,0,0,0,0,0,0	10,3,0,0,-3	ok
-1.374875	-27.707708	-45.941922	0.836218	continued:5	3374964376952	88811	-1,0,0,0,0,0,0	10,3,0,-1,0	ok
-1.373874	-27.707708	-46.494810	0.833425	continued:5	3374964376952	970901	-1,0,0,0,0,0,0	10,3,0,1,0	ok
-1.372873	-27.707708	-47.030797	0.831507	continued:5	3374964376952	11841391	-1,0,0,0,0,0,0	10,3,0,-2,0	ok
-1.371872	-27.707708	-47.539419	0.830257	continued:5	3374964376952	4304965815026	-1,0,0,0,0,0,0	10,3,0,5,0	ok
-1.370871	-27.707708	-48.013052	0.829756	continued:5	3374964376952	81096460	-1,0,0,0,0,0,0	10,3,-1,0,1	ok
-1.369870	-27.707708	-48.444742	0.829589	full	3374964376952	30361	-1,0,0,0,0,0,0	10,3,-1,0,0	ok
-1.368869	-27.707708	-45.389263	0.838149	continued:5	3374964376952	67141	-1,0,0,0,0,0,0	10,3,1,0,0	ok
-1.367868	-27.707708	-45.958743	0.835355	continued:5	3374964376952	832675	-1,0,0,0,0,0,0	10,3,1,0,-1	ok
-1.366867	-27.707708	-46.511776	0.832690	continued:5	3374964376952	166156	-1,0,0,0,0,0,0	10,3,1,1	ok
-1.365866	-27.707708	-47.046245	0.830565	continued:5	3374964376952	147676	-1,0,0,0,0,0,0	10,3,-2,0,0	ok
-1.364865	-27.707708	-47.554911	0.829316	continued:5	3374964376952	2788321	-1,0,0,0,0,0,0	10,3,-3,-1,0	ok
-1.363864	-27.707708	-48.028134	0.828942	continued:5	3374964376952	353261470	-1,0,0,0,0,0,0	10,3,4,-2,0	ok
