delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445946	-20.700701	-46.756890	0.825153	continued:5	796693585897688682110247533195	79854777234035797298143864198	-1,0,-8,-2,8	-9,0,-8,0,-8	ok
-1.444945	-20.700701	-47.419528	0.822359	continued:5	567116995591283769558587435777	79854777234035797298143864198	-1,0,-8,0,8	-9,0,-8,0,-8	ok
-1.443944	-20.700701	-48.045466	0.820107	continued:5	636178560407148198090239404214	567116995591300809626126701609	-1,0,-8,0,-8,0	-9,0,-8,0,8	ok
-1.442943	-20.700701	-48.626492	0.818730	continued:5	636178560407148198090239404214	11510032181164599727373509928	-1,0,-8,0,-8,0	-9,0,8,-1,7	ok
-1.441942	-20.700701	-49.153597	0.818356	continued:5	567116995591283769558587435777	404971553	-1,0,-8,0,8	-9,0,8,-1,0	ok
-1.440941	-20.700701	-49.619800	0.818189	full	636178506830967259019260711115	1410225782475070019	-1,0,8,-1,8	-9,0,8,1,3	ok
-1.439940	-20.700701	-46.085239	0.827107	continued:5	3908385077	275056768	-1,0,8,-2,0	-9,0,8,1	ok
-1.438939	-20.700701	-46.780619	0.824314	continued:5	1410225755604350027	1035467708258	-1,0,8,1,3	-9,0,8,2,1	ok
-1.437938	-20.700701	-47.441850	0.821520	continued:5	103310527735437191899050669152	2937956168	-1,0,8,1,-8	-9,0,8,2	ok
-1.436937	-20.700701	-48.065917	0.819268	continued:5	3908385077	42928455574	-1,0,8,-2,0	-9,0,8,3	ok
-1.435936	-20.700701	-48.644715	0.817891	continued:5	132984402146757521253365949752	584500504189	-1,0,8,2,-8	-9,0,8,4	ok
-1.434935	-20.700701	-49.169373	0.817517	continued:5	9580026537282245	19976310046819	-1,0,8,3,2	-9,0,8,-6	ok
-1.433934	-20.700701	-49.633041	0.817350	full	80367521843777	58015616798293	-1,0,8,4,1	-9,0,8,6	ok
-1.432933	-20.700701	-46.109644	0.826257	continued:5	15306650921165450	2797880136189688	-1,0,8,7,1	-9,0,8,7,-1	ok
-1.431932	-20.700701	-46.804230	0.823464	continued:5	592018429375551752	419557579128853	-1,0,8,6,2	-9,0,8,7	ok
-1.430931	-20.700701	-47.464138	0.820670	continued:5	2122180089286436110291307751377	419557579128853	-1,0,8,6,8	-9,0,8,7	ok
-1.429930	-20.700701	-48.086407	0.818339	continued:5	15306650921165450	1051326503844148	-1,0,8,7,1	-9,0,8,-8	ok
-1.428929	-20.700701	-48.663700	0.817090	continued:5	69080879346895737285687489902	2657851552975129	-1,0,8,7,7	-9,0,8,-8,0	ok
-1.427928	-20.700701	-49.185508	0.816716	continued:5	2617432284946032613345053966275	14084914524925633	-1,0,8,7,8	-9,0,8,8,-1	ok
-1.426927	-20.700701	-49.646297	0.816342	full	139298641573932561459335	2523992882762414	-1,0,8,-8,4	-9,0,8,8	ok
-1.425926	-20.700701	-46.136447	0.825424	continued:5	5936150637175646120	2523992882762414	-1,0,8,8,2	-9,0,8,8	ok
-1.424925	-20.700701	-46.829836	0.822631	continued:5	68889480054837785	2523992882762414	-1,0,8,-8,-1,0	-9,0,8,8	ok
-1.423924	-20.700701	-47.488054	0.819838	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.422923	-20.700701	-48.108191	0.817585	continued:5	5936150637175646120	2968004518	-1,0,8,8,2	-9,-1,8,2	ok
-1.421922	-20.700701	-48.682368	0.816336	continued:5	186245737963170165792680	49171942085959	-1,0,8,8,4	-9,-1,7,6	ok
-1.420921	-20.700701	-49.200971	0.815835	continued:5	1729858566027194106467006120	29252362486	-1,0,8,8,6	-9,-1,5,1,1	ok
-1.419920	-20.700701	-49.659569	0.815333	full	89504915622043945576260726095	1102961436943088685043073857018	-1,0,8,8,7	-9,-1,-3,3,8	ok
-1.418919	-20.700701	-46.160048	0.824493	continued:5	2599485680778621862539875220009	8456311	-1,-1,3,7,8	-9,-1,-2,-1,-1	ok
-1.417918	-20.700701	-46.853440	0.821699	continued:5	766203657340249809	3272856235304236	-1,-1,-8,-1,3	-9,-1,1,-8,-1	ok
-1.416917	-20.700701	-47.511022	0.818906	continued:5	35401880491408579750247678202	524916412174	-1,-1,7,-5,7	-9,-1,1,-3,1	ok
-1.415916	-20.700701	-48.129950	0.816781	continued:5	68633191856179929512043885627	3448277518	-1,-1,5,7,7	-9,-1,-1,1,1	ok
-1.414915	-20.700701	-48.701406	0.815532	continued:5	8776083092059252120693642773777	533508237667662943	-1,-1,3,-4,-8,-1	-9,-1,-1,-1,3	ok
-1.413914	-20.700701	-49.217143	0.815031	continued:5	346974519491327	2634643	-1,-1,2,-3,-1,-1	-9,-1,-1,-1,-1	ok
-1.412913	-20.700701	-49.672857	0.814322	full	165154017521298426777	13043478353277518189149451719	-1,-1,1,8,-2,-1	-9,-1,-1,1,7	ok
-1.411912	-20.700701	-46.184687	0.823687	continued:5	1287720541324439553304437926437586201368934	13043478353277518189149451719	-1,-1,-1,-1,1,4	-9,-1,-1,1,7	ok
-1.410911	-20.700701	-46.876739	0.820894	continued:5	881807987298081586047740426277	3448277518	-1,-1,1,2,8	-9,-1,-1,1,1	ok
-1.409910	-20.700701	-47.532531	0.818101	continued:5	5359158682566698960821402053752	3375003347986	-1,-1,1,1,-8,-1	-9,-1,-1,-1,-1,-1	ok
-1.408909	-20.700701	-48.149274	0.815848	continued:5	137520068858324777	2634643	-1,-1,-1,-1,-1,1	-9,-1,-1,-1,-1	ok
-1.407908	-20.700701	-48.719321	0.814599	continued:5	3374961778890	101830074848909238892641779779	-1,-1,-1,-1,-1,-1	-9,-1,1,1,-8	ok
-1.406907	-20.700701	-49.233333	0.814225	continued:5	3374961778890	168226842832093060753251043099	-1,-1,-1,-1,-1,-1	-9,-1,1,3,-8	ok
-1.405906	-20.700701	-49.686161	0.813310	full	3374961778890	161622625027736	-1,-1,-1,-1,-1,-1	-9,1,1,7	ok
-1.404905	-20.700701	-46.212816	0.822802	continued:5	85749689348833856115346410281836237316975656223773590375	1186978641554611	-1,-1,1,2,1,7	-9,1,1,8	ok
-1.403904	-20.700701	-46.903969	0.820008	continued:5	485550288797866924223529573570647250538459081418644225824027	1186978641554611	-1,-1,-1,1,-3,8	-9,1,1,8	ok
-1.402903	-20.700701	-47.558309	0.817215	continued:5	704458222418151744184299924002	1466942572950321266561940986	-1,-1,1,1,8	-9,1,-2,1,-7	ok
-1.401902	-20.700701	-48.173108	0.814963	continued:5	5216878020202744925596495583053676486775930699264703448402	20400983245668044	-1,-1,1,-3,1,-8	-9,1,2,-8,1	ok
-1.400901	-20.700701	-48.740836	0.813920	continued:5	347369808909332156229603540702	9607405636	-1,-1,1,6,-8	-9,1,-3,1,1	ok
-1.399900	-20.700701	-49.250662	0.813546	continued:5	18832465964037627	1483529641423823	-1,-1,1,-8,1	-9,1,3,8	ok
-1.398899	-20.700701	-49.699481	0.812297	full	3189544845716738493500791574304	1654788174360886	-1,1,1,8,8	-9,1,4,8	ok
-1.397898	-20.700701	-46.240353	0.821994	continued:5	554492157947271129701341730789	1843137792690554	-1,1,2,8,-8	-9,1,5,8	ok
-1.396897	-20.700701	-46.929876	0.819200	continued:5	705600779856411498181780560749	833511071809136	-1,1,2,1,8	-9,1,6,-8	ok
-1.395896	-20.700701	-47.582147	0.816407	continued:5	2595909432709317943525749206939	282273255017561	-1,1,2,7,8	-9,1,-7,1,2	ok
-1.394895	-20.700701	-48.194497	0.814283	continued:5	494563128047543047686451131285	368891237054459	-1,1,-3,-8,-8	-9,1,7,7	ok
-1.393894	-20.700701	-48.758458	0.813033	continued:5	22078411751348874	2276989082882848	-1,1,3,-8,1	-9,1,7,8	ok
-1.392893	-20.700701	-49.266197	0.812659	continued:5	1214454111759	2398514074859054	-1,1,4,-3,1	-9,1,-8,8	ok
-1.391892	-20.700701	-49.712816	0.811283	full	40443946880204082195660621830	194389886	-1,1,6,5,7	-9,1,-8,1	ok
-1.390891	-20.700701	-46.268687	0.821185	continued:5	3821339011036032642519	194389886	-1,1,7,2,4	-9,1,-8,1	ok
-1.389890	-20.700701	-46.956487	0.818391	continued:5	558206751666608370495379829030	43378231223	-1,1,6,8,-8	-9,1,8,3	ok
-1.388889	-20.700701	-47.606605	0.815598	continued:5	13253767247328552746174163455	20021282599223	-1,1,-7,1,7	-9,1,8,-6	ok
-1.387888	-20.700701	-48.216426	0.813473	continued:5	2613834594413953831261814066999	419998667015261	-1,1,7,7,8	-9,1,8,7	ok
-1.386887	-20.700701	-48.777605	0.812224	continued:5	559138795262722013122622816109	1052204942226611	-1,1,7,8,-8	-9,1,8,-8	ok
-1.385886	-20.700701	-49.282443	0.811850	continued:5	3215315555631556256458609026534	2525687050423673	-1,1,7,8,8	-9,1,8,8	ok
-1.384885	-20.700701	-49.726167	0.810267	full	146810197655634915500	2525687050423673	-1,1,8,2,-4	-9,1,8,8	ok
-1.383884	-20.700701	-46.297150	0.820374	continued:5	1383520649989577573064634347155	2525687050423673	-1,1,8,4,8	-9,1,8,8	ok
-1.382883	-20.700701	-46.983194	0.817581	continued:5	17717988740506147864807193255	2525687050423673	-1,1,8,2,7	-9,1,8,8	ok
-1.381882	-20.700701	-47.631128	0.814787	continued:5	1383520649989577573064634347155	2525687050423673	-1,1,8,4,8	-9,1,8,8	ok
-1.380881	-20.700701	-48.238399	0.812663	continued:5	2122180353773344699338773212130	2525687050423673	-1,1,8,6,8	-9,1,8,8	ok
-1.379880	-20.700701	-48.796780	0.811413	continued:5	2617432594491247108903809574790	2526534454029194	-1,1,8,7,8	-9,-2,8,8	ok
-1.378879	-20.700701	-49.298707	0.811039	continued:5	3430238564480660630	10051022872198	-1,1,8,-8,2	-9,-2,-7,-2,-2	ok
-1.377878	-20.700701	-49.739534	0.809249	full	560072200327802770321475449259	15144906548312054477223742468	-1,1,8,8,-8	-9,-2,-3,-2,7	ok
-1.376877	-20.700701	-46.319812	0.819483	continued:5	560072200327802770321475449259	1187459637695779	-1,1,8,8,-8	-9,-2,1,8	ok
-1.375876	-20.700701	-47.005361	0.816690	continued:5	89504940237205229757220161659	1187459637695779	-1,1,8,8,7	-9,-2,1,8	ok
-1.374875	-20.700701	-47.652243	0.813896	continued:5	560072200327802770321475449259	1187459637695779	-1,1,8,8,-8	-9,-2,1,8	ok
-1.373874	-20.700701	-48.257982	0.811772	continued:5	3219628340084172171416620710020	20405043344484628	-1,1,8,8,8	-9,-2,2,-8,1	ok
-1.372873	-20.700701	-48.814476	0.810522	continued:5	3219628340084172171416620710020	1484666935576198	-1,1,8,8,8	-9,2,3,8	ok
-1.371872	-20.700701	-49.314295	0.810149	continued:5	3219628340084172171416620710020	1844476126965868	-1,1,8,8,8	-9,2,5,8	ok
-1.370871	-20.700701	-49.752917	0.808231	full	2599485988730654651896068504794	29083775593	-1,-2,3,7,8	-9,2,7,3	ok
-1.369870	-20.700701	-46.348640	0.818591	continued:5	244526958905266949	2278557324258793	-1,-2,-4,-6,2	-9,2,7,8	ok
-1.368869	-20.700701	-47.033117	0.815797	continued:5	3215315736226338648412375487609	12314887951363	-1,-2,7,8,8	-9,2,-8,-2,-2	ok
-1.367868	-20.700701	-47.678389	0.813004	continued:5	544355651068124	160332733000528	-1,-2,-5,-2,2	-9,2,8,-7	ok
-1.366867	-20.700701	-48.282056	0.810879	continued:5	3193827550422219498339971547974	1053083931018493	-1,-2,2,8,8	-9,2,8,-8	ok
-1.365866	-20.700701	-48.836140	0.809837	continued:5	17424392999923452763017921752	2527382070865663	-1,-2,-2,2,7	-9,2,8,8	ok
-1.364865	-20.700701	-49.331720	0.809463	continued:5	3291170992582331627	2527382070865663	-1,-2,-2,2,3	-9,2,8,8	ok
-1.363864	-20.700701	-49.766315	0.807211	full	1033239621291037965	2527382070865663	-1,2,7,-7,2	-9,2,8,8	ok
-1.362863	-20.700701	-46.050288	0.818830	continued:5	12117225684651977925	2527382070865663	-1,2,-8,3,3	-9,2,8,8	ok
-1.361862	-20.700701	-46.752645	0.816037	continued:5	3206705509894535406279431950130	1286994728	-1,2,5,8,8	-9,-3,-7,2	ok
-1.360861	-20.700701	-47.415611	0.813244	continued:5	14299848518818214688525	1329583081689839	-1,2,6,8,-4	-9,-3,2,8	ok
-1.359860	-20.700701	-48.037517	0.810785	continued:5	170570892338806232935148850	1329583081689839	-1,2,7,-8,-6	-9,-3,2,8	ok
-1.358859	-20.700701	-48.613051	0.809201	continued:5	3215315916821128647972932847954	347095361	-1,2,7,8,8	-9,3,-5,2	ok
-1.357858	-20.700701	-49.133875	0.808699	continued:5	890880933462160798746925322580	2280126375618529	-1,2,-8,2,8	-9,3,7,8	ok
-1.356857	-20.700701	-49.592946	0.809201	full	2617432904036489060255350989680	9176399111	-1,2,8,7,8	-9,3,-8,-3	ok
-1.355856	-20.700701	-46.078002	0.818009	continued:5	3219628701637038234640289570090	1053963470449678	-1,2,8,8,8	-9,3,8,-8	ok
-1.354855	-20.700701	-46.778891	0.815215	continued:5	560072297714698264568626721475	2529077944374524	-1,2,8,8,-8	-9,3,8,8	ok
-1.353854	-20.700701	-47.439955	0.812422	continued:5	3219628701637038234640289570090	2529077944374524	-1,2,8,8,8	-9,3,8,8	ok
-1.352853	-20.700701	-48.059565	0.809963	continued:5	3219628701637038234640289570090	2529077944374524	-1,2,8,8,8	-9,3,8,8	ok
-1.351852	-20.700701	-48.632513	0.808507	continued:5	3219628701637038234640289570090	1657875464120386	-1,2,8,8,8	-9,-4,4,8	ok
-1.350851	-20.700701	-49.149567	0.807799	continued:5	3219628701637038234640289570090	20134726111	-1,2,8,8,8	-9,-4,-3,-4	ok
-1.349850	-20.700701	-49.606609	0.808173	full	2122180750503753937063653283202	2165421355056074	-1,-3,8,6,8	-9,4,-7,8	ok
-1.348849	-20.700701	-46.105269	0.817186	continued:5	997767753982100058535877	36582555278	-1,3,-8,-7,-5	-9,4,-8,3	ok
-1.347848	-20.700701	-46.804713	0.814393	continued:5	300024256433718173147401599	2530774671236444	-1,-3,-3,3,6	-9,4,8,8	ok
-1.346847	-20.700701	-47.463898	0.811599	continued:5	555418917844464139016337888530	2530774671236444	-1,-3,3,8,-8	-9,4,8,8	ok
-1.345846	-20.700701	-48.081239	0.809140	continued:5	3206705870358463430696044435274	2530774671236444	-1,3,5,8,8	-9,4,8,8	ok
-1.344845	-20.700701	-48.651633	0.807684	continued:5	3215316278010731469915274860077	2282481471987778	-1,3,7,8,8	-9,-5,7,8	ok
-1.343844	-20.700701	-49.165980	0.806976	continued:5	1111440823538384241678388680674	1487513031948083	-1,3,-8,3,8	-9,-5,3,8	ok
-1.342843	-20.700701	-49.620290	0.807143	full	729429970220841865274	24373780849	-1,3,8,-8,3	-9,5,-7,3	ok
-1.341842	-20.700701	-46.132654	0.816362	continued:5	52739050068284637636504570650	1805538690169	-1,-4,5,6,7	-9,5,-8,-5	ok
-1.340841	-20.700701	-46.830624	0.813568	continued:5	3219629063189934748693690350299	2532472251737659	-1,3,8,8,8	-9,5,8,8	ok
-1.339840	-20.700701	-47.487904	0.810775	continued:5	3219629063189934748693690350299	2532472251737659	-1,3,8,8,8	-9,5,8,8	ok
-1.338839	-20.700701	-48.102954	0.808316	continued:5	3219629063189934748693690350299	2532472251737659	-1,3,8,8,8	-9,5,8,8	ok
-1.337838	-20.700701	-48.670780	0.806860	continued:5	3215316458605544292297486808674	2533321362192464	-1,-4,7,8,8	-9,-6,8,8	ok
-1.336837	-20.700701	-49.182414	0.806152	continued:5	2752976186666064569619500	1660348404806311	-1,-4,-4,-4,5	-9,-6,4,8	ok
-1.335836	-20.700701	-49.633987	0.806112	full	40006144341880134246864	742997184608486	-1,4,-6,-6,4	-9,-6,5,-8	ok
-1.334835	-20.700701	-46.160421	0.815547	continued:5	3219629424742861713578532810779	2284838392389403	-1,4,8,8,8	-9,6,7,8	ok
-1.333834	-20.700701	-46.856757	0.812753	continued:5	1729863669735786213062262674	53975712325511	-1,4,8,8,6	-9,6,-8,6	ok
-1.332833	-20.700701	-47.511993	0.809960	continued:5	3219629424742861713578532810779	2534170686164453	-1,4,8,8,8	-9,6,8,8	ok
-1.331832	-20.700701	-48.124634	0.807501	continued:5	3219629424742861713578532810779	2534170686164453	-1,4,8,8,8	-9,6,8,8	ok
-1.330831	-20.700701	-48.689796	0.805917	continued:5	3219629424742861713578532810779	2534170686164453	-1,4,8,8,8	-9,6,8,8	ok
-1.329830	-20.700701	-49.199668	0.805416	continued:5	3219629605519336615083278971175	2534170686164453	-1,-5,8,8,8	-9,6,8,8	ok
-1.328829	-20.700701	-49.647701	0.805249	full	334705721993683330157420	2534170686164453	-1,-5,-6,-5,-5	-9,6,8,8	ok
-1.327828	-20.700701	-46.184759	0.814605	continued:5	3219629786295819129296526711710	2535020223689419	-1,5,8,8,8	-9,-7,8,8	ok
-1.326827	-20.700701	-46.880984	0.811812	continued:5	7303778892688367954372634	2285624438026549	-1,5,-8,-6,5	-9,-7,7,8	ok
-1.325826	-20.700701	-47.535495	0.809019	continued:5	499189960432301960784666714752	120102270325294	-1,5,8,-8,-8	-9,-7,6,-7	ok
-1.324825	-20.700701	-48.146866	0.806687	continued:5	3219629786295819129296526711710	1850507653338418	-1,5,8,8,8	-9,-7,5,8	ok
-1.323824	-20.700701	-48.709266	0.805104	continued:5	3219629786295819129296526711710	2058004732834894	-1,5,8,8,8	-9,-7,6,8	ok
-1.322823	-20.700701	-49.216263	0.804602	continued:5	3219629786295819129296526711710	2286410686473463	-1,5,8,8,8	-9,7,7,8	ok
-1.321822	-20.700701	-49.661433	0.804435	full	3219629786295819129296526711710	2286410686473463	-1,5,8,8,8	-9,7,7,8	ok
-1.320821	-20.700701	-46.211999	0.813792	continued:5	2120683885899889198874205907700	18470102960918	-1,6,-8,6,8	-9,7,-8,-6	ok
-1.319820	-20.700701	-46.906563	0.810998	continued:5	52798199414222085041383078752	422652503091368	-1,-6,-6,6,7	-9,7,8,7	ok
-1.318819	-20.700701	-47.559010	0.808205	continued:5	3211009450827362889615135523377	2535869974803158	-1,-6,6,8,8	-9,7,8,8	ok
-1.317818	-20.700701	-48.167969	0.805746	continued:5	3215317361579722518327501913664	2535869974803158	-1,6,7,8,8	-9,7,8,8	ok
-1.316817	-20.700701	-48.728785	0.804290	continued:5	2617434142217731423621844737790	2535869974803158	-1,6,8,7,8	-9,7,8,8	ok
-1.315816	-20.700701	-49.232888	0.803789	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.314815	-20.700701	-49.675181	0.803621	full	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.313814	-20.700701	-46.241114	0.812978	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.312813	-20.700701	-46.933807	0.810184	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.311812	-20.700701	-47.583996	0.807391	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.310811	-20.700701	-48.190359	0.804932	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.309810	-20.700701	-48.748355	0.803476	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.308809	-20.700701	-49.249542	0.802975	continued:5	3219630328625312348189416614464	2535869974803158	-1,-7,8,8,8	-9,7,8,8	ok
-1.307808	-20.700701	-49.688945	0.802808	full	3217473303090915760152187546674	2535869974803158	-1,-7,-8,8,8	-9,7,8,8	ok
-1.306807	-20.700701	-46.266088	0.812036	continued:5	3215317722769447061999008561839	2535869974803158	-1,7,7,8,8	-9,7,8,8	ok
-1.305806	-20.700701	-46.958521	0.809243	continued:5	347548188933539	2535869974803158	-1,-7,-7,7	-9,7,8,8	ok
-1.304805	-20.700701	-47.607850	0.806449	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
