delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.470971	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.469970	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.468969	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.467968	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.466967	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.465966	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.464965	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.463964	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.462963	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.461962	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-41.196196								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.405906	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.404905	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.403904	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.402903	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.401902	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.400901	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.399900	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.398899	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.397898	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.396897	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.395896	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.394895	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.393894	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.392893	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.391892	-41.196196								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.390891	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.389890	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.388889	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.387888	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.386887	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.385886	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.384885	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.383884	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.382883	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.381882	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.380881	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.379880	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.378879	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.377878	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.376877	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.375876	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.374875	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.373874	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.372873	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.371872	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.370871	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.369870	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.368869	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.367868	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.366867	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.365866	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.364865	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.363864	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.362863	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.361862	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.360861	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.359860	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.358859	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.357858	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.356857	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.355856	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.354855	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353854	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.352853	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351852	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.350851	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349850	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.348849	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347848	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.346847	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345846	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.344845	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343844	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.342843	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341842	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.340841	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339840	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.338839	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337838	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.336837	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335836	-41.196196	-41.568027	0.878468	continued:5	3374956582769	2653670043226	-1,-2,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.334835	-41.196196	-42.224428	0.875674	continued:5	3374956582769	2653670043226	-1,-2,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.333834	-41.196196	-42.713255	0.872881	continued:5	3374956582769	2653670043226	-1,-2,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.332833	-41.196196	-43.131432	0.870088	continued:5	3374956582769	2653670043226	-1,-2,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.331832	-41.196196	-43.515748	0.867294	continued:5	3374956582769	2653670043226	-1,-2,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.330831	-41.196196	-43.884219	0.864501	continued:5	5655331100963281636182440	2653670043226	-1,-1,-1,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.329830	-41.196196	-44.246814	0.861708	continued:5	6197926529457141905777162979833126303645630277515	2671481	-1,-1,-1,-1,-1,-2,-2	-18,-2,-2,-2	ok
-1.328829	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327828	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.326827	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325826	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.324825	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323824	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.322823	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321822	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.320821	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319820	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.318819	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317818	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.316817	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315816	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.314815	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313814	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.312813	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311812	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.310811	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309810	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.308809	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307808	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.306807	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305806	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.304805	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303804	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.302803	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301802	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.300801	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299800	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.298799	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297798	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.296797	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295796	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.294795	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293794	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.292793	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291792	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.290791	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289790	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.288789	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.287788	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.286787	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.285786	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.284785	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.283784	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.282783	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.281782	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.280781	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.279780	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.278779	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.277778	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.276777	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.275776	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.274775	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.273774	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.272773	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.271772	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.270771	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.269770	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.268769	-41.196196								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.267768	-41.196196								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.266767	-41.196196								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2]
-1.265766	-41.196196								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.264765	-41.196196								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.263764	-41.196196								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-1.262763	-41.196196	-44.609306	0.858914	continued:5	524345534	40152	1,-3,-3,-3	17,-3,-3	ok
-1.261762	-41.196196	-44.908847	0.858078	continued:5	129141254039122729	730202	1,-2,-1,-2,-2,-1	17,-2,-1,-2	ok
-1.260761	-41.196196	-45.196420	0.857577	continued:5	5695201041226012267587634	2995094	1,-2,-1,-1,-1,-1,-1	17,-2,-1,-1,-1	ok
-1.259760	-41.196196	-45.470622	0.857410	continued:5	108493744654934780815230041698390844670108509	2995094	1,-2,-1,-1,-1,-1,-2	17,-2,-1,-1,-1	ok
-1.258759	-41.196196	-45.729669	0.857243	full	172913456483	2995094	1,-2,-1,-1,-2	17,-2,-1,-1,-1	ok
-1.257758	-41.196196	-43.978999	0.860680	continued:5	3520786723371018061826633	7592	1,-2,-1,-1,-2,-2	17,-2,-1,-1	ok
-1.256757	-41.196196	-44.304639	0.859097	continued:5	9084169817816878185771829	7592	1,-2,-2,-2,-1,-1,-1	17,-2,-1,-1	ok
-1.255756	-41.196196	-44.619106	0.858054	continued:5	38471943765259	2669171	1,-2,1,-2,-1,-1	17,-2,-2,-2	ok
-1.254755	-41.196196	-44.920391	0.857218	continued:5	24964169179	4817	1,-2,1,-2,1	17,-2,-2	ok
-1.253754	-41.196196	-45.209369	0.856717	continued:5	250130159	2312	1,-2,-2,-3	17,-2,1	ok
-1.252753	-41.196196	-45.484674	0.856550	continued:5	3374959180828	2312	1,-2,-2,-2,-2	17,-2,1	ok
-1.251752	-41.196196	-45.744545	0.856382	full	936649998953	2312	1,-2,-2,1,-2	17,-2,1	ok
-1.250751	-41.196196	-43.986737	0.859819	continued:5	489824219588120691403317591414064	2312	1,-2,-2,-1,-1,-2,-1	17,-2,1	ok
-1.249750	-41.196196	-44.314766	0.858442	continued:5	5735281422411008252566879	2312	1,-2,-2,-1,-1,-1,-1	17,-2,1	ok
-1.248749	-41.196196	-44.628839	0.857192	continued:5	5735281422411008252566879	2312	1,-2,-2,-1,-1,-1,-1	17,-2,1	ok
-1.247748	-41.196196	-44.931883	0.856356	continued:5	3547104060363393485466629	2312	1,-2,-2,-1,-2,-2	17,-2,1	ok
