delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439940	-24.554555	-46.842742	0.832325	continued:5	14730495215871488720702	5498350922836074535874402	-1,0,0,0,0,1,0	-10,0,0,5,5	ok
-1.438939	-24.554555	-47.426822	0.830200	continued:5	998767320547577	7700672499873071	-1,0,0,0,0,1	-10,0,0,7,1	ok
-1.437938	-24.554555	-47.978266	0.828824	continued:5	998767320547577	344903467343922842	-1,0,0,0,0,1	-10,0,0,8,-2	ok
-1.436937	-24.554555	-48.488134	0.828450	continued:5	77971519449922417203419339	15359089496751257	-1,0,0,0,0,2	-10,0,0,9,0	ok
-1.435936	-24.554555	-48.947481	0.828282	full	37746956396862436831293451918222220	43585097	-1,0,0,0,0,3	-10,0,-1,-1,0,0	ok
-1.434935	-24.554555	-45.629468	0.837105	continued:5	156840816596253747698714090039286753208512033494438460552545	9851	-1,0,0,0,0,8	-10,0,-1,0,0	ok
-1.433934	-24.554555	-46.257244	0.834311	continued:5	47292757827343789120364484836490260159900503882131349589	4809632	-1,0,0,0,0,7	-10,0,-1,0,0,0	ok
-1.432933	-24.554555	-46.863510	0.831518	continued:5	6371372749866568909895913813169992860790205169428920406391327	4809632	-1,0,0,0,0,-9	-10,0,-1,0,0,0	ok
-1.431932	-24.554555	-47.446144	0.829394	continued:5	524475077	4809632	-1,0,0,0,-1,0	-10,0,-1,0,0,0	ok
-1.430931	-24.554555	-47.995769	0.828017	continued:5	371299112589839	4809632	-1,0,0,0,-1,0,0	-10,0,-1,0,0,0	ok
-1.429930	-24.554555	-48.503538	0.827643	continued:5	371299112589839	7537525571	-1,0,0,0,-1,0,0	-10,0,1,0,0,-1	ok
-1.428929	-24.554555	-48.960617	0.827476	full	371299112589839	26546	-1,0,0,0,-1,0,0	-10,0,1,0,0	ok
-1.427928	-24.554555	-45.650299	0.836296	continued:5	171642627464	105931271	-1,0,0,0,1,0	-10,0,1,0,1	ok
-1.426927	-24.554555	-46.277618	0.833502	continued:5	171642627464	442915379560357305693446	-1,0,0,0,1,0	-10,0,1,0,5	ok
-1.425926	-24.554555	-46.882979	0.830709	continued:5	3361378696400720345	67843757	-1,0,0,0,1,1	-10,0,1,-1,0,0	ok
-1.424925	-24.554555	-47.464272	0.828457	continued:5	84442982496309917577549478380389	4457143301	-1,0,0,0,1,-3	-10,0,1,1,1	ok
-1.423924	-24.554555	-48.013283	0.827207	continued:5	125223846759324228839	1887774716	-1,0,0,0,-2,1	-10,0,1,-3,0	ok
-1.422923	-24.554555	-48.518954	0.826834	continued:5	6127218708778202	3111271772246531	-1,0,0,0,2,0	-10,0,1,8,0	ok
-1.421922	-24.554555	-48.973769	0.826666	full	3499970946211947819920	53975857785152	-1,0,0,0,2,1	-10,0,-2,0,-2,0	ok
-1.420921	-24.554555	-45.668627	0.835360	continued:5	206821479511255596665857214	14453357	-1,0,0,0,4,1	-10,0,-2,0,0,0	ok
-1.419920	-24.554555	-46.296933	0.832566	continued:5	1087000418376733258139	2073647	-1,0,0,0,-4,0	-10,0,2,0,-1	ok
-1.418919	-24.554555	-46.902653	0.829773	continued:5	140999363001891952867783670	7747997	-1,0,0,0,5,-1	-10,0,2,1,0	ok
-1.417918	-24.554555	-47.483711	0.827648	continued:5	11278141244277937094217735077	544892622251441	-1,0,0,0,-7,0	-10,0,2,7,0	ok
-1.416917	-24.554555	-48.030862	0.826399	continued:5	3955210911828031151461347984452	388502	-1,0,0,0,8,0	-10,0,-3,0,0	ok
-1.415916	-24.554555	-48.534407	0.826025	continued:5	560072882036354872939638845702	22381376	-1,0,0,0,8	-10,0,3,1,0	ok
-1.414915	-24.554555	-48.986937	0.825858	full	117950763938011764824521988212577	1712156	-1,0,0,0,9,0	-10,0,-4,0,0	ok
-1.413914	-24.554555	-45.691314	0.834549	continued:5	20549737986453634117964	10676455746790827626	-1,0,0,-1,0,1,0	-10,0,4,3,3	ok
-1.412913	-24.554555	-46.318979	0.831756	continued:5	39974851217885558823532498028799389	135984767	-1,0,0,-1,0,3	-10,0,5,1,0	ok
-1.411912	-24.554555	-46.923623	0.828963	continued:5	27258035	385068576557748386	-1,0,0,-1,0,0	-10,0,6,0,3	ok
-1.410911	-24.554555	-47.503176	0.826838	continued:5	559605960124426494037248458864	50315477	-1,0,0,-1,0,0,1	-10,0,-7,0,0	ok
-1.409910	-24.554555	-48.048461	0.825589	continued:5	17225409670789647560	49127822011382	-1,0,0,-1,0,0,-1	-10,0,7,6	ok
-1.408909	-24.554555	-48.549876	0.825215	continued:5	27258035	182987996	-1,0,0,-1,0,0	-10,0,8,0,0	ok
-1.407908	-24.554555	-49.000121	0.825048	full	250174895	94120069892	-1,0,0,1,0,0	-10,0,8,1,1	ok
-1.406907	-24.554555	-45.714281	0.833740	continued:5	98087016717627241213791590079606497247087933845	2523993024860771	-1,0,0,1,0,5	-10,0,8,8	ok
-1.405906	-24.554555	-46.341246	0.830947	continued:5	42325633809076855334960485878295010	270060401	-1,0,0,1,0,3	-10,0,-9,0,0	ok
-1.404905	-24.554555	-46.944758	0.828154	continued:5	434433717952460387493827	391622072	-1,0,0,1,-1,1,0	-10,0,9,0,0	ok
-1.403904	-24.554555	-47.522758	0.826029	continued:5	2653594019510	873944602402431178922	-1,0,0,1,1,0	-10,0,9,0,4	ok
-1.402903	-24.554555	-48.066135	0.824780	continued:5	28998203885297960	392668406685572	-1,0,0,1,2,0	-10,0,9,1,2	ok
-1.401902	-24.554555	-48.565386	0.824406	continued:5	8770897431818298496150234472795	3904596	-1,0,0,1,5,-2	-10,-1,3,-1,0	ok
-1.400901	-24.554555	-49.013321	0.824239	full	27059890023297339689317312943780	239498090541	-1,0,0,1,-9,0	-10,-1,1,0,1,0	ok
-1.399900	-24.554555	-45.737408	0.832931	continued:5	1930099514	7035176940041484	-1,0,0,-2,0,0	-10,-1,0,8,-1	ok
-1.398899	-24.554555	-46.363638	0.830137	continued:5	1930099514	1953156231	-1,0,0,-2,0,0	-10,-1,0,-2,0,0	ok
-1.397898	-24.554555	-46.965987	0.827344	continued:5	4624386757104259949542757920959407337508510293376952	28293984	-1,0,0,2,0,6	-10,-1,0,-1,0,0	ok
-1.396897	-24.554555	-47.542406	0.825219	continued:5	2057277908026805	20590133089754321015327140341951	-1,0,0,2,-2,0	-10,-1,0,0,9	ok
-1.395896	-24.554555	-48.083852	0.823970	continued:5	163363872128688333465402662137130	95226763301861865061719411	-1,0,0,2,9,0	-10,-1,0,0,6	ok
-1.394895	-24.554555	-48.580923	0.823596	continued:5	24522093478589	274790114026399701	-1,0,0,3,0,-1	-10,-1,0,0,3	ok
-1.393894	-24.554555	-49.026537	0.823429	full	442722001683672144014	274790114026399701	-1,0,0,3,3,0	-10,-1,0,0,3	ok
-1.392893	-24.554555	-45.760649	0.832120	continued:5	276215014226508318239	20695998317675635832859	-1,0,0,-5,1,1	-10,-1,0,0,-5	ok
-1.391892	-24.554555	-46.386120	0.829327	continued:5	1098753588595938114097917332602964	78589454155593926443485473484	-1,0,0,4,9,-1	-10,-1,0,0,-8	ok
-1.390891	-24.554555	-46.987282	0.826533	continued:5	5498350922776384240197665	20590133089754321015327140341951	-1,0,0,5,5	-10,-1,0,0,9	ok
-1.389890	-24.554555	-47.562100	0.824409	continued:5	1329058902189452	29219171	-1,0,0,6,1	-10,1,0,-1,0,0	ok
-1.388889	-24.554555	-48.101601	0.823159	continued:5	13732892810490262577	2649155636	-1,0,0,7,0,1	-10,1,0,1,1	ok
-1.387888	-24.554555	-48.596481	0.822786	continued:5	2588769235906237263761341318985	10050867	-1,0,0,7,8	-10,1,0,-2,0	ok
-1.386887	-24.554555	-49.039769	0.822618	full	37768673450932603214	231275083606691	-1,0,0,8,0,1	-10,1,0,-4,-2	ok
-1.385886	-24.554555	-45.777137	0.831103	continued:5	83842918277891046341053473617135	1121983532555166	-1,0,0,8,9	-10,1,0,-8,0	ok
-1.384885	-24.554555	-46.404427	0.828310	continued:5	3185266987549249218028060428695	15365653034065227	-1,0,0,8,8	-10,1,0,9,0	ok
-1.383884	-24.554555	-47.006669	0.825516	continued:5	6354038010861313610180	204181907042	-1,0,0,-9,1,1	-10,1,-1,0,1,0	ok
-1.382883	-24.554555	-47.581882	0.823598	continued:5	36347211612737060	110952837	-1,0,0,-9,0,0	-10,1,1,0,1	ok
-1.381882	-24.554555	-48.119406	0.822349	continued:5	98001158930426305589	48276389933863590326	-1,0,0,9,0,1	-10,1,1,1,-4	ok
-1.380881	-24.554555	-48.612072	0.821975	continued:5	15359086341963014	37718569318771512	-1,0,0,9,0	-10,1,1,9,-1	ok
-1.379880	-24.554555	-49.053017	0.821808	full	160679278086773360	105902162	-1,0,0,9,1	-10,1,2,1,-1	ok
-1.378879	-24.554555	-45.800754	0.830292	continued:5	8363220786959135395133265575	173357255366837	-1,0,-1,1,1,2	-10,1,3,1,2	ok
-1.377878	-24.554555	-46.427204	0.827498	continued:5	12992718791000027	142037066	-1,0,-1,-2,0,1	-10,1,5,1,0	ok
-1.376877	-24.554555	-47.028184	0.824705	continued:5	438656610273542375543402	137717228952	-1,0,-1,-1,0,-1,-1	-10,1,7,3,0	ok
-1.375876	-24.554555	-47.601731	0.822787	continued:5	711587891291202196594107081939215	653276471675837	-1,0,-1,0,8,1	-10,1,8,-4,-2	ok
-1.374875	-24.554555	-48.137255	0.821538	continued:5	14288219321442721721372708975874791213729052649594847352022877	842941251	-1,0,-1,0,2,-9	-10,1,-9,0,-1	ok
-1.373874	-24.554555	-48.627690	0.821164	continued:5	6193293673176046940044617110	8693463851	-1,0,-1,0,1,2	-10,1,9,1,-1	ok
-1.372873	-24.554555	-49.066281	0.820997	full	202730693660	161730481192691	-1,0,-1,0,1,0	-10,-2,1,7	ok
-1.371872	-24.554555	-45.824529	0.829480	continued:5	311604871511205528335	29589992282469089339562943502234	-1,0,-1,0,-1,0,-1	-10,-2,0,2,9	ok
-1.370871	-24.554555	-46.450105	0.826687	continued:5	311604871511205528335	58634	-1,0,-1,0,-1,0,-1	-10,-2,0,-1,0	ok
-1.369870	-24.554555	-47.049792	0.823894	continued:5	202730693660	18075059	-1,0,-1,0,1,0	-10,-2,0,1,-1	ok
-1.368869	-24.554555	-47.621644	0.821976	continued:5	281945006531682864482155184302567881860363513810	296832370715624592258219234	-1,0,-1,0,1,5	-10,2,0,3,6	ok
-1.367868	-24.554555	-48.155147	0.820726	continued:5	3562294786632508556327	160755651098885592	-1,0,1,0,2,1	-10,2,0,9,1	ok
-1.366867	-24.554555	-48.643334	0.820353	continued:5	31419080084299070012598516304845058021681664882558568063684377	204904013184	-1,0,1,0,4,-9	-10,2,1,-1,-2	ok
-1.365866	-24.554555	-49.079561	0.820185	full	711830795501312790872934152094452	1300059	-1,0,1,0,8,1	-10,2,2,-1,0	ok
-1.364865	-24.554555	-45.845972	0.828669	continued:5	2670197590085027	4391242318726397	-1,0,1,-1,0,1	-10,2,5,-9	ok
-1.363864	-24.554555	-46.470834	0.825876	continued:5	2670197590085027	2527382213059392	-1,0,1,-1,0,1	-10,2,8,8	ok
-1.362863	-24.554555	-47.069381	0.823082	continued:5	157364847015241872299745111754367327443125225931965787752152	6833097234	-1,0,1,1,0,8	-10,2,9,-2,0	ok
-1.361862	-24.554555	-47.639694	0.820958	continued:5	1729867497525465014670591764	1098743535871937585262469669752	-1,0,1,1,6,0	-10,-3,0,3,8	ok
-1.360861	-24.554555	-48.173101	0.819915	continued:5	13548463500965402	11369277	-1,0,1,-2,0,1	-10,-3,0,-2,0	ok
-1.359860	-24.554555	-48.659015	0.819541	continued:5	60118803299968877	20601081646942848669416390685509	-1,0,1,-3,0,1	-10,3,-1,0,9	ok
-1.358859	-24.554555	-49.092858	0.819374	full	42227990020883962453890274159652	20383892218076	-1,0,1,4,9	-10,3,2,6	ok
-1.357858	-24.554555	-45.870128	0.827857	continued:5	26237323331015867119877	58316139063884	-1,0,1,8,-3,-1	-10,3,8,6	ok
-1.356857	-24.554555	-46.494033	0.825064	continued:5	1412299964578032754889	299564470223768682	-1,0,1,8,-3,0	-10,-4,-2,0,3	ok
-1.355856	-24.554555	-47.091210	0.822271	continued:5	1685796814661175873460315514	1132856181	-1,0,1,-9,0,2	-10,-4,0,-3,0	ok
-1.354855	-24.554555	-47.659763	0.820146	continued:5	344835757069003202	7371741926647107	-1,0,1,9,-1,0	-10,4,1,-9,0	ok
-1.353854	-24.554555	-48.191094	0.819103	continued:5	83955138998345086576355743427402	12972471261606272	-1,0,-2,8,9	-10,4,8,9	ok
-1.352853	-24.554555	-48.674720	0.818730	continued:5	613829097512581706640367211673950	842653859	-1,0,-2,0,9,-1	-10,-5,0,3	ok
-1.351852	-24.554555	-49.106171	0.818562	full	1085378915626804265	2679929689767311	-1,0,-2,0,2,-1	-10,5,-1,0,-3	ok
-1.350851	-24.554555	-45.894440	0.827045	continued:5	561943785099738029068058840435	953556266	-1,0,2,0,8	-10,5,8,-2	ok
-1.349850	-24.554555	-46.517354	0.824251	continued:5	3132059202704651781416075584789340	425542189697906	-1,0,2,0,-9,1	-10,-6,0,7,0	ok
-1.348849	-24.554555	-47.113130	0.821458	continued:5	47555335102879604180706370335387613535123920381632219389	13988804773172	-1,0,2,1,0,7	-10,6,-1,0,2	ok
-1.347848	-24.554555	-47.679894	0.819334	continued:5	212879853611395214172181043763843265654534361960633704112313752	103298732	-1,0,2,2,0,9	-10,6,-8,-1	ok
-1.346847	-24.554555	-48.209128	0.818291	continued:5	69078005289230	3282127694354259	-1,0,2,6,0	-10,-7,-3,0,-3	ok
-1.345846	-24.554555	-48.690451	0.817917	continued:5	18640599287561610245303893380140	14023238685759	-1,0,2,-9,-9	-10,-7,0,6	ok
-1.344845	-24.554555	-49.119500	0.817750	full	2098901876409227672480	2971028763145634	-1,0,2,9,3	-10,7,1,-9	ok
-1.343844	-24.554555	-45.918992	0.826233	continued:5	449369415936945987060515	2286410821718742	-1,0,-3,0,5	-10,7,7,8	ok
-1.342843	-24.554555	-46.540861	0.823439	continued:5	562881285659776292103948908435	340931309	-1,0,3,0,8	-10,7,9,-1	ok
-1.341842	-24.554555	-47.135187	0.820646	continued:5	712316800848922884300823545617825	819821	-1,0,3,1,9,-1	-10,-8,1,-1,0	ok
-1.340841	-24.554555	-47.700122	0.818521	continued:5	1566515931323777	915213917	-1,0,3,-8,0	-10,-8,0,3	ok
-1.339840	-24.554555	-48.227224	0.817479	continued:5	2354567473115394107071123502	6747375199056759	-1,0,3,9,6	-10,8,0,-9,0	ok
-1.338839	-24.554555	-48.706217	0.817105	continued:5	117983267940354003494580077	54266	-1,0,-4,0,-6,0	-10,8,1,0	ok
-1.337838	-24.554555	-49.132846	0.816938	full	1252251638062577	96561	-1,0,4,2,2	-10,8,-2,0	ok
-1.336837	-24.554555	-45.935794	0.825201	continued:5	3978520593963902405634295194620	12773966	-1,0,-5,0,8,0	-10,8,4,1	ok
-1.335836	-24.554555	-46.559422	0.822408	continued:5	97361865369752108195874839	2287983927227931	-1,0,-5,0,6	-10,8,7,8	ok
-1.334835	-24.554555	-47.154763	0.819615	continued:5	273754491890	5848782566327384	-1,0,5,-4,0	-10,8,8,-9	ok
-1.333834	-24.554555	-47.720035	0.817697	continued:5	699903416771170350283429137839	164702156	-1,0,5,9,-8	-10,8,-9,0	ok
-1.332833	-24.554555	-48.245126	0.816654	continued:5	20721807822819730347783863770277	720272016	-1,0,6,0,9	-10,8,9,1	ok
-1.331832	-24.554555	-48.721900	0.816280	continued:5	2160140696839127	810028375686	-1,0,6,-8,0	-10,8,9,4	ok
-1.330831	-24.554555	-49.146208	0.816113	full	1180737668532590	168168611	-1,0,-7,5,-1,0	-10,-9,-9,0	ok
-1.329830	-24.554555	-45.961179	0.824432	continued:5	80004761679852875840252	2973900940707002	-1,0,7,2,-5	-10,-9,1,-9	ok
-1.328829	-24.554555	-46.583208	0.821639	continued:5	35207566760	36447490798184552	-1,0,7,-3,0	-10,-9,-1,9,-1	ok
-1.327828	-24.554555	-47.176617	0.818846	continued:5	3562616285349374079348331114310	1065892094024357	-1,0,7,-9,8	-10,-9,0,8	ok
-1.326827	-24.554555	-47.739644	0.816928	continued:5	115263201203931587162578426127	1128915039520116	-1,0,7,9,7	-10,-9,0,-8,0	ok
-1.325826	-24.554555	-48.262258	0.815678	continued:5	128905101333934869222626153693714	1128915039520116	-1,0,-8,0,-9,-1	-10,-9,0,-8,0	ok
-1.324825	-24.554555	-48.738117	0.815511	continued:5	3605276338515953373263614998839	1065892094024357	-1,0,-8,0,-9	-10,-9,0,8	ok
-1.323824	-24.554555	-49.159586	0.815137	full	5148841502	6749145931220156	-1,0,8,1,-1	-10,-9,0,-9,0	ok
-1.322823	-24.554555	-45.986385	0.823583	continued:5	1383520458097654873796693805527	6447935380500059	-1,0,8,4,8	-10,9,0,9	ok
-1.321822	-24.554555	-46.607596	0.820790	continued:5	5816076465631734593003627	1128914992003487	-1,0,8,5,5	-10,9,-1,8	ok
-1.320821	-24.554555	-47.199741	0.817996	continued:5	66563085794960120	45734	-1,0,8,8,1	-10,9,-1,0	ok
-1.319820	-24.554555	-47.761092	0.816078	continued:5	132991186034569865	72371	-1,0,8,-9,1	-10,9,1,0	ok
-1.318819	-24.554555	-48.281703	0.815036	continued:5	62115621572899127	28166246	-1,0,8,9,-1	-10,9,1,2	ok
-1.317818	-24.554555	-48.753644	0.814662	continued:5	16921554503974943627	1194692235725096	-1,0,8,9,2	-10,9,1,8	ok
-1.316817	-24.554555	-49.172981	0.814160	full	3950043448118173886416298971952	74114617496	-1,0,8,9,8	-10,9,-2,4	ok
-1.315816	-24.554555	-46.009155	0.822684	continued:5	44984438381027	8556739952	-1,0,-9,-2,1,0	-10,9,2,1,1	ok
-1.314815	-24.554555	-46.630224	0.819890	continued:5	24927349334187470583623158361327	7728079113435782	-1,0,-9,1,9	-10,9,2,9	ok
-1.313814	-24.554555	-47.221704	0.817225	continued:5	991603196052614	5058017312	-1,0,-9,-1,1,-1	-10,9,3,3	ok
-1.312813	-24.554555	-47.780777	0.815307	continued:5	20776889689209512165669842832627	300946292	-1,0,-9,0,9	-10,9,4,2	ok
-1.311812	-24.554555	-48.298887	0.814057	continued:5	3610043449319006788630658100077	1853865008566259	-1,0,-9,0,-9	-10,9,5,8	ok
-1.310811	-24.554555	-48.769899	0.813890	continued:5	3610043449319006788630658100077	10972001037370721	-1,0,-9,0,-9	-10,9,6,9	ok
-1.309810	-24.554555	-49.186392	0.813182	full	20776889689209512165669842832627	5330863337765684	-1,0,-9,0,9	-10,9,7,-9	ok
-1.308809	-24.554555	-46.034579	0.821831	continued:5	637223510383300758442152061877	175284707	-1,0,9,-1,8	-10,9,8,-1	ok
-1.307808	-24.554555	-46.654778	0.819038	continued:5	1908676866323283193877	2539271258389652	-1,0,9,-1,-4,0	-10,9,8,8	ok
-1.306807	-24.554555	-47.244947	0.816372	continued:5	807557765	13001404246838297	-1,0,9,-1,0	-10,9,8,9	ok
-1.305806	-24.554555	-47.802305	0.814455	continued:5	500407583027	171689696	-1,0,9,1,-1,0	-10,9,-9,0	ok
-1.304805	-24.554555	-48.318383	0.813412	continued:5	61228546481755395050	741298242	-1,0,9,1,-4	9,9,9,1	ok
