delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.432933	-40.195195	-44.765739	0.875850	continued:5	5695183504499363952821063	5099188	1,0,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.431932	-40.195195	-45.043064	0.875349	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.430931	-40.195195	-45.312491	0.875181	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.429930	-40.195195	-45.571753	0.875014	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.428929	-40.195195	-43.602391	0.879867	continued:5	5695183504499363952821063	5099188	1,0,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.427928	-40.195195	-43.905166	0.878077	continued:5	16217557574922386301420548362621878581010822074119	34947	1,0,0,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.426927	-40.195195	-44.203018	0.876828	continued:5	5695183504499363952821063	34947	1,0,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.425926	-40.195195	-44.493753	0.875578	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.424925	-40.195195	-44.780562	0.874870	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.423924	-40.195195	-45.059632	0.874369	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.422923	-40.195195	-45.330487	0.874201	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.421922	-40.195195	-45.590876	0.874034	full	5695183504499363952821063	34947	1,0,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.420921	-40.195195	-43.606259	0.878807	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.419920	-40.195195	-43.913533	0.877223	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.418919	-40.195195	-44.212752	0.875846	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.417918	-40.195195	-44.505997	0.874597	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	34947	1,0,0,0,0,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.416917	-40.195195	-44.794917	0.873889	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.415916	-40.195195	-45.075749	0.873387	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.414915	-40.195195	-45.348042	0.873220	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.413914	-40.195195	-45.609563	0.873053	full	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.412913	-40.195195	-43.919947	0.876366	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.411912	-40.195195	-44.221716	0.874910	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.410911	-40.195195	-44.517996	0.873867	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.409910	-40.195195	-44.807260	0.873031	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.408909	-40.195195	-45.089610	0.872530	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.407908	-40.195195	-45.363136	0.872363	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.406907	-40.195195	-45.625623	0.872196	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.405906	-40.195195	-43.925586	0.875510	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.404905	-40.195195	-44.229940	0.874054	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.403904	-40.195195	-44.528379	0.873012	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.402903	-40.195195	-44.819450	0.872176	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.401902	-40.195195	-45.103295	0.871674	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.400901	-40.195195	-45.378029	0.871507	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.399900	-40.195195	-45.641455	0.871340	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.398899	-40.195195	-43.933103	0.874787	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.397898	-40.195195	-44.238332	0.873204	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.396897	-40.195195	-44.538851	0.872161	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.395896	-40.195195	-44.831653	0.871325	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.394895	-40.195195	-45.116922	0.870824	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.393894	-40.195195	-45.392797	0.870656	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.392893	-40.195195	-45.657096	0.870489	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.391892	-40.195195	-43.940423	0.873922	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.390891	-40.195195	-44.248198	0.872545	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.389890	-40.195195	-44.548511	0.871296	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.388889	-40.195195	-44.843236	0.870460	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.387888	-40.195195	-45.130096	0.869959	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.386887	-40.195195	-45.407262	0.869791	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.385886	-40.195195	-45.672573	0.869624	full	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.384885	-40.195195	-43.945679	0.873067	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.383884	-40.195195	-44.256048	0.871690	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.382883	-40.195195	-44.558514	0.870441	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.381882	-40.195195	-44.855027	0.869605	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.380881	-40.195195	-45.143356	0.869103	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.379880	-40.195195	-45.421698	0.868936	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.378879	-40.195195	-45.687910	0.868769	full	2602619	71622463	1,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.377878	-40.195195	-43.952834	0.872276	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.376877	-40.195195	-44.264877	0.870899	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.375876	-40.195195	-44.568686	0.869650	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.374875	-40.195195	-44.866255	0.868735	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.373874	-40.195195	-45.156215	0.868233	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.372873	-40.195195	-45.435879	0.868066	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.371872	-40.195195	-45.703124	0.867899	full	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.370871	-40.195195	-43.958612	0.871428	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.369870	-40.195195	-44.273101	0.870051	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.368869	-40.195195	-44.578929	0.868802	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.367868	-40.195195	-44.878162	0.867887	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.366867	-40.195195	-45.169473	0.867386	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.365866	-40.195195	-45.450197	0.867219	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.364865	-40.195195	-45.718234	0.867051	full	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.363864	-40.195195	-43.964477	0.870649	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.362863	-40.195195	-44.280600	0.869193	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.361862	-40.195195	-44.588610	0.867944	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.360861	-40.195195	-44.889648	0.867029	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.359860	-40.195195	-45.182430	0.866527	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.358859	-40.195195	-45.464325	0.866360	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.357858	-40.195195	-45.733251	0.866193	full	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.356857	-40.195195	-43.969499	0.869793	continued:5	2602619	35201835142672	1,0,0,0,0,0	-17,-1,-1,-2,-1,-1	ok
-1.355856	-40.195195	-44.288219	0.868337	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.354855	-40.195195	-44.598368	0.867088	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.353854	-40.195195	-44.901169	0.866173	continued:5	2602619	24971543427	1,0,0,0,0,0	-17,-1,0,-1,0,-1	ok
-1.352853	-40.195195	-45.195383	0.865671	continued:5	2602619	1422108	1,0,0,0,0,0	-17,-1,0,-1,-1	ok
-1.351852	-40.195195	-45.478409	0.865504	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.350851	-40.195195	-45.748187	0.865337	full	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.349850	-40.195195	-43.976009	0.869062	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.348849	-40.195195	-44.295720	0.867479	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.347848	-40.195195	-44.608028	0.866230	continued:5	2602619	46315467	1,0,0,0,0,0	-17,-1,0,0,1	ok
-1.346847	-40.195195	-44.912603	0.865315	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.345846	-40.195195	-45.208259	0.864813	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.344845	-40.195195	-45.492421	0.864646	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.343844	-40.195195	-45.763052	0.864479	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.342843	-40.195195	-43.980863	0.868204	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.341842	-40.195195	-44.303197	0.866621	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.340841	-40.195195	-44.617660	0.865372	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.339840	-40.195195	-44.924005	0.864457	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.338839	-40.195195	-45.221093	0.863955	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.337838	-40.195195	-45.506381	0.863788	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.336837	-40.195195	-45.777855	0.863621	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.335836	-40.195195	-43.989280	0.867347	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.334835	-40.195195	-44.313915	0.865891	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.333834	-40.195195	-44.628835	0.864642	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.332833	-40.195195	-44.935434	0.863600	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.331832	-40.195195	-45.233927	0.863098	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.330831	-40.195195	-45.520314	0.862931	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.329830	-40.195195	-45.792603	0.862764	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.328829	-40.195195	-43.995879	0.866618	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.327828	-40.195195	-44.321472	0.865034	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.326827	-40.195195	-44.638512	0.863785	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.325826	-40.195195	-44.946846	0.862742	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.324825	-40.195195	-45.246735	0.862241	continued:5	2602619	55245	1,0,0,0,0,0	-17,1,0,-1,0	ok
-1.323824	-40.195195	-45.534210	0.862074	continued:5	2602619	2828598	1,0,0,0,0,0	-17,1,-1,-1,-1	ok
-1.322823	-40.195195	-45.807302	0.861906	full	2602619	5962	1,0,0,0,0,0	-17,-2,1,0	ok
-1.321822	-40.195195	-44.000978	0.865762	continued:5	2602619	1518120	1,0,0,0,0,0	-17,-2,-1,1,0	ok
-1.320821	-40.195195	-44.329130	0.864178	continued:5	2602619	3453	1,0,0,0,0,0	-17,3,0,0	ok
-1.319820	-40.195195	-44.648262	0.862929	continued:5	2602619	47246	1,0,0,0,0,0	16,1,-1,1	ok
-1.318819	-40.195195	-44.958302	0.861886	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.317818	-40.195195	-45.259557	0.861385	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.316817	-40.195195	-45.548091	0.861218	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.315816	-40.195195	-45.821957	0.861050	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.314815	-40.195195	-44.009216	0.864908	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.313814	-40.195195	-44.339624	0.863324	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.312813	-40.195195	-44.660606	0.862075	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.311812	-40.195195	-44.972148	0.861239	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.310811	-40.195195	-45.272415	0.860531	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.309810	-40.195195	-45.561969	0.860363	continued:5	2602619	123721	1,0,0,0,0,0	16,-1,0,0,-1	ok
-1.308809	-40.195195	-45.836574	0.860196	full	2602619	372467539	1,0,0,0,0,0	16,-1,0,-1,1	ok
-1.307808	-40.195195	-44.014535	0.864053	continued:5	2602619	3483495214	1,0,0,0,0,0	16,-1,0,-1,-1,0	ok
-1.306807	-40.195195	-44.347453	0.862469	continued:5	2602619	3000817590544	1,0,0,0,0,0	16,-1,0,-1,-1,-1	ok
-1.305806	-40.195195	-44.670476	0.861220	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.304805	-40.195195	-44.983675	0.860384	continued:5	2602619	47554	1,0,0,0,0,0	16,-1,0,-1,0	ok
-1.303804	-40.195195	-45.285260	0.859676	continued:5	2602619	17173	1,0,0,0,0,0	16,-1,0,1	ok
-1.302803	-40.195195	-45.575825	0.859509	continued:5	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.301802	-40.195195	-45.851157	0.859342	full	2602619	1325974	1,0,0,0,0,0	16,-1,-1,1,0	ok
-1.300801	-40.195195	-44.022954	0.863323	continued:5	2602619	44987323	1,0,0,0,0,0	16,-1,-1,-1,0,0	ok
