delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471972	-23.878879	-47.401676	0.832318	continued:5	3374964376952	57689893	-1,0,0,0,0,0,0	9,-5,0,0,1	ok
-1.470971	-23.878879	-47.970187	0.830862	continued:5	3374964376952	24292	-1,0,0,0,0,0,0	9,-5,0,0,0	ok
-1.469970	-23.878879	-48.497101	0.830360	continued:5	10296487298246453339	24292	-1,0,0,0,0,0,-1	9,-5,0,0,0	ok
-1.468969	-23.878879	-48.973405	0.830193	full	10296487298246453339	28902	-1,0,0,0,0,0,-1	9,5,0,0,0	ok
-1.467968	-23.878879	-45.555223	0.839350	continued:5	112373853751138262663142170194018953728714	59268810	-1,0,0,0,0,0,-2	9,5,0,0,1	ok
-1.466967	-23.878879	-46.198955	0.836557	continued:5	498768035658203820272194170320	1288797	-1,0,0,0,0,0,1	9,5,0,1,0	ok
-1.465966	-23.878879	-46.821326	0.833764	continued:5	2600339	425319392816310	-1,0,0,0,0,0	9,5,0,7,0	ok
-1.464965	-23.878879	-47.420194	0.831432	continued:5	2600339	112557	-1,0,0,0,0,0	9,5,1,0,0	ok
-1.463964	-23.878879	-47.987665	0.830055	continued:5	2600339	59183308972	-1,0,0,0,0,0	9,5,1,4	ok
-1.462963	-23.878879	-48.512492	0.829554	continued:5	137520069382767470	1691862	-1,0,0,0,0,-1,0	9,5,3,0,0	ok
-1.461962	-23.878879	-48.986520	0.829387	full	137520069382767470	154660060	-1,0,0,0,0,-1,0	9,5,7,1	ok
-1.460961	-23.878879	-45.577472	0.838544	continued:5	8375026989472463607362184452	135786942	-1,0,0,0,0,1,-1	9,-6,1,0,1	ok
-1.459960	-23.878879	-46.220688	0.835751	continued:5	14730495215871488720702	34173	-1,0,0,0,0,1,0	9,-6,0,0,0	ok
-1.458959	-23.878879	-46.842093	0.832957	continued:5	998767320547577	34173	-1,0,0,0,0,1	9,-6,0,0,0	ok
-1.457958	-23.878879	-47.439540	0.830626	continued:5	474075634821567328445	40168	-1,0,0,0,0,-2	9,6,0,0,0	ok
-1.456957	-23.878879	-48.005197	0.829249	continued:5	77971519449922417203419339	62524135	-1,0,0,0,0,2	9,6,0,0,1	ok
-1.455956	-23.878879	-48.527914	0.828747	continued:5	37746956396862436831293451918222220	181485	-1,0,0,0,0,3	9,6,0,-1,0	ok
-1.454955	-23.878879	-48.999652	0.828580	full	96210373218046352217225694943690748162871626464	1644513538510	-1,0,0,0,0,5	9,6,0,3,1	ok
-1.453954	-23.878879	-45.597163	0.837657	continued:5	2901948174849781555170663611327	74287	-1,0,0,0,-1,0,1	9,6,-1,0,0	ok
-1.452953	-23.878879	-46.240842	0.834864	continued:5	211976775357957162590146212526801330649880764700631146296862095	15416713404487	-1,0,0,0,0,9	9,6,1,0,2	ok
-1.451952	-23.878879	-46.862139	0.832070	continued:5	2901948174849781555170663611327	280108	-1,0,0,0,-1,0,1	9,6,-2,0,0	ok
-1.450951	-23.878879	-47.458925	0.829818	continued:5	371299112589839	279909612	-1,0,0,0,-1,0,0	9,6,3,1,-1	ok
-1.449950	-23.878879	-48.022755	0.828441	continued:5	371299112589839	69484348	-1,0,0,0,-1,0,0	9,6,-7,0,0	ok
-1.448949	-23.878879	-48.543355	0.827940	continued:5	31288144257776714	2534170757356737	-1,0,0,0,1,0,0	9,6,8,8	ok
-1.447948	-23.878879	-49.012799	0.827772	full	171642627464	140726054914827	-1,0,0,0,1,0	9,-7,0,7	ok
-1.446947	-23.878879	-45.619803	0.836851	continued:5	84839434188845521187810725094533868011742062276841581364	413577	-1,0,0,0,1,7	9,-7,0,0,-1	ok
-1.445946	-23.878879	-46.262885	0.834058	continued:5	52857381917940408427845725114	46953	-1,0,0,0,1,-2,0	9,-7,0,0,0	ok
-1.444945	-23.878879	-46.883139	0.831264	continued:5	5163321239300882955241408961024561178425702733324267043139	46953	-1,0,0,0,1,-8	9,-7,0,0,0	ok
-1.443944	-23.878879	-47.478436	0.829012	continued:5	1862522158573912577	65912403	-1,0,0,0,-2,0,0	9,7,0,0,1	ok
-1.442943	-23.878879	-48.040394	0.827635	continued:5	1009021289999711639	15558	-1,0,0,0,2,-1	9,7,0,0	ok
-1.441942	-23.878879	-48.558841	0.827133	continued:5	533508222173189639	1684512	-1,0,0,0,-3,0	9,7,0,1,0	ok
-1.440941	-23.878879	-49.025962	0.826966	full	2192163876386081397615242355908147718312823830077	8427772454007	-1,0,0,0,3,5	9,7,0,2,-2	ok
-1.439940	-23.878879	-45.642489	0.836043	continued:5	81505896911055415832485925918267334171464	1064561761653933	-1,0,0,0,7,3	9,7,0,8	ok
-1.438939	-23.878879	-46.284965	0.833249	continued:5	14362694804650543764613341263793028250114	97002	-1,0,0,0,6,3	9,7,-1,0,0	ok
-1.437938	-23.878879	-46.904166	0.830456	continued:5	9725508503656263371753835170	1473168	-1,0,0,0,7	9,7,1,0,-1	ok
-1.436937	-23.878879	-47.497966	0.828204	continued:5	711345059612345150851980523578827	375393	-1,0,0,0,8,1	9,7,1,1	ok
-1.435936	-23.878879	-48.058048	0.826827	continued:5	22573076094694558089061561863014	340707	-1,0,0,0,-9,0	9,7,-2,0,0	ok
-1.434935	-23.878879	-48.574339	0.826325	continued:5	4376672692267484333915841643214	188003181455268	-1,0,0,-1,8,0	9,7,2,7	ok
-1.433934	-23.878879	-49.039141	0.826158	full	4556486301717151640853052306503616827678589860913214	3865572	-1,0,0,-1,0,6	9,7,-4,0,0	ok
-1.432933	-23.878879	-45.661034	0.835106	continued:5	17225409670789647560	10421877	-1,0,0,-1,0,0,-1	9,7,-6,0	ok
-1.431932	-23.878879	-46.304490	0.832313	continued:5	559605960124426494037248458864	30793057677	-1,0,0,-1,0,0,1	9,7,7,3	ok
-1.430931	-23.878879	-46.924029	0.829519	continued:5	17225409670789647560	352995717	-1,0,0,-1,0,0,-1	9,7,8,1	ok
-1.429930	-23.878879	-47.517560	0.827395	continued:5	27258035	157913088	-1,0,0,-1,0,0	9,7,-9,0	ok
-1.428929	-23.878879	-48.075743	0.826018	continued:5	250174895	231845793	-1,0,0,1,0,0	9,7,9,0	ok
-1.427928	-23.878879	-48.589864	0.825516	continued:5	5581480901620820	1574407	-1,0,0,1,0,1	9,-8,1,0,-1	ok
-1.426927	-23.878879	-49.052336	0.825349	full	98087016717627241213791590079606497247087933845	16718635	-1,0,0,1,0,5	9,-8,0,-2,0	ok
-1.425926	-23.878879	-45.682607	0.834298	continued:5	1779643841800877330	18897	-1,0,0,1,-3,0	9,-8,0,0	ok
-1.424925	-23.878879	-46.325485	0.831505	continued:5	99800359152423830426342925334625	12726418625722	-1,0,0,1,1,-3	9,-8,0,0,2	ok
-1.423924	-23.878879	-46.943998	0.828712	continued:5	14324209778500582325197286143523300810556685913999965051527650	67657510	-1,0,0,1,2,-9	9,-8,0,0,1	ok
-1.422923	-23.878879	-47.536068	0.826459	continued:5	115497878237546152609594368005	67657510	-1,0,0,1,7,0	9,-8,0,0,1	ok
-1.421922	-23.878879	-48.093517	0.825210	continued:5	138926352838360260699706602645410	12726418625722	-1,0,0,1,9,0	9,-8,0,0,2	ok
-1.420921	-23.878879	-48.605432	0.824709	continued:5	1930099514	721879796544488093872	-1,0,0,-2,0,0	9,-8,0,0,4	ok
-1.419920	-23.878879	-49.065547	0.824541	full	2070928954589	22773	-1,0,0,2,0,-1	9,8,0,0	ok
-1.418919	-23.878879	-45.705806	0.833489	continued:5	7428502253480	277122	-1,0,0,-3,0,-1	9,8,0,-1,0	ok
-1.417918	-23.878879	-46.347970	0.830696	continued:5	204975644206595390572736327	1913928	-1,0,0,2,6	9,8,0,1,0	ok
-1.416917	-23.878879	-46.965329	0.827902	continued:5	69175446989	141228	-1,0,0,-3,0,0	9,8,0,1	ok
-1.415916	-23.878879	-47.555812	0.825650	continued:5	6667659115889	157877547	-1,0,0,3,-1,0	9,8,0,2,0	ok
-1.414915	-23.878879	-48.111311	0.824401	continued:5	3838935992501304581831691395	927706257	-1,0,0,-4,6,0	9,8,0,3	ok
-1.413914	-23.878879	-48.621016	0.823899	continued:5	20338220631335	14074995447978	-1,0,0,4,1	9,8,0,6	ok
-1.412913	-23.878879	-49.078774	0.823732	full	66378967619121726609323832065171690	1065448480663962	-1,0,0,5,0,3	9,8,0,8	ok
-1.411912	-23.878879	-45.729209	0.832680	continued:5	18090447508940702	6444513363746307	-1,0,0,7,-1,0	9,8,0,9	ok
-1.410911	-23.878879	-46.370614	0.829886	continued:5	1459492798396011151291639784318660	20844864629315730185482	-1,0,0,6,9,-1	9,8,-1,0,-5	ok
-1.409910	-23.878879	-46.986779	0.827093	continued:5	181594960927468214	124732	-1,0,0,7,1,0	9,8,-1,0,0	ok
-1.408909	-23.878879	-47.575640	0.824841	continued:5	16965069673259841766067563830077	1680843	-1,0,0,-8,8,0	9,8,1,0,-1	ok
-1.407908	-23.878879	-48.129160	0.823591	continued:5	126626628036391553318864	53938	-1,0,0,8,0,-2	9,8,1,0	ok
-1.406907	-23.878879	-48.636632	0.823090	continued:5	37718564924240114	5526132	-1,0,0,8,1	9,8,1,1,0	ok
-1.405906	-23.878879	-49.092018	0.822923	full	12784687640255538363922763540	26379198	-1,0,0,8,-7	9,8,1,2	ok
-1.404905	-23.878879	-45.751136	0.831871	continued:5	335356879227416060	1193725949524443	-1,0,0,-9,0,-1	9,8,1,8	ok
-1.403904	-23.878879	-46.391875	0.829077	continued:5	335356879227416060	1572633	-1,0,0,-9,0,-1	9,8,-2,-1,0	ok
-1.402903	-23.878879	-47.006930	0.826284	continued:5	335356879227416060	311987692	-1,0,0,-9,0,-1	9,8,2,0,1	ok
-1.401902	-23.878879	-47.594259	0.824032	continued:5	29328959638273628557777656300201371787150240768839	144899758	-1,0,0,9,0,-6	9,8,2,1,-1	ok
-1.400901	-23.878879	-48.145894	0.822655	continued:5	21833315995730305145	1335352518004662	-1,0,0,9,-2,0	9,8,2,8	ok
-1.399900	-23.878879	-48.652280	0.822281	continued:5	85749651218804270737113346996993409033060904467973474377	8398833	-1,0,-1,2,1,7	9,8,-3,0,-1	ok
-1.398899	-23.878879	-49.105278	0.822114	full	438656610273542375543402	26336616753	-1,0,-1,-1,0,-1,-1	9,8,3,-4	ok
-1.397898	-23.878879	-45.770550	0.830932	continued:5	202730693660	1191178	-1,0,-1,0,1,0	9,8,-4,0	ok
-1.396897	-23.878879	-46.412087	0.828139	continued:5	6415480111523705	4000830465081988	-1,0,-1,0,2,0	9,8,4,-9	ok
-1.395896	-23.878879	-47.027310	0.825346	continued:5	3432703706929550627	575741193	-1,0,-1,0,1,1	9,8,5,2	ok
-1.394895	-23.878879	-47.614217	0.823221	continued:5	2903918937503498760302587274795	18656868	-1,0,-1,0,-1,0,1	9,8,6,0	ok
-1.393894	-23.878879	-48.163829	0.821844	continued:5	311604871511205528335	10966902524066793	-1,0,-1,0,-1,0,-1	9,8,6,9	ok
-1.392893	-23.878879	-48.667950	0.821470	continued:5	730709105	75025107	-1,0,-1,0,-1,0	9,8,7,-1	ok
-1.391892	-23.878879	-49.118554	0.821303	full	139370419424810	942932340178678	-1,0,-1,0,1,-1	9,8,7,-8	ok
-1.390891	-23.878879	-45.794517	0.830123	continued:5	1469516155668866416413802502	73126353	-1,0,1,0,-6,-1	9,8,-8,0	ok
-1.389890	-23.878879	-46.435174	0.827329	continued:5	30273683609781180002	110729503	-1,0,1,0,3,0	9,8,8,0	ok
-1.388889	-23.878879	-47.049091	0.824536	continued:5	95697599081492464937422577	365350978	-1,0,1,0,6	9,8,8,1	ok
-1.387888	-23.878879	-47.634277	0.822411	continued:5	561007651127894857477734983777	3447114978	-1,0,1,0,8	9,8,8,2	ok
-1.386887	-23.878879	-48.181829	0.821034	continued:5	1130652157567656346272698676027550311527	58819555411228	-1,0,1,-1,1,-4	9,8,8,6	ok
-1.385886	-23.878879	-48.683656	0.820661	continued:5	2670197590085027	2537570189180172	-1,0,1,-1,0,1	9,8,8,8	ok
-1.384885	-23.878879	-49.131847	0.820493	full	248130734307505391027481949977030430097404963655174571934889	5848782458172103	-1,0,1,1,1,8	9,8,8,-9	ok
-1.383884	-23.878879	-45.818592	0.829312	continued:5	307158657868255771585762549017356488841913629378423034209482139	6125571828389152	-1,0,1,3,1,9	9,8,-9,-9	ok
-1.382883	-23.878879	-46.458347	0.826518	continued:5	148746180527880413969743687514	164684008	-1,0,1,2,7,0	9,8,-9,0	ok
-1.381882	-23.878879	-47.070934	0.823725	continued:5	3134558387789374026463687141001789881703678849658333147764	164684008	-1,0,1,-4,0,-8	9,8,-9,0	ok
-1.380881	-23.878879	-47.654379	0.821600	continued:5	980559214879720164152	164684008	-1,0,1,6,1,1	9,8,-9,0	ok
-1.379880	-23.878879	-48.199858	0.820223	continued:5	1208931166924707240269761277	164684008	-1,0,1,-8,0,2	9,8,-9,0	ok
-1.378879	-23.878879	-48.699383	0.819850	continued:5	3189544486700576039453785128764	164684008	-1,0,1,8,8	9,8,-9,0	ok
-1.377878	-23.878879	-49.145156	0.819682	full	63074784369302103764	240868308	-1,0,1,-9,0,1	9,8,9,0	ok
-1.376877	-23.878879	-45.841353	0.828502	continued:5	4983338363132508790074406874008295	240868308	-1,0,-2,0,5,2	9,8,9,0	ok
-1.375876	-23.878879	-46.480277	0.825708	continued:5	95697526309686596035497902	240868308	-1,0,-2,-1,0,2	9,8,9,0	ok
-1.374875	-23.878879	-47.091604	0.822915	continued:5	387569264448023358552956190495736160930823918825106479353765	352942578	-1,0,-2,0,2,8	9,8,9,-1	ok
-1.373874	-23.878879	-47.673384	0.820663	continued:5	1687763261304144194283951552307010	720234063	-1,0,-2,0,2,-3	9,8,9,1	ok
-1.372873	-23.878879	-48.217958	0.819413	continued:5	712316821589573985044980177764815	720234063	-1,0,2,0,8,1	9,8,9,1	ok
-1.371872	-23.878879	-48.715150	0.819040	continued:5	95933743546657755809121989	5819424768	-1,0,2,-1,0,2	9,8,9,2	ok
-1.370871	-23.878879	-49.158481	0.818872	full	141330638466518186721248864	168150273	-1,0,2,-2,0,2	9,-9,-9,0	ok
-1.369870	-23.878879	-45.861451	0.827562	continued:5	8046546932348960	113303913	-1,0,2,-9,0	9,-9,8,0	ok
-1.368869	-23.878879	-46.501028	0.824769	continued:5	3193827011355757754004500088014	11778213	-1,0,2,8,8	9,-9,-6,0	ok
-1.367868	-23.878879	-47.112387	0.821975	continued:5	4490441301937684700	584274585925158	-1,0,2,9,-1,-1	9,-9,3,-8	ok
-1.366867	-23.878879	-47.693624	0.819851	continued:5	81519573544451608124214389668213723323014	2966848947	-1,0,-3,0,7,3	9,-9,2,3	ok
-1.365866	-23.878879	-48.236077	0.818601	continued:5	631494578384272509045612157580	882438	-1,0,3,0,-8,0	9,-9,-2,1	ok
-1.364865	-23.878879	-48.730932	0.818228	continued:5	706744784536968419736036243827	163245618228828	-1,0,3,1,8	9,-9,1,7	ok
-1.363864	-23.878879	-49.171823	0.818060	full	2599485526802615728425505432880	492510	-1,0,3,7,8	9,-9,1,1	ok
-1.362863	-23.878879	-45.886109	0.826750	continued:5	47424012347646744910424336526350550893081211363258006152	62463	-1,0,4,-1,0,7	9,-9,1,0	ok
-1.361862	-23.878879	-46.524655	0.823957	continued:5	888080661308976495214400405027	729704481497051750253	-1,0,-4,0,6,1	9,-9,-1,0,4	ok
-1.360861	-23.878879	-47.134567	0.821164	continued:5	1382083634330	560540924386404871423054731978	-1,0,4,2,-1,0	9,-9,-1,0,8	ok
-1.359860	-23.878879	-47.713963	0.819039	continued:5	9598464618375635	107726198178	-1,0,4,-9,0	9,-9,-1,2,1	ok
-1.358859	-23.878879	-48.254260	0.817790	continued:5	144008131095968079619643090	6446224145040885	-1,0,-5,0,5,-1	9,-9,0,9	ok
-1.357858	-23.878879	-48.746750	0.817416	continued:5	14790882020	6446224145040885	-1,0,5,-3,0	9,-9,0,9	ok
-1.356857	-23.878879	-49.185181	0.817249	full	50341497573094040	6749145815038008	-1,0,5,9,-1	9,-9,0,-9,0	ok
-1.355856	-23.878879	-45.910962	0.825939	continued:5	182276571104292837360839	6749145815038008	-1,0,6,8,4	9,-9,0,-9,0	ok
-1.354855	-23.878879	-46.548434	0.823145	continued:5	3892969423214808018584675252	2687023258164198	-1,0,6,5,-1,2	9,-9,0,-9	ok
-1.353854	-23.878879	-47.156860	0.820352	continued:5	54027637671026252	1065892047853110	-1,0,6,9,-1	9,-9,0,8	ok
-1.352853	-23.878879	-47.734380	0.818228	continued:5	11478876618517269909859840670	1065892047853110	-1,0,-7,0,-7,0	9,-9,0,8	ok
-1.351852	-23.878879	-48.272492	0.816978	continued:5	301585465666490	1065892047853110	-1,0,7,1,2	9,-9,0,8	ok
-1.350851	-23.878879	-48.762598	0.816604	continued:5	2119185435424167161089781066975	1065892047853110	-1,0,7,6,8	9,-9,0,8	ok
-1.349850	-23.878879	-49.198556	0.816437	full	27837434928243605	1065892047853110	-1,0,7,-9,-1	9,-9,0,8	ok
-1.348849	-23.878879	-45.936002	0.825127	continued:5	636178560407148198090239404214	1065892047853110	-1,0,-8,0,-8,0	9,-9,0,8	ok
-1.347848	-23.878879	-46.572359	0.822334	continued:5	3605276338515953373263614998839	1065892047853110	-1,0,-8,0,-9	9,-9,0,8	ok
-1.346847	-23.878879	-47.179260	0.819540	continued:5	567116995591283769558587435777	1065892047853110	-1,0,-8,0,8	9,-9,0,8	ok
-1.345846	-23.878879	-47.754871	0.817416	continued:5	404516345	1065892047853110	-1,0,8,-1,0	9,-9,0,8	ok
-1.344845	-23.878879	-48.290773	0.816166	continued:5	712489771393035458722712323877	1065892047853110	-1,0,8,1,8	9,-9,0,8	ok
-1.343844	-23.878879	-48.778476	0.815792	continued:5	52623357152	1065892047853110	-1,0,8,-3,0	9,-9,0,8	ok
-1.342843	-23.878879	-49.211947	0.815625	full	63019323471470	1065892047853110	-1,0,8,-6,0	9,-9,0,8	ok
-1.341842	-23.878879	-45.954232	0.824108	continued:5	84442948974297269231039301857225	1065892047853110	-1,0,8,8,9	9,-9,0,8	ok
-1.340841	-23.878879	-46.592078	0.821315	continued:5	17104116735132978771759800398370	1065892047853110	-1,0,8,8,-9	9,-9,0,8	ok
-1.339840	-23.878879	-47.199735	0.818521	continued:5	132991186034569865	1065892047853110	-1,0,8,-9,1	9,-9,0,8	ok
-1.338839	-23.878879	-47.775437	0.816603	continued:5	13506696779381402	1065892047853110	-1,0,8,-9,0	9,-9,0,8	ok
-1.337838	-23.878879	-48.309102	0.815354	continued:5	62115621572899127	1065892047853110	-1,0,8,9,-1	9,-9,0,8	ok
-1.336837	-23.878879	-48.794382	0.814980	continued:5	1777790363048466902	1065892047853110	-1,0,8,9,-2	9,-9,0,8	ok
-1.335836	-23.878879	-49.225355	0.814813	full	33957293070287406149460902	2687023258164198	-1,0,8,9,5	9,-9,0,-9	ok
-1.334835	-23.878879	-45.979641	0.823295	continued:5	112730577377	2687023258164198	-1,0,-9,1,1	9,-9,0,-9	ok
-1.333834	-23.878879	-46.616289	0.820502	continued:5	24927349334187470583623158361327	16063258208567523	-1,0,-9,1,9	9,-9,0,-9,-1	ok
-1.332833	-23.878879	-47.222346	0.817709	continued:5	6379820028408951729887436844719701406621496394873823177074777	2687023258164198	-1,0,-9,-1,0,-9	9,-9,0,-9	ok
-1.331832	-23.878879	-47.796074	0.815791	continued:5	20776889689209512165669842832627	2687023258164198	-1,0,-9,0,9	9,-9,0,-9	ok
-1.330831	-23.878879	-48.327477	0.814541	continued:5	3610043449319006788630658100077	2687023258164198	-1,0,-9,0,-9	9,-9,0,-9	ok
-1.329830	-23.878879	-48.810317	0.814168	continued:5	22775470501981243132422085916402	2687023258164198	-1,0,-9,0,-9,0	9,-9,0,-9	ok
-1.328829	-23.878879	-49.238780	0.814000	full	3610043449319006788630658100077	6446224145040885	-1,0,-9,0,-9	9,-9,0,9	ok
-1.327828	-23.878879	-46.005244	0.822482	continued:5	20776889689209512165669842832627	6446224145040885	-1,0,-9,0,9	9,-9,0,9	ok
-1.326827	-23.878879	-46.640650	0.819689	continued:5	20776889689209512165669842832627	6446224145040885	-1,0,-9,0,9	9,-9,0,9	ok
-1.325826	-23.878879	-47.245067	0.816896	continued:5	22763520361993100230181046143864	6446224145040885	-1,0,-9,-1,9	9,-9,0,9	ok
-1.324825	-23.878879	-47.816787	0.814978	continued:5	1050447790601627	6446224145040885	-1,0,9,-1,1,-1	9,-9,0,9	ok
-1.323824	-23.878879	-48.345902	0.813729	continued:5	807557765	6446224145040885	-1,0,9,-1,0	9,-9,0,9	ok
-1.322823	-23.878879	-48.826281	0.813355	continued:5	53268729962450	6446224145040885	-1,0,9,1,-1,-1	9,-9,0,9	ok
-1.321822	-23.878879	-49.252221	0.813188	full	1477686045399813095	6446224145040885	-1,0,9,1,3	9,-9,0,9	ok
-1.320821	-23.878879	-46.028401	0.821669	continued:5	24940286846610847183708434735845	6747374966722947	-1,0,9,1,9	9,-9,-1,9	ok
-1.319820	-23.878879	-46.662756	0.818876	continued:5	24940286846610847183708434735845	1128451847420622	-1,0,9,1,9	9,-9,-1,8	ok
-1.318819	-23.878879	-47.265715	0.816082	continued:5	6608188202	253631156958	-1,0,9,-2,0	9,-9,-1,-5	ok
-1.317818	-23.878879	-47.835609	0.813958	continued:5	3956897931404107781327	843144752755722	-1,0,9,2,4	9,-9,-1,2,2	ok
-1.316817	-23.878879	-48.364373	0.812915	continued:5	29861585137013516241708035205077	276378	-1,0,9,2,9	9,-9,-1,1	ok
-1.315816	-23.878879	-48.842274	0.812541	continued:5	28559315392287280293496127	44703222	-1,0,9,3,-6	9,-9,-1,1,-1	ok
-1.314815	-23.878879	-49.265678	0.812374	full	93988473244745	6084798	-1,0,9,4,1	9,-9,-1,-1,-1	ok
-1.313814	-23.878879	-46.054382	0.820856	continued:5	11765566569088827693750460759970	628389563670400361015429999403	-1,0,9,6,-9	9,-9,-1,-1,8	ok
-1.312813	-23.878879	-46.687409	0.818062	continued:5	2125178445406116058772602369595	38763	-1,0,9,6,8	9,-9,-1,0	ok
-1.311812	-23.878879	-47.288650	0.815269	continued:5	69230678663464438721297838377	38763	-1,0,9,7,7	9,-9,-1,0	ok
-1.310811	-23.878879	-47.856472	0.813144	continued:5	7000525693551740	83010	-1,0,9,-8,-1	9,9,-1,-1	ok
-1.309810	-23.878879	-48.382894	0.812102	continued:5	2621034772631794803809429278740	679237635	-1,-1,9,7,8	9,9,-1,-1,1	ok
-1.308809	-23.878879	-48.858296	0.811728	continued:5	1278073026865512654777	6377788	-1,-1,-9,-1,4	9,9,-1,-1,-1	ok
-1.307808	-23.878879	-49.279152	0.811561	full	2348189251830123095702	847201682260	-1,-1,8,9,3	9,9,1,1,-2	ok
-1.306807	-23.878879	-46.080580	0.820042	continued:5	115029193947268848710629209750	537148	-1,-1,6,9,7	9,9,1,1	ok
-1.305806	-23.878879	-46.712229	0.817249	continued:5	103097899934285705725988175165	537148	-1,-1,7,1,-8	9,9,1,1	ok
-1.304805	-23.878879	-47.311708	0.814455	continued:5	8171903674377	28158742	-1,-1,-5,-1,-1,-1	9,9,1,2	ok
-1.303804	-23.878879	-47.877418	0.812331	continued:5	980519677485964308009	1720175167	-1,-1,3,8,3	9,9,1,3	ok
-1.302803	-23.878879	-48.401469	0.811288	continued:5	36737063736116283845370	61496823142	-1,-1,2,-9,-3,-1	9,9,1,4	ok
-1.301802	-23.878879	-48.874350	0.810914	continued:5	33722940061989180	17110732278898	-1,-1,-2,-1,-2,-1	9,9,1,6	ok
-1.300801	-23.878879	-49.292643	0.810747	full	13254239466996009075	163354249465642	-1,-1,1,9,2	9,9,1,7	ok
-1.299800	-23.878879	-46.099973	0.819022	continued:5	881807987298081586047740426277	1194692186843767	-1,-1,1,2,8	9,9,1,8	ok
-1.298799	-23.878879	-46.732855	0.816229	continued:5	726027978221876227573517877	1194692186843767	-1,-1,1,-6,6	9,9,1,8	ok
