delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.484985	-26.656657	-48.578403	0.838852	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.656657	-45.409413	0.847980	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.656657	-45.991839	0.845187	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.656657	-46.562223	0.842521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.656657	-47.117261	0.840603	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.656657	-47.646782	0.839561	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.656657	-48.140419	0.839187	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.656657	-48.591299	0.837938	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.656657	-45.430375	0.847193	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.656657	-46.012402	0.844400	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.656657	-46.581979	0.841734	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.656657	-47.135794	0.839816	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.656657	-47.663712	0.838773	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.656657	-48.155444	0.838400	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.656657	-48.604209	0.837023	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.656657	-45.447969	0.846355	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.656657	-46.030312	0.843562	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.656657	-46.599722	0.840896	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.656657	-47.152896	0.838978	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.656657	-47.679743	0.837936	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.464965	-26.656657	-48.170051	0.837562	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.463964	-26.656657	-48.617131	0.836106	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.462963	-26.656657	-45.467632	0.845565	continued:5	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.461962	-26.656657	-46.049645	0.842772	continued:5	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.460961	-26.656657	-46.618314	0.839979	continued:5	16217557574922386301420542667438374088396792810839	104176	-1,0,0,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.459960	-26.656657	-47.171496	0.838188	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	525090601	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.458959	-26.656657	-47.696719	0.837146	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.457958	-26.656657	-48.185107	0.836772	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.456957	-26.656657	-48.630068	0.835188	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.455956	-26.656657	-45.483961	0.844646	continued:5	5695183504495988991042170	2537571471500683	-1,0,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.454955	-26.656657	-46.067164	0.841853	continued:5	5695183504495988991042170	108567452675106890232208639091308	-1,0,0,0,0,0,0,0	10,0,0,0,-10	ok
-1.453954	-26.656657	-46.636434	0.839187	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.452953	-26.656657	-47.188484	0.837269	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.451952	-26.656657	-47.713320	0.836226	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.450951	-26.656657	-48.200883	0.836059	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.449950	-26.656657	-48.643017	0.834269	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.448949	-26.656657	-45.503824	0.843804	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.447948	-26.656657	-46.087161	0.841011	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.446947	-26.656657	-46.656091	0.838345	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.445946	-26.656657	-47.207330	0.836555	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.444945	-26.656657	-47.729819	0.835512	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.443944	-26.656657	-48.214837	0.835139	continued:5	5695183504495988991042170	110997530	-1,0,0,0,0,0,0,0	10,0,0,2,0	ok
-1.442943	-26.656657	-48.655981	0.833348	full	3374964376952	3088185996290473358	-1,0,0,0,0,0,0	10,0,0,2,3	ok
-1.441942	-26.656657	-45.525177	0.843010	continued:5	5695183504495988991042170	286444004552906911705	-1,0,0,0,0,0,0,0	10,0,0,3,-4	ok
-1.440941	-26.656657	-46.108039	0.840217	continued:5	3374964376952	49748641701508	-1,0,0,0,0,0,0	10,0,0,6,0	ok
-1.439940	-26.656657	-46.676087	0.837551	continued:5	5695183504495988991042170	6719090961232358	-1,0,0,0,0,0,0,0	10,0,0,-9,0	ok
-1.438939	-26.656657	-47.226033	0.835761	continued:5	3374964376952	1219121	-1,0,0,0,0,0,0	10,0,-1,1,0	ok
-1.437938	-26.656657	-47.746866	0.834718	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.436937	-26.656657	-48.229944	0.834344	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.435936	-26.656657	-48.668959	0.832426	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.434935	-26.656657	-45.544539	0.842214	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.433934	-26.656657	-46.127059	0.839421	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.432933	-26.656657	-46.694348	0.836755	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.431932	-26.656657	-47.243125	0.834837	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.430931	-26.656657	-47.763540	0.833795	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.429930	-26.656657	-48.245772	0.833628	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.428929	-26.656657	-48.681951	0.831503	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.427928	-26.656657	-45.564633	0.841368	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.426927	-26.656657	-46.147241	0.838575	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.425926	-26.656657	-46.714143	0.835909	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.424925	-26.656657	-47.262068	0.834119	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.423924	-26.656657	-47.780105	0.833077	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.422923	-26.656657	-48.259774	0.832703	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.421922	-26.656657	-48.694957	0.830578	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.420921	-26.656657	-45.579596	0.840363	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.419920	-26.656657	-46.164248	0.837570	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.418919	-26.656657	-46.732496	0.835111	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.417918	-26.656657	-47.279228	0.833193	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.416917	-26.656657	-47.796827	0.832150	continued:5	3374964376952	290948924204655466	-1,0,0,0,0,0,0	10,0,1,0,3	ok
-1.415916	-26.656657	-48.275637	0.831983	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.414915	-26.656657	-48.707977	0.829652	full	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.413914	-26.656657	-45.601535	0.839642	continued:5	3374964376952	42333781	-1,0,0,0,0,0,0	10,0,1,1,-1	ok
-1.412913	-26.656657	-46.184835	0.836849	continued:5	3374964376952	241263541	-1,0,0,0,0,0,0	10,0,1,2,0	ok
-1.411912	-26.656657	-46.751426	0.834183	continued:5	3374964376952	58718783585071	-1,0,0,0,0,0,0	10,0,1,6,0	ok
-1.410911	-26.656657	-47.298070	0.832393	continued:5	3374964376952	468008	-1,0,0,0,0,0,0	10,0,-2,-1,0	ok
-1.409910	-26.656657	-47.813971	0.831351	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.408909	-26.656657	-48.290812	0.831183	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.407908	-26.656657	-48.721012	0.828724	full	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.406907	-26.656657	-45.331614	0.840074	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.405906	-26.656657	-45.923681	0.837281	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.404905	-26.656657	-46.498579	0.834487	continued:5	3374964376952	232190455	-1,0,0,0,0,0,0	10,0,2,0,1	ok
-1.403904	-26.656657	-47.055420	0.832363	continued:5	3374964376952	979280	-1,0,0,0,0,0,0	10,0,2,-1,0	ok
-1.402903	-26.656657	-47.585392	0.830986	continued:5	3374964376952	492870086	-1,0,0,0,0,0,0	10,0,2,2,0	ok
-1.401902	-26.656657	-48.079638	0.830278	continued:5	3374964376952	13377358	-1,0,0,0,0,0,0	10,0,-3,1,0	ok
-1.400901	-26.656657	-48.531480	0.830779	full	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.399900	-26.656657	-45.350528	0.839271	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.398899	-26.656657	-45.942445	0.836478	continued:5	3374964376952	451538974163116600839961	-1,0,0,0,0,0,0	10,0,3,0,5	ok
-1.397898	-26.656657	-46.516781	0.833684	continued:5	3374964376952	29761290358	-1,0,0,0,0,0,0	10,0,3,3,0	ok
-1.396897	-26.656657	-47.072644	0.831432	continued:5	3374964376952	1714006	-1,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.395896	-26.656657	-47.602393	0.830183	continued:5	3374964376952	928481758	-1,0,0,0,0,0,0	10,0,4,0,1	ok
-1.394895	-26.656657	-48.094875	0.829474	continued:5	3374964376952	3981722949186991	-1,0,0,0,0,0,0	10,0,4,-9	ok
-1.393894	-26.656657	-48.544739	0.829848	full	3374964376952	10939483	-1,0,0,0,0,0,0	10,0,5,0,0	ok
-1.392893	-26.656657	-45.370519	0.838466	continued:5	3374964376952	4386113019763183	-1,0,0,0,0,0,0	10,0,5,-9	ok
-1.391892	-26.656657	-45.962196	0.835673	continued:5	3374964376952	130112626	-1,0,0,0,0,0,0	10,0,6,0,-1	ok
-1.390891	-26.656657	-46.535889	0.832880	continued:5	3374964376952	50325508	-1,0,0,0,0,0,0	10,0,-7,0,0	ok
-1.389890	-26.656657	-47.090696	0.830627	continued:5	3374964376952	45108685224883	-1,0,0,0,0,0,0	10,0,7,0,2	ok
-1.388889	-26.656657	-47.619013	0.829250	continued:5	10296487298246453339	843064433	-1,0,0,0,0,0,-1	10,0,-8,1,0	ok
-1.387888	-26.656657	-48.110846	0.828749	continued:5	10296487298246453339	183007126	-1,0,0,0,0,0,-1	10,0,8,0,0	ok
-1.386887	-26.656657	-48.558014	0.828916	full	498768035658203820272194170320	405056933	-1,0,0,0,0,0,1	10,0,8,-1,0	ok
-1.385886	-26.656657	-45.388101	0.837611	continued:5	2600339	2523993095909951	-1,0,0,0,0,0	10,0,8,8	ok
-1.384885	-26.656657	-45.980223	0.834818	continued:5	112373853751138262663142170194018953728714	270083641	-1,0,0,0,0,0,-2	10,0,-9,0,0	ok
-1.383884	-26.656657	-46.553872	0.832025	continued:5	2600339	391650058	-1,0,0,0,0,0	10,0,9,0,0	ok
-1.382883	-26.656657	-47.108158	0.829772	continued:5	2600339	1133237008	-1,0,0,0,0,0	10,0,9,0,-1	ok
-1.381882	-26.656657	-47.635522	0.828523	continued:5	2600339	808321508	-1,0,0,0,0,0	10,0,9,-1,0	ok
-1.380881	-26.656657	-48.124961	0.827815	continued:5	331374310391957453775077	134520954758	-1,0,0,0,0,-1,-1	10,0,9,1,1	ok
-1.379880	-26.656657	-48.571306	0.827982	full	137520069382767470	63585880946	-1,0,0,0,0,-1,0	10,0,9,3	ok
-1.378879	-26.656657	-45.407523	0.836755	continued:5	14730495215871488720702	14078765921824871	-1,0,0,0,0,1,0	10,0,9,9	ok
-1.377878	-26.656657	-45.999940	0.833962	continued:5	14730495215871488720702	558866008	-1,0,0,0,0,1,0	10,0,-10,0,0	ok
-1.376877	-26.656657	-46.573408	0.831168	continued:5	14730495215871488720702	14100326395	-1,0,0,0,0,1,0	10,-1,9,0,1	ok
-1.375876	-26.656657	-47.127040	0.829044	continued:5	8375026989472463607362184452	19016497690	-1,0,0,0,0,1,-1	10,-1,4,1,1	ok
-1.374875	-26.656657	-47.652191	0.827588	continued:5	998767320547577	561943833915192037325975228845	-1,0,0,0,0,1	10,-1,2,0,8	ok
-1.373874	-26.656657	-48.140970	0.827086	continued:5	77971519449922417203419339	75077139389365	-1,0,0,0,0,2	10,-1,1,-5,1	ok
-1.372873	-26.656657	-48.584614	0.827047	full	77971519449922417203419339	15214239494281	-1,0,0,0,0,2	10,-1,1,0,2	ok
-1.371872	-26.656657	-45.425621	0.835881	continued:5	47292757827343789120364484836490260159900503882131349589	8847301	-1,0,0,0,0,7	10,-1,1,0,0,0	ok
-1.370871	-26.656657	-46.018596	0.833087	continued:5	544788153483205334525838680660165537519749402274242970	5057770	-1,0,0,0,0,-7	10,-1,-1,0,0,0	ok
-1.369870	-26.656657	-46.592116	0.830294	continued:5	6371372749866568909895913813169992860790205169428920406391327	144284667871	-1,0,0,0,0,-9	10,-1,-1,1,0,-1	ok
-1.368869	-26.656657	-47.145302	0.828169	continued:5	5893445890180755132129303895580738025395601534030005025588135839	37725007582200271	-1,0,0,0,0,-10	10,-1,0,8,1	ok
-1.367868	-26.656657	-47.669560	0.826793	continued:5	524475077	46871106031	-1,0,0,0,-1,0	10,-1,0,-4,0	ok
-1.366867	-26.656657	-48.156407	0.826291	continued:5	371299112589839	113575036	-1,0,0,0,-1,0,0	10,-1,0,2,0	ok
-1.365866	-26.656657	-48.597938	0.826124	full	371299112589839	13026087053641913020526193781	-1,0,0,0,-1,0,0	10,-1,0,1,7	ok
-1.364865	-26.656657	-45.446228	0.835067	continued:5	31288144257776714	659506	-1,0,0,0,1,0,0	10,-1,0,1,0	ok
-1.363864	-26.656657	-46.038920	0.832274	continued:5	31288144257776714	659506	-1,0,0,0,1,0,0	10,-1,0,1,0	ok
-1.362863	-26.656657	-46.611750	0.829480	continued:5	7296870490607321714489	28301506	-1,0,0,0,1,0,-1	10,-1,0,-1,0,0	ok
-1.361862	-26.656657	-47.163834	0.827356	continued:5	171642627464	24968638291	-1,0,0,0,1,0	10,-1,0,-1,0,-1	ok
-1.360861	-26.656657	-47.686623	0.825979	continued:5	3361378696400720345	108567455204767346474567869759831	-1,0,0,0,1,1	10,-1,0,0,-10	ok
-1.359860	-26.656657	-48.171709	0.825477	continued:5	461398331111579775647408913933137639	560072930729865593030579079835	-1,0,0,0,1,3	10,-1,0,0,8	ok
-1.358859	-26.656657	-48.611279	0.825310	full	125223846759324228839	438659174254566326556706	-1,0,0,0,-2,1	10,-1,0,0,5	ok
-1.357858	-26.656657	-45.466891	0.834251	continued:5	1009021289999711639	274790114767736485	-1,0,0,0,2,-1	10,-1,0,0,3	ok
-1.356857	-26.656657	-46.059291	0.831458	continued:5	102462790458712075390220	12503617761706	-1,0,0,0,2,-1,0	10,-1,0,0,2	ok
-1.355856	-26.656657	-46.631420	0.828665	continued:5	533508222173189639	41965263105460	-1,0,0,0,-3,0	10,-1,0,0,-2,0	ok
-1.354855	-26.656657	-47.182393	0.826540	continued:5	10654241297448951980646986328827	46190446	-1,0,0,0,3,2	10,-1,0,0,1	ok
-1.353854	-26.656657	-47.703705	0.825163	continued:5	934507960039258933945410913859751468459948785814563626912889	46190446	-1,0,0,0,4,8	10,-1,0,0,1	ok
-1.352853	-26.656657	-48.187026	0.824662	continued:5	883198714222315560413764826420	46190446	-1,0,0,0,6,1	10,-1,0,0,1	ok
-1.351852	-26.656657	-48.624637	0.824494	full	628388714335481180969183525264	46190446	-1,0,0,0,-8,0	10,-1,0,0,1	ok
-1.350851	-26.656657	-45.487701	0.833435	continued:5	12908915112156657751564800586666214	46190446	-1,0,0,0,9,1	10,-1,0,0,1	ok
-1.349850	-26.656657	-46.079778	0.830642	continued:5	12908915112156657751564800586666214	117835	-1,0,0,0,9,1	10,-1,0,0,-1	ok
-1.348849	-26.656657	-46.651179	0.827849	continued:5	4360931837482485474173147557194249218883014	533354110	-1,0,0,0,-10,3	10,-1,0,0,-1,0	ok
-1.347848	-26.656657	-47.201016	0.825724	continued:5	5807710614683917269120157924307316478156139	533354110	-1,0,0,-1,2,4	10,-1,0,0,-1,0	ok
-1.346847	-26.656657	-47.720831	0.824347	continued:5	5898536595123242492970248927506686296821729715887223373883177310	533354110	-1,0,0,-1,0,-10	10,-1,0,0,-1,0	ok
-1.345846	-26.656657	-48.202372	0.823846	continued:5	20549737986453634117964	533354110	-1,0,0,-1,0,1,0	10,-1,0,0,-1,0	ok
-1.344845	-26.656657	-48.638011	0.823678	full	27258035	533354110	-1,0,0,-1,0,0	10,-1,0,0,-1,0	ok
-1.343844	-26.656657	-45.508575	0.832618	continued:5	17225409670789647560	533354110	-1,0,0,-1,0,0,-1	10,-1,0,0,-1,0	ok
-1.342843	-26.656657	-46.100319	0.829824	continued:5	17225409670789647560	117835	-1,0,0,-1,0,0,-1	10,-1,0,0,-1	ok
-1.341842	-26.656657	-46.670979	0.827031	continued:5	559605960124426494037248458864	117835	-1,0,0,-1,0,0,1	10,-1,0,0,-1	ok
-1.340841	-26.656657	-47.219668	0.824906	continued:5	250174895	46190446	-1,0,0,1,0,0	10,-1,0,0,1	ok
-1.339840	-26.656657	-47.737978	0.823529	continued:5	505845514372237655	46190446	-1,0,0,1,0,-1,0	10,-1,0,0,1	ok
-1.338839	-26.656657	-48.217734	0.823028	continued:5	115456487310412649100170870	46190446	-1,0,0,1,0,2	10,-1,0,0,1	ok
-1.337838	-26.656657	-48.651402	0.822861	full	212427834586754031316888548025783874187872287623318423069013160	46190446	-1,0,0,1,0,9	10,-1,0,0,1	ok
-1.336837	-26.656657	-45.529912	0.831804	continued:5	9925070066980551635	46190446	-1,0,0,1,1,1	10,-1,0,0,1	ok
-1.335836	-26.656657	-46.121223	0.829010	continued:5	508909193533470679695825793800553355	46190446	-1,0,0,1,1,3	10,-1,0,0,1	ok
-1.334835	-26.656657	-46.691053	0.826217	continued:5	1779643841800877330	30971996035	-1,0,0,1,-3,0	10,-1,0,0,-2	ok
-1.333834	-26.656657	-47.238516	0.824092	continued:5	17510510715926525912273681507808020	12503617761706	-1,0,0,1,-8,-2	10,-1,0,0,2	ok
-1.332833	-26.656657	-47.755251	0.822715	continued:5	4521039890309599992483829990680131269809452	2538421863822331	-1,0,0,1,-10,3	10,-1,0,0,-3	ok
-1.331832	-26.656657	-48.233163	0.822214	continued:5	39230605493036929062014	17524318373923777396	-1,0,0,-2,0,1,0	10,-1,0,0,-4	ok
-1.330831	-26.656657	-48.664809	0.822047	full	1930099514	438659174254566326556706	-1,0,0,-2,0,0	10,-1,0,0,5	ok
-1.329830	-26.656657	-45.544984	0.830856	continued:5	306521254816998937955979229687652750939031817665314234670273839	78589454155594322901438239206	-1,0,0,2,1,9	10,-1,0,0,-8	ok
-1.328829	-26.656657	-46.137718	0.828063	continued:5	10034200751197548007230350167613604677241822140102639	3569698431835208627098909965271	-1,0,0,2,1,6	10,-1,0,0,-9	ok
-1.327828	-26.656657	-46.708348	0.825269	continued:5	163363872128688333465402662137130	20590133089754327432512362813610	-1,0,0,2,9,0	10,-1,0,0,9	ok
-1.326827	-26.656657	-47.256031	0.823145	continued:5	69175446989	627872425029568810231728018400	-1,0,0,-3,0,0	10,1,0,-1,8	ok
-1.325826	-26.656657	-47.772469	0.821896	continued:5	247630461564110	51020	-1,0,0,3,1,0	10,1,0,-1,0	ok
-1.324825	-26.656657	-48.248573	0.821394	continued:5	4693234977994267630908837425152437464749363867305095	51020	-1,0,0,-4,0,6	10,1,0,-1,0	ok
-1.323824	-26.656657	-48.678234	0.821227	full	69826129829354175620	51020	-1,0,0,4,2,-1	10,1,0,-1,0	ok
-1.322823	-26.656657	-45.566890	0.830045	continued:5	36980554791806811872150	714590	-1,0,0,6,0,-2	10,1,0,1,0	ok
-1.321822	-26.656657	-46.159072	0.827251	continued:5	74138897905503948939385124436275915	714590	-1,0,0,6,0,3	10,1,0,1,0	ok
-1.320821	-26.656657	-46.728764	0.824458	continued:5	40597718537722514	2649228425	-1,0,0,7,0,-1	10,1,0,1,1	ok
-1.319820	-26.656657	-47.275123	0.822333	continued:5	354686977054118714	46839460497523762175	-1,0,0,-8,1,0	10,1,0,1,-4	ok
-1.318819	-26.656657	-47.789901	0.821084	continued:5	675044524129877825	127982027396277248846367941140220	-1,0,0,8,1,0	10,1,0,1,-10	ok
-1.317818	-26.656657	-48.264090	0.820583	continued:5	83842918277891046341053473617135	10055350	-1,0,0,8,9	10,1,0,-2,0	ok
-1.316817	-26.656657	-48.691675	0.820415	full	36347211612737060	84415501475	-1,0,0,-9,0,0	10,1,0,2,1	ok
-1.315816	-26.656657	-45.588576	0.829228	continued:5	1091778021844350254311916652732277214	1061475830	-1,0,0,9,1,3	10,1,0,-3,0	ok
