delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.444945	-23.078078	-48.648430	0.825251	continued:5	26856276375048827	21097	-1,0,0,2,0,1	9,2,-1,0,0	ok
-1.443944	-23.078078	-49.123507	0.825083	full	29440575983714	737443585834597007748	-1,0,0,2,1,0	9,2,1,0,4	ok
-1.442943	-23.078078	-45.664792	0.834445	continued:5	3134556610030186730408161723714764084096158082419496039200	2648937273	-1,0,0,-4,0,-8	9,2,1,2,-1	ok
-1.441942	-23.078078	-46.324605	0.831652	continued:5	24522093478589	9765970513308811607083162422	-1,0,0,3,0,-1	9,2,-2,0,7	ok
-1.440941	-23.078078	-46.958813	0.828859	continued:5	249744095235102117714569395930099078366608225476910565434095	7659320778	-1,0,0,3,1,8	9,2,2,1,1	ok
-1.439940	-23.078078	-47.565302	0.826400	continued:5	1406497404200	208317	-1,0,0,-4,0,0	9,2,3,0	ok
-1.438939	-23.078078	-48.137511	0.824944	continued:5	34863537761785701932249367545	656355125907478	-1,0,0,4,-7,0	9,2,4,-8	ok
-1.437938	-23.078078	-48.664070	0.824442	continued:5	422841821975612706065	928223223	-1,0,0,5,1,1	9,2,6,2	ok
-1.436937	-23.078078	-49.136746	0.824275	full	721868695302324810319201355	938085667973803	-1,0,0,6,0,2	9,2,7,-8	ok
-1.435936	-23.078078	-45.684059	0.833511	continued:5	37768673450932603214	432724053	-1,0,0,8,0,1	9,2,8,-1,0	ok
-1.434935	-23.078078	-46.344744	0.830717	continued:5	1346793798473346839	2527382141962527	-1,0,0,7,2	9,2,8,8	ok
-1.433934	-23.078078	-46.979177	0.827924	continued:5	7794184405434458261604544422946589	290537547	-1,0,0,7,-9,1	9,2,-9,0,0	ok
-1.432933	-23.078078	-47.585279	0.825593	continued:5	84589695226703975	348177	-1,0,0,-8,0,-1	9,-3,1,-1,0	ok
-1.431932	-23.078078	-48.155473	0.824137	continued:5	81805232847888464	124307010	-1,0,0,8,-1,0	9,-3,0,2,0	ok
-1.430931	-23.078078	-48.679752	0.823635	continued:5	1384591787298621404690	398113635	-1,0,0,8,-3,0	9,-3,0,-1,1	ok
-1.429930	-23.078078	-49.150001	0.823468	full	552642889302709810538938854764	560073125503857671665036907727	-1,0,0,8,-8	9,-3,0,0,8	ok
-1.428929	-23.078078	-45.707676	0.832701	continued:5	198412183804008302976023916243729220442268678904382263808885	77010	-1,0,-1,2,-1,8	9,-3,0,-1,0	ok
-1.427928	-23.078078	-46.367601	0.829908	continued:5	335356879227416060	111703288072218	-1,0,0,-9,0,-1	9,3,0,1,2	ok
-1.426927	-23.078078	-47.000825	0.827115	continued:5	98001158930426305589	1623898442512	-1,0,0,9,0,1	9,3,0,3,1	ok
-1.425926	-23.078078	-47.605276	0.824783	continued:5	250554540919470126168119850230694594683889880447679598168785	2818063586203422	-1,0,-1,4,1,8	9,3,0,8,0	ok
-1.424925	-23.078078	-48.173449	0.823327	continued:5	1075908722337018945377	81070993	-1,0,-1,1,0,-2	9,3,-1,0,1	ok
-1.423924	-23.078078	-48.695447	0.822826	continued:5	98944357739902448159890255083451444666030993472443068082661252	628905693791239274021547717757	-1,0,-1,0,7,-9	9,3,1,-1,8	ok
-1.422923	-23.078078	-49.163273	0.822659	full	6415480111523705	7367958393710302	-1,0,-1,0,2,0	9,3,1,-9,0	ok
-1.421922	-23.078078	-45.731589	0.831893	continued:5	311604871511205528335	1330106848765152	-1,0,-1,0,-1,0,-1	9,3,2,8	ok
-1.420921	-23.078078	-46.390689	0.829100	continued:5	311604871511205528335	1657257718416688	-1,0,-1,0,-1,0,-1	9,3,4,8	ok
-1.419920	-23.078078	-47.022645	0.826306	continued:5	311604871511205528335	35267383	-1,0,-1,0,-1,0,-1	9,3,7,0	ok
-1.418919	-23.078078	-47.625394	0.823975	continued:5	202730693660	447109638	-1,0,-1,0,1,0	9,3,8,-1,0	ok
-1.417918	-23.078078	-48.191503	0.822519	continued:5	3432703706929550627	5832892816167493	-1,0,-1,0,1,1	9,3,8,-9	ok
-1.416917	-23.078078	-48.711185	0.822018	continued:5	49659407001902	198273723	-1,0,1,0,-2,0	9,3,9,0	ok
-1.415916	-23.078078	-49.176561	0.821851	full	603618412751590373497908532282162427409955290697164539882027	1124290430287188	-1,0,1,0,3,8	9,-4,0,-8,0	ok
-1.414915	-23.078078	-45.752953	0.831005	continued:5	4579029163173773781331598714651024172786893758942514	20823813	-1,0,1,1,0,6	9,-4,0,1,-1	ok
-1.413914	-23.078078	-46.412210	0.828212	continued:5	22596805221994277765650466454152	111785017125393	-1,0,1,0,-9,0	9,-4,0,1,2	ok
-1.412913	-23.078078	-47.043757	0.825418	continued:5	95461818206274239706991139	830953743	-1,0,1,-1,0,2	9,4,0,3	ok
-1.411912	-23.078078	-47.645558	0.823166	continued:5	3101344834536953668410005461685585959266879444935648167514	1061904925495248	-1,0,1,1,0,-8	9,4,0,8	ok
-1.410911	-23.078078	-48.209588	0.821710	continued:5	757737170227706219864777	95698181257558062001956510	-1,0,1,1,5	9,4,1,0,6	ok
-1.409910	-23.078078	-48.726944	0.821209	continued:5	140668184513605074878659277	948039025653	-1,0,1,-2,0,2	9,4,-2,1,-2	ok
-1.408909	-23.078078	-49.189866	0.821041	full	3408106887200803701377	4622651610	-1,0,1,-3,0,-2	9,4,3,3	ok
-1.407908	-23.078078	-45.776244	0.830196	continued:5	12818925630386938314016128014	4837082821687098	-1,0,1,8,-7	9,4,6,-9	ok
-1.406907	-23.078078	-46.434680	0.827403	continued:5	40185072409872199889	317809848	-1,0,1,7,2,0	9,4,8,1	ok
-1.405906	-23.078078	-47.064963	0.824610	continued:5	3111270352350902	6112408734424338	-1,0,1,8,0	9,4,-9,-9	ok
-1.404905	-23.078078	-47.665073	0.822278	continued:5	3189544486700576039453785128764	2282481539552287	-1,0,1,8,8	9,-5,7,8	ok
-1.403904	-23.078078	-48.227736	0.820901	continued:5	1685796814661175873460315514	1097853024718	-1,0,1,-9,0,2	9,-5,0,-5,0	ok
-1.402903	-23.078078	-48.742739	0.820400	continued:5	986976853492964371185508306952	13320523	-1,0,-2,2,-8,0	9,-5,0,-2,0	ok
-1.401902	-23.078078	-49.203187	0.820233	full	31419082900950046722343826243991977012343946443752081032638755	15416724510060	-1,0,-2,0,4,-9	9,5,0,-6,0	ok
-1.400901	-23.078078	-45.800609	0.829386	continued:5	8398670630033578315283697389	291267267162	-1,0,2,1,1,2	9,5,-1,4,0	ok
-1.399900	-23.078078	-46.458123	0.826593	continued:5	9779478067593643778516898665	21546312	-1,0,2,0,7	9,5,1,2	ok
-1.398899	-23.078078	-47.087047	0.823799	continued:5	157102708902938502569980010879351176666364233725104674455014	514179771095017	-1,0,2,-1,0,8	9,5,2,-8	ok
-1.397898	-23.078078	-47.685375	0.821468	continued:5	705600664048896209474634974255	1848495564168810	-1,0,2,1,8	9,5,5,8	ok
-1.396897	-23.078078	-48.245910	0.820091	continued:5	121089512036525639	62546502	-1,0,2,4,1,-1	9,5,-8,0	ok
-1.395896	-23.078078	-48.758553	0.819590	continued:5	1403338135885700	2532472322906082	-1,0,2,-8,0	9,5,8,8	ok
-1.394895	-23.078078	-49.216525	0.819422	full	8046546932348960	145001917	-1,0,2,-9,0	9,5,-9,0	ok
-1.393894	-23.078078	-45.822485	0.828496	continued:5	56221001860722063387089656270227152	593487	-1,0,3,-4,0,3	9,-6,1,-1,0	ok
-1.392893	-23.078078	-46.480046	0.825703	continued:5	631494578384272509045612157580	49309461648	-1,0,3,0,-8,0	9,-6,0,-4,0	ok
-1.391892	-23.078078	-47.108457	0.822910	continued:5	12925986433759348681708044255110	40296624087	-1,0,3,1,3,2	9,-6,0,4	ok
-1.390891	-23.078078	-47.705748	0.820657	continued:5	11685338548808335654859644374260	1063675596276135	-1,0,3,6,-9	9,6,0,8	ok
-1.389890	-23.078078	-48.264131	0.819281	continued:5	8792541282846902	729651685085688259828	-1,0,3,-9,0	9,6,-1,0,4	ok
-1.388889	-23.078078	-48.774395	0.818779	continued:5	210085789259831493672217127	1191795233427388	-1,0,-4,0,4,1	9,6,1,8	ok
-1.387888	-23.078078	-49.229879	0.818612	full	27171272509701397473590828816327	226783	-1,0,4,1,-9,0	9,6,-3,0	ok
-1.386887	-23.078078	-45.847295	0.827687	continued:5	505394536041632015	752273848	-1,0,5,6,2	9,6,-6,2	ok
-1.385886	-23.078078	-46.503836	0.824893	continued:5	602611350290243473245530	1812957400818	-1,0,-5,0,-5,0	9,6,-8,-5	ok
-1.384885	-23.078078	-47.130799	0.822100	continued:5	793520459480028371190883411850	58617794984473	-1,0,5,-2,8	9,6,8,6	ok
-1.383884	-23.078078	-47.726229	0.819848	continued:5	3206704788966770526410546633375	12984038493292162	-1,0,5,8,8	9,6,8,9	ok
-1.382883	-23.078078	-48.282422	0.818471	continued:5	119121648989538242613148280	151353883	-1,0,-6,0,-6,0	9,6,-9,0	ok
-1.381882	-23.078078	-48.790277	0.817969	continued:5	1223022152	11935408895438185	-1,0,6,-2,0	9,-7,7,9	ok
-1.380881	-23.078078	-49.243250	0.817802	full	21966675784199288524432127	376260	-1,0,6,8,5	9,-7,-1,-1,0	ok
-1.379880	-23.078078	-45.872218	0.826876	continued:5	890179866373922902081268923964	140726054914827	-1,0,7,2,8	9,-7,0,7	ok
-1.378879	-23.078078	-46.527714	0.824082	continued:5	566644988002070674262333061140	140726054914827	-1,0,7,0,8	9,-7,0,7	ok
-1.377878	-23.078078	-47.153205	0.821289	continued:5	1346483306725316420272925	1064118609775413	-1,0,7,-2,-5,0	9,-7,0,8	ok
-1.376877	-23.078078	-47.746755	0.819037	continued:5	393507777085502	2684361521768217	-1,0,7,-7,0	9,7,0,-9	ok
-1.375876	-23.078078	-48.300742	0.817660	continued:5	3215315194442014295370594208589	23202	-1,0,7,8,8	9,7,-1,0	ok
-1.374875	-23.078078	-48.806179	0.817158	continued:5	12417837261489035	73107423372	-1,0,7,-9,0	9,7,1,-4,0	ok
-1.373874	-23.078078	-49.256638	0.816991	full	78252647027	73518	-1,0,-8,1,1	9,7,-2,0	ok
-1.372873	-23.078078	-45.891467	0.825937	continued:5	369815910170	7720240933264962	-1,0,8,1,-1,0	9,7,2,9	ok
-1.371872	-23.078078	-46.547635	0.823144	continued:5	567116995591283769558587435777	11792778	-1,0,-8,0,8	9,7,4,1	ok
-1.370871	-23.078078	-47.173163	0.820351	continued:5	404516345	75049608	-1,0,8,-1,0	9,7,6,1	ok
-1.369870	-23.078078	-47.766170	0.818098	continued:5	13306794062168048824278822002	371299194341793	-1,0,8,1,7	9,7,7,7	ok
-1.368869	-23.078078	-48.319126	0.816849	continued:5	4308366228044013410	69460773	-1,0,8,2,3	9,7,-8,0	ok
-1.367868	-23.078078	-48.822117	0.816347	continued:5	676956299252	6647954216172	-1,0,8,-4,0	9,7,8,5	ok
-1.366867	-23.078078	-49.270042	0.816180	full	885477297523938569007768485	2535870046019307	-1,0,8,6,6	9,7,8,8	ok
-1.365866	-23.078078	-45.916784	0.825126	continued:5	3219627978531336559020974010005	5845601935691367	-1,0,8,8,8	9,7,8,-9	ok
-1.364865	-23.078078	-46.571820	0.822332	continued:5	532757405358929795	4414851543	-1,0,8,8,-2	9,7,-9,2	ok
-1.363864	-23.078078	-47.195795	0.819539	continued:5	3219627978531336559020974010005	157913088	-1,0,8,8,8	9,7,-9,0	ok
-1.362863	-23.078078	-47.786853	0.817287	continued:5	17104116735132978771759800398370	157913088	-1,0,8,8,-9	9,7,-9,0	ok
-1.361862	-23.078078	-48.337548	0.816038	continued:5	3567334006236257771547685919402	231845793	-1,0,8,-9,8	9,7,9,0	ok
-1.360861	-23.078078	-48.838080	0.815536	continued:5	30037218850130627	699623103	-1,0,8,-9,-1	9,7,9,1	ok
-1.359860	-23.078078	-49.283463	0.815369	full	13506696779381402	741413760	-1,0,8,-9,0	9,-8,-8,-2	ok
-1.358859	-23.078078	-45.942292	0.824314	continued:5	3569694915959679410204936581952	515464898318542	-1,0,-9,-9,8	9,-8,2,-8	ok
-1.357858	-23.078078	-46.596153	0.821521	continued:5	62115621572899127	25521922	-1,0,8,9,-1	9,-8,1,2	ok
-1.356857	-23.078078	-47.218537	0.818727	continued:5	17214601271746541327	9084344051705532768392622	-1,0,-9,9,2	9,-8,-1,-1,-6	ok
-1.355856	-23.078078	-47.807612	0.816475	continued:5	1991027540764334627	6442802923011135	-1,0,-9,7,2	9,-8,0,9	ok
-1.354855	-23.078078	-48.356019	0.815226	continued:5	892283688398094222461610434489	6745604699211927	-1,0,-9,2,8	9,-8,0,-9,0	ok
-1.353854	-23.078078	-48.854072	0.814724	continued:5	1503332934638781777630149402	2685248547394632	-1,0,-9,1,-7	9,-8,0,-9	ok
-1.352853	-23.078078	-49.296901	0.814557	full	6379820028408951729887436844719701406621496394873823177074777	2685248547394632	-1,0,-9,-1,0,-9	9,-8,0,-9	ok
-1.351852	-23.078078	-45.961910	0.823374	continued:5	22775470501981243132422085916402	2685248547394632	-1,0,-9,0,-9,0	9,-8,0,-9	ok
-1.350851	-23.078078	-46.616346	0.820581	continued:5	22775470501981243132422085916402	6442802923011135	-1,0,-9,0,-9,0	9,-8,0,9	ok
-1.349850	-23.078078	-47.238678	0.817788	continued:5	22775470501981243132422085916402	151621181687422	-1,0,-9,0,-9,0	9,-8,-1,7	ok
-1.348849	-23.078078	-47.827134	0.815663	continued:5	22775470501981243132422085916402	5802103	-1,0,-9,0,-9,0	9,8,-1,-1,-1	ok
-1.347848	-23.078078	-48.373365	0.814286	continued:5	22775470501981243132422085916402	32878	-1,0,-9,0,-9,0	9,8,-1,0	ok
-1.346847	-23.078078	-48.870093	0.813912	continued:5	3610043449319006788630658100077	450757	-1,0,-9,0,-9	9,8,1,1	ok
-1.345846	-23.078078	-49.310355	0.813745	full	20776889689209512165669842832627	10907571132	-1,0,-9,0,9	9,8,1,-4	ok
-1.344845	-23.078078	-45.987840	0.822563	continued:5	500407583027	1193725949524443	-1,0,9,1,-1,0	9,8,1,8	ok
-1.343844	-23.078078	-46.641007	0.819769	continued:5	212202462306515245094776301251642769111353619615764016640678740	2972943239785507	-1,0,9,-1,0,9	9,8,1,-9	ok
-1.342843	-23.078078	-47.261662	0.816976	continued:5	230231596292628152	15504078	-1,0,9,-1,-1,1	9,8,-2,-1,-1	ok
-1.341842	-23.078078	-47.848060	0.814851	continued:5	991182980720795	62479413	-1,0,9,1,-2,0	9,8,2,2	ok
-1.340841	-23.078078	-48.391944	0.813474	continued:5	103523552891395224117872431595	3286254696029587	-1,0,9,1,-8	9,8,2,-9	ok
-1.339840	-23.078078	-48.886149	0.813100	continued:5	4424888067838930645106202680675	695592	-1,0,9,1,-9	9,8,-3,-1	ok
-1.338839	-23.078078	-49.323826	0.812933	full	837838970438342512577	3628146833703003	-1,0,9,2,-2,1	9,8,3,-9	ok
-1.337838	-23.078078	-46.013922	0.821750	continued:5	142666562766146062371359349972758877	8162394778	-1,-1,-8,-1,-1,3	9,8,4,3	ok
-1.336837	-23.078078	-46.665784	0.818957	continued:5	1818784959994740402	7010622	-1,-1,-9,9,-2	9,8,-5,-1	ok
-1.335836	-23.078078	-47.284729	0.816163	continued:5	5936436671923553420	1953935990418807	-1,-1,8,8,2	9,8,-6,8	ok
-1.334835	-23.078078	-47.869044	0.814039	continued:5	244291662273429045	2060185656522003	-1,-1,7,9,1	9,8,6,8	ok
-1.333834	-23.078078	-48.410560	0.812662	continued:5	888779799753945078313264808502	48742983	-1,-1,6,2,8	9,8,-7,-1	ok
-1.332833	-23.078078	-48.902229	0.812288	continued:5	429978233831502312631790802945524175975	942932340178678	-1,-1,-4,-1,-1,-4	9,8,7,-8	ok
-1.331832	-23.078078	-49.337314	0.812121	full	3341189497195439727815252	5327896390191532	-1,-1,2,9,-5	9,8,7,-9	ok
-1.330831	-23.078078	-46.038553	0.820937	continued:5	40672667932414139250354935	752118702	-1,-1,1,-8,3,1	9,8,-8,-2	ok
-1.329830	-23.078078	-46.689215	0.818143	continued:5	6459060875345267026502	113318967	-1,-1,1,-9,1,1	9,8,-8,-1	ok
-1.328829	-23.078078	-47.306551	0.815350	continued:5	16974308648913733482641604046152	1033055767	-1,-1,1,8,-9	9,8,8,-2	ok
-1.327828	-23.078078	-47.888885	0.813098	continued:5	862593626588861641795891605	6667662767628	-1,-1,1,6,6	9,8,8,5	ok
-1.326827	-23.078078	-48.429221	0.811849	continued:5	152195795784565213681265896323057962592792003782415616902	1058369481252478	-1,-1,1,2,2,7	9,8,8,-8	ok
-1.325826	-23.078078	-48.918337	0.811475	continued:5	168880189790448321133759367402	2537570189180172	-1,-1,1,1,-6,1	9,8,8,8	ok
-1.324825	-23.078078	-49.350818	0.811308	full	3374961778890	2537570189180172	-1,-1,-1,-1,-1,-1	9,8,8,8	ok
-1.323824	-23.078078	-46.060740	0.819997	continued:5	5695183504492614029263277	5848782458172103	-1,-1,-1,-1,-1,-1,-1	9,8,8,-9	ok
-1.322823	-23.078078	-46.711642	0.817203	continued:5	5695183504492614029263277	5848782458172103	-1,-1,-1,-1,-1,-1,-1	9,8,8,-9	ok
-1.321822	-23.078078	-47.328615	0.814410	continued:5	5695183504492614029263277	5848782458172103	-1,-1,-1,-1,-1,-1,-1	9,8,8,-9	ok
-1.320821	-23.078078	-47.910043	0.812285	continued:5	3374961778890	5848782458172103	-1,-1,-1,-1,-1,-1	9,8,8,-9	ok
-1.319820	-23.078078	-48.447950	0.811036	continued:5	1287720541324439553304437926437586201368934	12995613620492257	-1,-1,-1,-1,1,4	9,8,8,9	ok
-1.318819	-23.078078	-48.934482	0.810662	continued:5	140668378809931534168237059	12995613620492257	-1,-1,-1,1,6	9,8,8,9	ok
-1.317818	-23.078078	-49.364340	0.810495	full	627237041962062607145127487328953345357419229421143846658338202	12995613620492257	-1,-1,1,-2,3,9	9,8,8,9	ok
-1.316817	-23.078078	-46.087377	0.819183	continued:5	3189544666208653477948489541277	2671081249369833	-1,-1,1,8,8	9,8,-9,8	ok
-1.315816	-23.078078	-46.736847	0.816389	continued:5	14082981011008676894346758575245	451054472005738	-1,-1,1,7,-9	9,8,-9,7	ok
-1.314815	-23.078078	-47.351995	0.813596	continued:5	16974308648913733482641604046152	703978335433	-1,-1,1,8,-9	9,8,-9,4	ok
-1.313814	-23.078078	-47.931242	0.811471	continued:5	67818983256363468755024459829	4496696343	-1,1,1,-9,1,2	9,8,-9,2	ok
-1.312813	-23.078078	-48.466705	0.810222	continued:5	332057324404179916405877772382910	1403360713	-1,1,-2,-9,1,-3	9,8,-9,-2	ok
-1.311812	-23.078078	-48.950647	0.809848	continued:5	761167779020589269233520	516313027	-1,1,-2,1,5	9,8,-9,1	ok
-1.310811	-23.078078	-49.377877	0.809681	full	13473533562339523161509	516313027	-1,1,2,8,-4	9,8,-9,1	ok
-1.309810	-23.078078	-46.114282	0.818369	continued:5	17020570227802257641736132786380	516313027	-1,1,-4,8,-9	9,8,-9,1	ok
-1.308809	-23.078078	-46.762258	0.815576	continued:5	12887648145061045935941114235	516313027	-1,1,3,8,-7	9,8,-9,1	ok
-1.307808	-23.078078	-47.375526	0.812783	continued:5	81467266725	516313027	-1,1,4,-2,1	9,8,-9,1	ok
-1.306807	-23.078078	-47.952545	0.810658	continued:5	4399305041869663741153540503014	516313027	-1,1,-5,1,-9	9,8,-9,1	ok
-1.305806	-23.078078	-48.485527	0.809409	continued:5	4874012497543851459367861552380	516313027	-1,1,6,-2,-9	9,8,-9,1	ok
-1.304805	-23.078078	-48.966848	0.809035	continued:5	795423132202213811489193951230	516313027	-1,1,-7,-2,8	9,8,-9,1	ok
-1.303804	-23.078078	-49.391432	0.808868	full	84367744433112493279214383724649	516313027	-1,1,7,8,9	9,8,-9,1	ok
-1.302803	-23.078078	-46.141395	0.817556	continued:5	1112291524435282379593106648660	516313027	-1,1,8,3,8	9,8,-9,1	ok
-1.301802	-23.078078	-46.787829	0.814763	continued:5	796693712746382059127296102785	516313027	-1,1,-8,-2,8	9,8,-9,1	ok
