delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.460961	-22.777778	-48.647864	0.826182	continued:5	47555244049161855870873181793523233559716444554588615595	45276963503471892	-1,0,0,1,0,7	9,1,1,-7,-2	ok
-1.459960	-22.777778	-49.131702	0.826221	full	19879880900	445060243520436385997658	-1,0,0,1,-1,0	9,1,-2,0,5	ok
-1.458959	-22.777778	-45.625515	0.835589	continued:5	1930099514	209610	-1,0,0,-2,0,0	9,1,2,0,0	ok
-1.457958	-22.777778	-46.292896	0.832795	continued:5	23128465626927795700470012260	8456310	-1,0,0,1,5,1	9,1,2,1,0	ok
-1.456957	-22.777778	-46.934800	0.830002	continued:5	787836754380458588403006253850	1328012914696317	-1,0,0,1,-8,0	9,1,2,8	ok
-1.455956	-22.777778	-47.549104	0.827543	continued:5	47686998758968325164096390285822296427075909652034823889	167313	-1,0,0,-2,0,7	9,1,3,0	ok
-1.454955	-22.777778	-48.129089	0.825959	continued:5	1930099514	1941417	-1,0,0,-2,0,0	9,1,-4,0,0	ok
-1.453954	-22.777778	-48.664235	0.825458	continued:5	4624386757104259949542757920959407337508510293376952	1654788231889803	-1,0,0,2,0,6	9,1,4,8	ok
-1.452953	-22.777778	-49.144929	0.825291	full	121151279595668630	739955966115858	-1,0,0,2,2,0	9,1,5,-8	ok
-1.451952	-22.777778	-45.648870	0.834781	continued:5	1658492979375839	321624857388	-1,0,0,4,1,0	9,1,6,4	ok
-1.450951	-22.777778	-46.315562	0.831988	continued:5	6422142501467533812173686093678507895781485208180897911313764	31145760	-1,0,0,3,0,-9	9,1,7,0	ok
-1.449950	-22.777778	-46.956320	0.829194	continued:5	26484132348414447412219923605	2276989150366017	-1,0,0,3,-7,0	9,1,7,8	ok
-1.448949	-22.777778	-47.569022	0.826735	continued:5	4716397127416822308156147870018090176376780507771389	127177308	-1,0,0,4,0,6	9,1,-8,0,0	ok
-1.447948	-22.777778	-48.147020	0.825152	continued:5	18491290325114	418689435	-1,0,0,-5,0,0	9,1,8,-1,0	ok
-1.446947	-22.777778	-48.679901	0.824650	continued:5	10592911060493231875223932959452	43378525767	-1,0,0,5,8,0	9,1,8,3	ok
-1.445946	-22.777778	-49.158172	0.824483	full	1329058902189452	2525687121496692	-1,0,0,6,1	9,1,8,8	ok
-1.444945	-22.777778	-45.672360	0.833973	continued:5	1423782197540038476377692070	121578603	-1,0,0,8,0,2	9,1,-9,0	ok
-1.443944	-22.777778	-46.338333	0.831179	continued:5	13684996936586055358301639	14197388760	-1,0,0,7,5	9,1,9,0,1	ok
-1.442943	-22.777778	-46.977918	0.828386	continued:5	354686977054118714	7362286007399110	-1,0,0,-8,1,0	9,-2,1,-9,0	ok
-1.441942	-22.777778	-47.588996	0.825927	continued:5	37768673450932603214	1059694697095533	-1,0,0,8,0,1	9,-2,0,8	ok
-1.440941	-22.777778	-48.164988	0.824343	continued:5	675044524129877825	17357247070470451450168557183	-1,0,0,8,1,0	9,-2,0,2,7	ok
-1.439940	-22.777778	-48.695590	0.823842	continued:5	1384591787298621404690	770643	-1,0,0,8,-3,0	9,-2,0,1,0	ok
-1.438939	-22.777778	-49.171432	0.823675	full	88014074492451538104035325089	58293	-1,0,0,8,7	9,-2,0,-1,0	ok
-1.437938	-22.777778	-45.691847	0.833038	continued:5	247728862582450708183485806619891305321302998896931633115040	3569698822488189492841464276523	-1,0,-1,-1,1,8	9,-2,0,0,-9	ok
-1.436937	-22.777778	-46.358662	0.830245	continued:5	36347211612737060	3569698822488189492841464276523	-1,0,0,-9,0,0	9,-2,0,0,-9	ok
-1.435936	-22.777778	-46.998439	0.827451	continued:5	88106611290807328202838010235	58293	-1,0,-1,8,7	9,-2,0,-1,0	ok
-1.434935	-22.777778	-47.609093	0.825120	continued:5	115615254114917235704837975627	58293	-1,0,-1,1,7,0	9,-2,0,-1,0	ok
-1.433934	-22.777778	-48.183034	0.823536	continued:5	5072963462191487208279286719487839519452535834754413144360860	2704911558	-1,0,-1,0,8,8	9,2,0,1,1	ok
-1.432933	-22.777778	-48.711323	0.823035	continued:5	29793160398072582005	10911438	-1,0,-1,0,3,0	9,2,0,-2,0	ok
-1.431932	-22.777778	-49.184709	0.822868	full	6193293673176046940044617110	4621442733712683	-1,0,-1,0,1,2	9,2,0,3,2	ok
-1.430931	-22.777778	-45.715678	0.832229	continued:5	3432703706929550627	13868803744557	-1,0,-1,0,1,1	9,2,0,6	ok
-1.429930	-22.777778	-46.381702	0.829435	continued:5	311604871511205528335	345038883744128592	-1,0,-1,0,-1,0,-1	9,2,0,8,-2	ok
-1.428929	-22.777778	-47.020238	0.826642	continued:5	730709105	1239431444002	-1,0,-1,0,-1,0	9,2,-1,-5,0	ok
-1.427928	-22.777778	-47.629207	0.824311	continued:5	139370419424810	349012	-1,0,-1,0,1,-1	9,2,-1,0,-1	ok
-1.426927	-22.777778	-48.201093	0.822727	continued:5	9565286637924964412550498476694185950252930860760331011775702	561007846145653795733344564173	-1,0,1,0,1,-9	9,2,1,0,8	ok
-1.425926	-22.777778	-48.727069	0.822226	continued:5	30273683609781180002	12695494167	-1,0,1,0,3,0	9,2,1,3,0	ok
-1.424925	-22.777778	-49.198002	0.822058	full	95697599081492464937422577	18512587191678	-1,0,1,0,6	9,2,-2,6	ok
-1.423924	-22.777778	-45.738238	0.831421	continued:5	1620493729619840406527	1059539860577964303	-1,0,1,1,4	9,2,2,1,3	ok
-1.422923	-22.777778	-46.403534	0.828627	continued:5	729514427136760672577	451544214634273202685807	-1,0,1,-1,0,-2	9,2,3,0,5	ok
-1.421922	-22.777778	-47.040888	0.825834	continued:5	271895823139359464834768911416726268166027	1844764893	-1,0,1,1,0,4	9,2,4,2,0	ok
-1.420921	-22.777778	-47.648238	0.823375	continued:5	2144360723525393832303014	234647093757	-1,0,1,1,3,1	9,2,-6,0,-2	ok
-1.419920	-22.777778	-48.219232	0.821919	continued:5	13548463500965402	3121961653	-1,0,1,-2,0,1	9,2,7,1,-1	ok
-1.418919	-22.777778	-48.742857	0.821418	continued:5	2337473338202	7004130528	-1,0,1,-3,-1,0	9,2,-8,0,1	ok
-1.417918	-22.777778	-49.211311	0.821251	full	30440504338303244698405956527	18413860447	-1,0,1,4,7	9,2,8,-2,-1	ok
-1.416917	-22.777778	-45.758195	0.830484	continued:5	63074784369302103764	2527382141962527	-1,0,1,-9,0,1	9,2,8,8	ok
-1.415916	-22.777778	-46.424236	0.827691	continued:5	3111270352350902	53415951508	-1,0,1,8,0	9,2,-9,3	ok
-1.414915	-22.777778	-47.061689	0.824898	continued:5	21324067885277411011590002	58165721566347	-1,0,1,8,5	9,2,-9,0,2	ok
-1.413914	-22.777778	-47.668531	0.822566	continued:5	3061645512694235272577	7706538932794635	-1,0,1,-9,2,-1	9,-3,1,8,-1	ok
-1.412913	-22.777778	-48.237407	0.821110	continued:5	14089560028959803619002	17388577969513635	-1,0,-2,-5,0,-2	9,-3,0,-8,1	ok
-1.411912	-22.777778	-48.758670	0.820609	continued:5	116854418125458239365557605	58117090149426135	-1,0,-2,0,-6,0	9,-3,0,2,-3	ok
-1.410911	-22.777778	-49.224637	0.820442	full	53975670765665	11364510	-1,0,-2,0,-2,0	9,-3,0,-2,0	ok
-1.409910	-22.777778	-45.782652	0.829675	continued:5	6628271194580	7971740760	-1,0,2,5,0	9,-3,0,3,0	ok
-1.408909	-22.777778	-46.447767	0.826882	continued:5	95933743546657755809121989	1189866958036368	-1,0,2,-1,0,2	9,3,0,7,-1	ok
-1.407908	-22.777778	-47.083854	0.824089	continued:5	705600664048896209474634974255	1061020419631287	-1,0,2,1,8	9,3,0,8	ok
-1.406907	-22.777778	-47.688901	0.821757	continued:5	27407947562058776864256513359768033104739086996502	13885894020547	-1,0,2,4,0,-6	9,3,-1,0,2	ok
-1.405906	-22.777778	-48.255632	0.820301	continued:5	1403338135885700	532284468292	-1,0,2,-8,0	9,3,1,-3,1	ok
-1.404905	-22.777778	-48.774513	0.819800	continued:5	83992575100447262734358778108239	745415746473622016503	-1,0,2,8,9	9,3,-2,0,4	ok
-1.403904	-22.777778	-49.237980	0.819633	full	562412364449419992684254430002	2625468	-1,0,-3,0,8	9,3,3,1	ok
-1.402903	-22.777778	-45.807232	0.828865	continued:5	8792541282846902	1845815250752637	-1,0,3,-9,0	9,3,5,8	ok
-1.401902	-22.777778	-46.471395	0.826072	continued:5	790989926161903009775073567377	938892146113918	-1,0,3,-2,8	9,3,7,-8	ok
-1.400901	-22.777778	-47.106090	0.823278	continued:5	2107243764218257404295668421652	306689743	-1,0,3,6,8	9,3,8,1	ok
-1.399900	-22.777778	-47.709321	0.820947	continued:5	198674200592391650	2529078015495237	-1,0,3,-9,-1,0	9,3,8,8	ok
-1.398899	-22.777778	-48.273890	0.819491	continued:5	782014503909613718774252	132902038	-1,0,-4,0,4,-1	9,3,-9,0	ok
-1.397898	-22.777778	-48.790378	0.818990	continued:5	3583699824568387778611603112033585	2053648273046703	-1,0,4,1,-9,1	9,-4,6,8	ok
-1.396897	-22.777778	-49.251339	0.818823	full	1001000058171564331652	1061462603460060	-1,0,4,8,3	9,-4,0,8	ok
-1.395896	-22.777778	-45.829351	0.827976	continued:5	608231732786453895402890	1092763057110	-1,0,-6,0,-5,0	9,-4,0,-5,0	ok
-1.394895	-22.777778	-46.493525	0.825183	continued:5	14790882020	140143992216288	-1,0,5,-3,0	9,-4,0,7	ok
-1.393894	-22.777778	-47.127670	0.822389	continued:5	88943281048722895058772568139	6733221766792503	-1,0,5,8,7	9,4,0,-9,0	ok
-1.392893	-22.777778	-47.729823	0.820137	continued:5	97841997638547035809333400	458385	-1,0,-6,0,6	9,4,1,-1,0	ok
-1.391892	-22.777778	-48.292202	0.818681	continued:5	710186891865229423748471784152	29385	-1,0,6,1,8	9,4,-2,0	ok
-1.390891	-22.777778	-48.806274	0.818180	continued:5	5061609375426527	649212	-1,0,6,8,0	9,4,-4,0	ok
-1.389890	-22.777778	-49.264716	0.818012	full	11902850708879165	148203918	-1,0,-7,-9,0	9,4,7,1	ok
-1.388889	-22.777778	-45.853378	0.827166	continued:5	2397698046846800	928050885	-1,0,7,-8,0	9,4,8,-2	ok
-1.387888	-22.777778	-46.516587	0.824373	continued:5	711337516179529187557192605530	5836068151194273	-1,0,7,1,8	9,4,8,-9	ok
-1.386887	-22.777778	-47.149332	0.821579	continued:5	7993747783610407614646258410095	138852762	-1,0,7,4,-9	9,4,-9,0	ok
-1.385886	-22.777778	-47.749669	0.819248	continued:5	62134339906667264	561475986461527453755079927348	-1,0,7,8,1	9,-5,-2,0,8	ok
-1.384885	-22.777778	-48.310571	0.817871	continued:5	84367740245660816773606198555139	37776536217931818	-1,0,7,8,9	9,-5,0,8,1	ok
-1.383884	-22.777778	-48.822204	0.817370	continued:5	12952244188652540	1062347385765648	-1,0,-8,-9,0	9,-5,0,8	ok
-1.382883	-22.777778	-49.278108	0.817202	full	3141843058259867543905378966430555	13315362	-1,0,-8,0,-9,1	9,5,-1,2	ok
-1.381882	-22.777778	-45.875917	0.826277	continued:5	13306794062168048824278822002	54498621795207	-1,0,8,1,7	9,5,1,-7	ok
-1.380881	-22.777778	-46.539046	0.823484	continued:5	22763521145814416125421282130620	207081197217	-1,0,8,0,-9,0	9,5,-3,2,1	ok
-1.379880	-22.777778	-47.171156	0.820690	continued:5	404516345	1006187352	-1,0,8,-1,0	9,5,6,2	ok
-1.378879	-22.777778	-47.770342	0.818438	continued:5	712489771393035458722712323877	62546502	-1,0,8,1,8	9,5,-8,0	ok
-1.377878	-22.777778	-48.328993	0.817061	continued:5	4308366228044013410	2532472322906082	-1,0,8,2,3	9,5,8,8	ok
-1.376877	-22.777778	-48.838165	0.816559	continued:5	1240969833072466862112820681952	469328185	-1,0,8,-4,8	9,5,-9,1	ok
-1.375876	-22.777778	-49.291518	0.816392	full	63019323471470	927964722	-1,0,8,-6,0	9,5,9,-1,0	ok
-1.374875	-22.777778	-45.901255	0.825466	continued:5	89504915622043945576260726095	13023	-1,0,8,8,7	9,-6,-1,0	ok
-1.373874	-22.777778	-46.563264	0.822672	continued:5	2657850386433377	1063232721127287	-1,0,8,-8,0	9,-6,0,8	ok
-1.372873	-22.777778	-47.193828	0.819879	continued:5	1086772622620940857175	2681701763486673	-1,0,8,8,3	9,-6,0,-9	ok
-1.371872	-22.777778	-47.791064	0.817627	continued:5	3219627978531336559020974010005	15913	-1,0,8,8,8	9,6,-1,0	ok
-1.370871	-22.777778	-48.347447	0.816250	continued:5	3219627978531336559020974010005	2969115057253810	-1,0,8,8,8	9,6,1,-9	ok
-1.369870	-22.777778	-48.854148	0.815748	continued:5	17104116735132978771759800398370	3667968	-1,0,8,8,-9	9,6,3,1	ok
-1.368869	-22.777778	-49.304944	0.815581	full	1604512981457695361327	1033237593	-1,0,8,-9,3	9,6,6,2	ok
-1.367868	-22.777778	-45.926793	0.824654	continued:5	62115621572899127	346963635	-1,0,8,9,-1	9,6,-8,-1,0	ok
-1.366867	-22.777778	-46.587638	0.821861	continued:5	13506696779381402	422209355133268	-1,0,8,-9,0	9,6,8,7	ok
-1.365866	-22.777778	-47.216615	0.819068	continued:5	13506696779381402	5842422710603398	-1,0,8,-9,0	9,6,8,-9	ok
-1.364865	-22.777778	-47.811866	0.816815	continued:5	505124093826608027	484616260	-1,0,8,9,-1,0	9,6,-9,1	ok
-1.363864	-22.777778	-48.365952	0.815438	continued:5	3221786268138184754719957536989	151353883	-1,0,-9,8,8	9,6,-9,0	ok
-1.362863	-22.777778	-48.870161	0.814937	continued:5	9714976945397358324025281067127	1057046244042673	-1,0,-9,5,-9	9,-7,8,-8	ok
-1.361862	-22.777778	-49.318387	0.814770	full	395654149087443827	162811635053077	-1,0,-9,2,-2,-1	9,-7,1,7	ok
-1.360861	-22.777778	-45.948210	0.823715	continued:5	22775470501981243132422085916402	2683474715932293	-1,0,-9,0,-9,0	9,-7,0,-9	ok
-1.359860	-22.777778	-46.609483	0.820922	continued:5	6379820028408951729887436844719701406621496394873823177074777	16049688761614518	-1,0,-9,-1,0,-9	9,-7,0,-9,-1	ok
-1.358859	-22.777778	-47.238265	0.818128	continued:5	247729513519133421742540080276630622553692451707459838075114	6439383063038208	-1,0,-9,-1,1,8	9,-7,0,9	ok
-1.357858	-22.777778	-47.832749	0.816004	continued:5	616823184448707872081070126159152	23202	-1,0,-9,0,9,-1	9,7,-1,0	ok
-1.356857	-22.777778	-48.384510	0.814627	continued:5	22775470501981243132422085916402	4871121069378	-1,0,-9,0,-9,0	9,7,1,-6	ok
-1.355856	-22.777778	-48.886206	0.814125	continued:5	22775470501981243132422085916402	140531782633707	-1,0,-9,0,-9,0	9,7,-2,1,2	ok
-1.354855	-22.777778	-49.331847	0.813958	full	22775470501981243132422085916402	7720240933264962	-1,0,-9,0,-9,0	9,7,2,9	ok
-1.353854	-22.777778	-45.972509	0.822903	continued:5	6379820726474379611025015190475985698893475167473772827197777	88512397284693	-1,0,9,-1,0,-9	9,7,4,-7	ok
-1.352853	-22.777778	-46.632675	0.820109	continued:5	622482191472010327738502	120188581661133	-1,0,-9,-1,5	9,7,6,-7	ok
-1.351852	-22.777778	-47.259926	0.817316	continued:5	18133371142577	2286410754096102	-1,0,-9,-1,-1,-1	9,7,7,8	ok
-1.350851	-22.777778	-47.852489	0.815064	continued:5	197436755222019017150868223065410852863258862901533108483045	108214098	-1,0,9,-1,-1,8	9,7,-8,-1	ok
-1.349850	-22.777778	-48.403110	0.813815	continued:5	392667902256245	58718610195417	-1,0,9,1,2	9,7,8,6	ok
-1.348849	-22.777778	-48.902277	0.813313	continued:5	713643659486812400149379130170	2535870046019307	-1,0,9,1,8	9,7,8,8	ok
-1.347848	-22.777778	-49.345323	0.813146	full	5801616882908616206502	5845601935691367	-1,-1,-9,-1,2,1	9,7,8,-9	ok
-1.346847	-22.777778	-45.998660	0.822091	continued:5	17029835013937071642808695109335	5845601935691367	-1,-1,4,8,-9	9,7,8,-9	ok
-1.345846	-22.777778	-46.657524	0.819298	continued:5	11494446482954873620192210902	1119679287912573	-1,-1,-8,-1,7	9,7,-9,-8	ok
-1.344845	-22.777778	-47.283063	0.816504	continued:5	1765840101466142953741442490	500275878	-1,-1,-7,-1,-6,-1	9,7,-9,1	ok
-1.343844	-22.777778	-47.873532	0.814252	continued:5	708464067081041674533079269000	236346393	-1,-1,-5,1,8	9,7,-9,-1	ok
-1.342843	-22.777778	-48.421772	0.813003	continued:5	53880997409127	236346393	-1,-1,3,-2,-1,-1	9,7,-9,-1	ok
-1.341842	-22.777778	-48.918382	0.812501	continued:5	2104267694330468874937450249685	236346393	-1,-1,2,6,8	9,7,-9,-1	ok
-1.340841	-22.777778	-49.358816	0.812334	full	9635865016715846187980679897165	699623103	-1,-1,-2,5,-9	9,7,9,1	ok
-1.339840	-22.777778	-46.024979	0.821278	continued:5	12896891781374945274258649311902	37585828207	-1,-1,1,1,3,2	9,-8,-9,-1,1	ok
-1.338839	-22.777778	-46.682501	0.818485	continued:5	198786132238777902	1420738147	-1,-1,1,-7,-1,-1	9,-8,-8,-1,-1	ok
-1.337838	-22.777778	-47.306292	0.815692	continued:5	177258889220667154117481593560825	12273517	-1,-1,1,2,-9,-1	9,-8,4,1	ok
-1.336837	-22.777778	-47.894640	0.813439	continued:5	10086199555536854556679708625606875652	6553464837	-1,-1,1,1,8,2	9,-8,-2,1,1	ok
-1.335836	-22.777778	-48.440474	0.812190	continued:5	137520068858324777	1193243050726957	-1,-1,-1,-1,-1,1	9,-8,1,8	ok
-1.334835	-22.777778	-48.934514	0.811689	continued:5	5695183504492614029263277	25521922	-1,-1,-1,-1,-1,-1,-1	9,-8,1,2	ok
-1.333834	-22.777778	-49.372326	0.811521	full	3374961778890	3945873012	-1,-1,-1,-1,-1,-1	9,-8,-1,1,1	ok
-1.332833	-22.777778	-46.045380	0.820338	continued:5	3374961778890	5529457	-1,-1,-1,-1,-1,-1	9,-8,-1,-1,-1	ok
-1.331832	-22.777778	-46.703321	0.817544	continued:5	3374961778890	5529457	-1,-1,-1,-1,-1,-1	9,-8,-1,-1,-1	ok
-1.330831	-22.777778	-47.326912	0.814751	continued:5	7201913348682346651032929409	649819257	-1,-1,-1,-1,1,2	9,-8,-1,-1,1	ok
-1.329830	-22.777778	-47.914505	0.812626	continued:5	1163645644995460686017190487933844281737989270614055104537934	224767	-1,-1,-1,1,-5,8	9,-8,-1,1	ok
-1.328829	-22.777778	-48.458050	0.811250	continued:5	824889054310518298461055618899401777	25521922	-1,-1,1,1,9,-2	9,-8,1,2	ok
-1.327828	-22.777778	-48.950674	0.810876	continued:5	1100428805549314057258057694652	17050799858635	-1,-1,1,3,8	9,-8,1,6	ok
-1.326827	-22.777778	-49.385853	0.810709	full	9565130399765406447871973027	1193243050726957	-1,-1,1,7,-7	9,-8,1,8	ok
-1.325826	-22.777778	-46.072099	0.819525	continued:5	70903471375761508180585183674995	2972943239785507	-1,1,-2,7,9	9,8,1,-9	ok
-1.324825	-22.777778	-46.728608	0.816731	continued:5	7783905438870910655	1262799021321438	-1,1,1,-9,2	9,8,-2,8	ok
-1.323824	-22.777778	-47.350368	0.813938	continued:5	13254761930241610350	817263	-1,1,1,9,2	9,8,-2,1	ok
-1.322823	-22.777778	-47.935768	0.811814	continued:5	12904160707060384033556194715825	1335352518004662	-1,1,-2,1,3,2	9,8,2,8	ok
-1.321822	-22.777778	-48.476853	0.810437	continued:5	20400980013748724	3453493226941603	-1,1,2,-8,1	9,8,-3,-9	ok
-1.320821	-22.777778	-48.966866	0.810063	continued:5	1346605746385291859	216681686258253	-1,1,2,9,-2	9,8,3,7	ok
-1.319820	-22.777778	-49.399396	0.809896	full	14114404716208318608618963727415	7681222	-1,1,3,7,-9	9,8,-4,1	ok
-1.318819	-22.777778	-46.099048	0.818712	continued:5	144008131095934137535900815	4000830465081988	-1,1,-6,1,6	9,8,4,-9	ok
-1.317818	-22.777778	-46.754071	0.815919	continued:5	4399305041869663741153540503014	1852521506552562	-1,1,-5,1,-9	9,8,5,8	ok
-1.316817	-22.777778	-47.373953	0.813125	continued:5	13218514941100677280250929155	336071682228	-1,1,-6,1,7	9,8,6,4	ok
-1.315816	-22.777778	-47.957119	0.811001	continued:5	3213161059696143312001359284450	10966902524066793	-1,1,-7,8,8	9,8,6,9	ok
-1.314815	-22.777778	-48.495712	0.809624	continued:5	3215315555631556256458609026534	1610238050578	-1,1,7,8,8	9,8,7,-5	ok
-1.313814	-22.777778	-48.983091	0.809250	continued:5	1698667260924013434	5327896390191532	-1,1,7,9,-2	9,8,7,-9	ok
-1.312813	-22.777778	-49.412957	0.809083	full	711913556383830102371824698515	11943558249438007	-1,1,-8,1,8	9,8,7,9	ok
-1.311812	-22.777778	-46.120175	0.817771	continued:5	17104118000285796890217475436384	254962053	-1,1,8,8,-9	9,8,-8,1	ok
-1.310811	-22.777778	-46.775473	0.814977	continued:5	560072200327802770321475449259	254962053	-1,1,8,8,-8	9,8,-8,1	ok
-1.309810	-22.777778	-47.395025	0.812184	continued:5	17104118000285796890217475436384	171643213353	-1,1,8,8,-9	9,8,8,-4	ok
-1.308809	-22.777778	-47.977322	0.810059	continued:5	27511494912386552867236205	423096058026253	-1,1,8,-9,5	9,8,8,7	ok
-1.307808	-22.777778	-48.514612	0.808810	continued:5	133024315290178730	2537570189180172	-1,1,8,-9,1	9,8,8,8	ok
-1.306807	-22.777778	-48.999341	0.808436	continued:5	133024315290178730	2537570189180172	-1,1,8,-9,1	9,8,8,8	ok
-1.305806	-22.777778	-49.426534	0.808269	full	16922809538680196030	2537570189180172	-1,1,8,9,2	9,8,8,8	ok
-1.304805	-22.777778	-46.147492	0.816957	continued:5	3699957558780	5848782458172103	-1,1,-9,-3,1	9,8,8,-9	ok
-1.303804	-22.777778	-46.801219	0.814163	continued:5	7474471086247776581375	5848782458172103	-1,1,-9,7,-4	9,8,8,-9	ok
-1.302803	-22.777778	-47.418816	0.811370	continued:5	28477571208701949548430489	5848782458172103	-1,1,-9,3,-6	9,8,8,-9	ok
-1.301802	-22.777778	-47.998815	0.809246	continued:5	370943392455	5848782458172103	-1,1,-9,-2,1	9,8,8,-9	ok
