delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.482983	-25.455455	-47.770639	0.836561	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-25.455455	-48.281264	0.836187	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-25.455455	-48.745487	0.836020	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-25.455455	-45.466538	0.844717	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-25.455455	-46.074263	0.841923	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-25.455455	-46.666382	0.839130	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-25.455455	-47.240725	0.837005	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-25.455455	-47.787562	0.835756	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-25.455455	-48.296320	0.835382	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-25.455455	-48.758459	0.835215	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-25.455455	-45.486996	0.843907	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-25.455455	-46.094495	0.841114	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-25.455455	-46.685940	0.838321	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-25.455455	-47.259156	0.836196	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.455455	-47.804463	0.834947	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.455455	-48.311372	0.834573	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.455455	-48.771446	0.834406	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.455455	-45.501016	0.842896	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.455455	-46.110777	0.840102	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.455455	-46.703746	0.837309	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.455455	-47.277789	0.835391	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.455455	-47.821493	0.834142	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.455455	-48.326491	0.833768	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.455455	-48.784447	0.833601	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.455455	-45.521883	0.842087	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.455455	-46.131335	0.839294	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.455455	-46.723552	0.836501	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.455455	-47.296397	0.834583	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.455455	-47.838510	0.833334	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.455455	-48.341610	0.832960	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.455455	-48.797464	0.832793	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.455455	-45.542978	0.841280	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.455455	-46.152074	0.838486	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.455455	-46.743495	0.835693	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.455455	-47.315102	0.833775	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.455455	-47.855590	0.832526	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.455455	-48.356765	0.832152	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.455455	-48.810495	0.831985	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.455455	-45.564257	0.840472	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.455455	-46.172959	0.837679	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.455455	-46.763548	0.834885	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.455455	-47.333886	0.832967	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.455455	-47.872722	0.831718	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439940	-25.455455	-48.371949	0.831344	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.438939	-25.455455	-48.823541	0.831177	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437938	-25.455455	-45.583342	0.839666	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.436937	-25.455455	-46.191772	0.836872	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.435936	-25.455455	-46.781646	0.834079	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.434935	-25.455455	-47.350835	0.831954	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.433934	-25.455455	-47.889933	0.830912	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.432933	-25.455455	-48.387178	0.830538	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.431932	-25.455455	-48.836603	0.830371	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.430931	-25.455455	-45.604747	0.838855	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.429930	-25.455455	-46.212759	0.836061	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.428929	-25.455455	-46.801776	0.833268	continued:5	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.427928	-25.455455	-47.369675	0.831143	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.426927	-25.455455	-47.907105	0.830101	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.425926	-25.455455	-48.402394	0.829727	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.424925	-25.455455	-48.849679	0.829560	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.423924	-25.455455	-45.626582	0.838047	continued:5	10296487298246453339	3808	-1,0,0,0,0,0,-1	10,0,0,0,0	ok
-1.422923	-25.455455	-46.234085	0.835254	continued:5	10296487298246453339	3808	-1,0,0,0,0,0,-1	10,0,0,0,0	ok
-1.421922	-25.455455	-46.822162	0.832460	continued:5	498768035658203820272194170320	3808	-1,0,0,0,0,0,1	10,0,0,0,0	ok
-1.420921	-25.455455	-47.388696	0.830336	continued:5	498768035658203820272194170320	3808	-1,0,0,0,0,0,1	10,0,0,0,0	ok
-1.419920	-25.455455	-47.924393	0.829293	continued:5	2600339	3808	-1,0,0,0,0,0	10,0,0,0,0	ok
-1.418919	-25.455455	-48.417671	0.828919	continued:5	2600339	66720933214081426	-1,0,0,0,0,0	10,0,0,0,-1,1	ok
-1.417918	-25.455455	-48.862772	0.828752	full	2600339	525090601	-1,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.416917	-25.455455	-45.647779	0.837228	continued:5	137520069382767470	525090601	-1,0,0,0,0,-1,0	10,0,0,0,-1,0	ok
-1.415916	-25.455455	-46.254911	0.834434	continued:5	137520069382767470	525090601	-1,0,0,0,0,-1,0	10,0,0,0,-1,0	ok
-1.414915	-25.455455	-46.842170	0.831641	continued:5	137520069382767470	44883055	-1,0,0,0,0,-1,0	10,0,0,0,1	ok
-1.413914	-25.455455	-47.407449	0.829516	continued:5	14730495215871488720702	44883055	-1,0,0,0,0,1,0	10,0,0,0,1	ok
-1.412913	-25.455455	-47.941515	0.828474	continued:5	14730495215871488720702	44883055	-1,0,0,0,0,1,0	10,0,0,0,1	ok
-1.411912	-25.455455	-48.432876	0.828100	continued:5	998767320547577	44883055	-1,0,0,0,0,1	10,0,0,0,1	ok
-1.410911	-25.455455	-48.875879	0.827933	full	474075634821567328445	44883055	-1,0,0,0,0,-2	10,0,0,0,1	ok
-1.409910	-25.455455	-45.666206	0.836368	continued:5	77971519449922417203419339	44883055	-1,0,0,0,0,2	10,0,0,0,1	ok
-1.408909	-25.455455	-46.273561	0.833575	continued:5	37746956396862436831293451918222220	41926070798801	-1,0,0,0,0,3	10,0,0,0,-2,0	ok
-1.407908	-25.455455	-46.860534	0.830781	continued:5	214159487228854438582987456178146608782332214	12487815470683	-1,0,0,0,0,-5	10,0,0,0,2	ok
-1.406907	-25.455455	-47.425041	0.828657	continued:5	47292757827343789120364484836490260159900503882131349589	12487815470683	-1,0,0,0,0,7	10,0,0,0,2	ok
-1.405906	-25.455455	-47.957912	0.827614	continued:5	211976775357957162590146212526801330649880764700631146296862095	274761571077426601	-1,0,0,0,0,9	10,0,0,0,3	ok
-1.404905	-25.455455	-48.447750	0.827240	continued:5	249080812254063937362614	17523674192247964930	-1,0,0,0,-1,1,0	10,0,0,0,-4	ok
-1.403904	-25.455455	-48.889002	0.827073	full	371299112589839	438657892272015875356933	-1,0,0,0,-1,0,0	10,0,0,0,5	ok
-1.402903	-25.455455	-45.686552	0.835421	continued:5	371299112589839	95226690798779121748784305	-1,0,0,0,-1,0,0	10,0,0,0,6	ok
-1.401902	-25.455455	-46.294837	0.832628	continued:5	371299112589839	78589442991829980880051738183	-1,0,0,0,-1,0,0	10,0,0,0,-8	ok
-1.400901	-25.455455	-46.882122	0.829834	continued:5	31288144257776714	560072882036374981958034338176	-1,0,0,0,1,0,0	10,0,0,0,8	ok
-1.399900	-25.455455	-47.446351	0.827916	continued:5	7296870490607321714489	20590132362758613660517388038351	-1,0,0,0,1,0,-1	10,0,0,0,9	ok
-1.398899	-25.455455	-47.976639	0.826874	continued:5	171642627464	627872318928194049599603604508	-1,0,0,0,1,0	10,0,0,-1,8	ok
-1.397898	-25.455455	-48.463718	0.826500	continued:5	3361378696400720345	3448609705	-1,0,0,0,1,1	10,0,0,-1,-1,0	ok
-1.396897	-25.455455	-48.902141	0.826126	full	9847387599013340594989506253970185483613072590315970	2409129103795955	-1,0,0,0,1,6	10,0,0,-1,0,1	ok
-1.395896	-25.455455	-45.708189	0.834600	continued:5	78304251608107953827	27398483	-1,0,0,0,2,0,0	10,0,0,-1,0,0	ok
-1.394895	-25.455455	-46.316011	0.831807	continued:5	6127218708778202	27398483	-1,0,0,0,2,0	10,0,0,-1,0,0	ok
-1.393894	-25.455455	-46.902392	0.829013	continued:5	4768446220345196303131548827536477514	27398483	-1,0,0,0,2,3	10,0,0,-1,0,0	ok
-1.392893	-25.455455	-47.465290	0.827095	continued:5	29319328041790359452	27398483	-1,0,0,0,3,0	10,0,0,-1,0,0	ok
-1.391892	-25.455455	-47.993884	0.826053	continued:5	28872261483672049143827	27398483	-1,0,0,0,4,0	10,0,0,-1,0,0	ok
-1.390891	-25.455455	-48.479000	0.825679	continued:5	184575770171133646837286024626347139780724636414626952	606632	-1,0,0,0,5,6	-10,0,0,1,0	ok
-1.389890	-25.455455	-48.915295	0.825177	full	29650160317423957175786517392720	606632	-1,0,0,0,7,1	-10,0,0,1,0	ok
-1.388889	-25.455455	-45.727235	0.833729	continued:5	22573076094694558089061561863014	606632	-1,0,0,0,-9,0	-10,0,0,1,0	ok
-1.387888	-25.455455	-46.335275	0.830936	continued:5	22573076094694558089061561863014	606632	-1,0,0,0,-9,0	-10,0,0,1,0	ok
-1.386887	-25.455455	-46.921356	0.828270	continued:5	613189164538110362054620899064514	16196567	-1,0,0,0,9,-1	-10,0,0,1,-1	ok
-1.385886	-25.455455	-47.482315	0.826352	continued:5	1604818084030310493995	2594196446	-1,0,0,-1,-4,0	-10,0,0,1,1	ok
-1.384885	-25.455455	-48.008708	0.825103	continued:5	157102599655992542925802736575132593545787739959520386742964	2594196446	-1,0,0,-1,0,8	-10,0,0,1,1	ok
-1.383884	-25.455455	-48.493159	0.824729	continued:5	266939967805322639	960623085721215362	-1,0,0,-1,0,-1,0	-10,0,0,1,3	ok
-1.382883	-25.455455	-48.928465	0.824227	full	559605960124426494037248458864	101620088951956279946898402587	-1,0,0,-1,0,0,1	-10,0,0,1,-8	ok
-1.381882	-25.455455	-45.748134	0.832905	continued:5	17225409670789647560	24708308297177804398503023275637	-1,0,0,-1,0,0,-1	-10,0,0,1,9	ok
-1.380881	-25.455455	-46.355748	0.830112	continued:5	559605960124426494037248458864	9238532	-1,0,0,-1,0,0,1	-10,0,0,-2,0	ok
-1.379880	-25.455455	-46.940961	0.827319	continued:5	27258035	9238532	-1,0,0,-1,0,0	-10,0,0,-2,0	ok
-1.378879	-25.455455	-47.501777	0.825401	continued:5	505845514372237655	110982632	-1,0,0,1,0,-1,0	-10,0,0,2,0	ok
-1.377878	-25.455455	-48.027513	0.824358	continued:5	5581480901620820	83673427721	-1,0,0,1,0,1	-10,0,0,2,1	ok
-1.376877	-25.455455	-48.509183	0.823984	continued:5	47555244049161855870873181793523233559716444554588615595	1263942400905738396576032	-1,0,0,1,0,7	-10,0,0,2,5	ok
-1.375876	-25.455455	-48.941650	0.823276	full	2653594019510	1033828637	-1,0,0,1,1,0	-10,0,0,-3,0	ok
-1.374875	-25.455455	-45.770016	0.832080	continued:5	28998203885297960	7659939632	-1,0,0,1,2,0	-10,0,0,3,0	ok
-1.373874	-25.455455	-46.377117	0.829287	continued:5	151414366993948838543581026962344439783157380584194028265	9217243430400518627	-1,0,0,1,2,7	-10,0,0,3,3	ok
-1.372873	-25.455455	-46.961376	0.826493	continued:5	115497878237546152609594368005	46631984117	-1,0,0,1,7,0	-10,0,0,-4,0	ok
-1.371872	-25.455455	-47.520819	0.824575	continued:5	14589272963927532387845229322065260	3417158408164876017705407	-1,0,0,1,9,1	-10,0,0,4,5	ok
-1.370871	-25.455455	-48.044830	0.823533	continued:5	937194993651530264	16792927802096	-1,0,0,-2,0,-1,0	-10,0,0,5,-1	ok
-1.369870	-25.455455	-48.524519	0.823159	continued:5	1930099514	15232569833507	-1,0,0,-2,0,0	-10,0,0,-6,0	ok
-1.368869	-25.455455	-48.954852	0.822323	full	29440575983714	69643007666154395531042	-1,0,0,2,1,0	-10,0,0,-7,4	ok
-1.367868	-25.455455	-45.794993	0.831205	continued:5	5908027764361432829040473343827	7700672499873071	-1,0,0,2,8,0	-10,0,0,7,1	ok
-1.366867	-25.455455	-46.401805	0.828411	continued:5	16473173190972245237492108931284339	1121061749343692	-1,0,0,2,9,1	-10,0,0,-8,0	ok
-1.365866	-25.455455	-46.985285	0.825746	continued:5	24522093478589	7033350214771862	-1,0,0,3,0,-1	-10,0,0,8,-1	ok
-1.364865	-25.455455	-47.542325	0.823828	continued:5	15799728878698115750	1058370263389157	-1,0,0,3,-3,0	-10,0,0,8	ok
-1.363864	-25.455455	-48.063688	0.822785	continued:5	1406497404200	1370900072256411404822	-1,0,0,-4,0,0	-10,0,0,-9,3	ok
-1.362863	-25.455455	-48.540579	0.822411	continued:5	1098753588595938114097917332602964	6719090845309187	-1,0,0,4,9,-1	-10,0,0,-9,0	ok
-1.361862	-25.455455	-48.968069	0.821369	full	3441722010838025	15359089496751257	-1,0,0,6,-1,0	-10,0,0,9,0	ok
-1.360861	-25.455455	-45.813421	0.830377	continued:5	1256261847565739	15359089496751257	-1,0,0,-7,0,0	-10,0,0,9,0	ok
-1.359860	-25.455455	-46.419976	0.827583	continued:5	423096028936889	160679288290702757	-1,0,0,7,0	-10,0,0,9,1	ok
-1.358859	-25.455455	-47.002744	0.824790	continued:5	354686977054118714	12791261043826325132	-1,0,0,-8,1,0	-10,0,0,9,2	ok
-1.357858	-25.455455	-47.559799	0.822872	continued:5	7033348079915855	6417187261671632	-1,0,0,8,-1	-10,0,0,9	ok
-1.356857	-25.455455	-48.080670	0.821829	continued:5	1682895272435130475462850114	16002263392273076	-1,0,0,8,6	-10,0,-1,9,0	ok
-1.355856	-25.455455	-48.556659	0.821662	continued:5	1254216958905864875	1404261491	-1,0,0,-9,1,0	-10,0,-1,-3,0	ok
-1.354855	-25.455455	-48.981302	0.820413	full	15359086341963014	3414808742	-1,0,0,9,0	-10,0,-1,1,1	ok
-1.353854	-25.455455	-45.835599	0.829498	continued:5	326042321408286989	90932	-1,0,0,9,-1,0	-10,0,-1,-1,0	ok
-1.352853	-25.455455	-46.442066	0.826705	continued:5	326042321408286989	78673249370742363341328709226	-1,0,0,9,-1,0	-10,0,-1,0,-8	ok
-1.351852	-25.455455	-47.024244	0.824039	continued:5	21833315995730305145	13783562722001	-1,0,0,9,-2,0	-10,0,-1,0,2	ok
-1.350851	-25.455455	-47.579088	0.822122	continued:5	32462081307646533540518864	69637682	-1,0,0,9,5	-10,0,-1,0,1	ok
-1.349850	-25.455455	-48.097509	0.821079	continued:5	99105777691858517712677098493315	202742155457	-1,0,0,9,9	-10,0,-1,0,1,0	ok
-1.348849	-25.455455	-48.570905	0.820705	continued:5	9614619760553810	731397362	-1,0,-1,5,1,0	-10,0,-1,0,-1,0	ok
-1.347848	-25.455455	-48.994551	0.819456	full	118001170246236480414003693319655	934414901807	-1,0,-1,0,9,0	-10,0,-1,0,-1,-1	ok
-1.346847	-25.455455	-45.857790	0.828619	continued:5	216417711197946213807863943620497160	934414901807	-1,0,-1,0,-9,-2	-10,0,-1,0,-1,-1	ok
-1.345846	-25.455455	-46.464155	0.825825	continued:5	3957794961285510990078723665255	731397362	-1,0,-1,0,8,0	-10,0,-1,0,-1,0	ok
-1.344845	-25.455455	-47.045728	0.823160	continued:5	387569144076340663362808929926601581928025833162411533020535	235622	-1,0,-1,0,2,8	-10,0,-1,0,-1	ok
-1.343844	-25.455455	-47.599497	0.821242	continued:5	461468440451514820990637835197012285	69637682	-1,0,-1,0,1,3	-10,0,-1,0,1	ok
-1.342843	-25.455455	-48.116446	0.820327	continued:5	202730693660	105931271	-1,0,-1,0,1,0	-10,0,1,0,1	ok
-1.341842	-25.455455	-48.587022	0.819953	continued:5	311604871511205528335	15195925703621	-1,0,-1,0,-1,0,-1	-10,0,1,0,2	ok
-1.340841	-25.455455	-49.007816	0.818497	full	3432703706929550627	442915379560357305693446	-1,0,-1,0,1,1	-10,0,1,0,5	ok
-1.339840	-25.455455	-45.881717	0.827786	continued:5	200114024417328533435	561007651127913924018006645056	-1,0,-1,0,1,-1,0	-10,0,1,0,8	ok
-1.338839	-25.455455	-46.487339	0.824993	continued:5	6193293673176046940044617110	20612027294119156866638969932601	-1,0,-1,0,1,2	-10,0,1,0,9	ok
-1.337838	-25.455455	-47.067741	0.822327	continued:5	49659407001902	211556	-1,0,1,0,-2,0	-10,0,1,-1,0	ok
-1.336837	-25.455455	-47.619936	0.820537	continued:5	603618412751590373497908532282162427409955290697164539882027	211556	-1,0,1,0,3,8	-10,0,1,-1,0	ok
-1.335836	-25.455455	-48.133888	0.819495	continued:5	4385147997787875235730051531327	4457143301	-1,0,1,0,-8,-1	-10,0,1,1,1	ok
-1.334835	-25.455455	-48.602449	0.819121	continued:5	12915050254591778012250515291464127	4379495896529922415441378018676	-1,0,1,0,9,1	-10,0,1,1,-9	ok
-1.333834	-25.455455	-49.021097	0.817537	full	129239586678827	241241576	-1,0,1,1,2	-10,0,1,2,0	ok
-1.332833	-25.455455	-45.901972	0.826953	continued:5	5903631972454118443610582360694638348216318687018205223115165639	1887774716	-1,0,1,1,0,-10	-10,0,1,-3,0	ok
-1.331832	-25.455455	-46.507146	0.824159	continued:5	85293461323035770923191305784024241242354639001686250514	24844673790283331	-1,0,1,1,1,7	-10,0,1,4,2	ok
-1.330831	-25.455455	-47.086656	0.821494	continued:5	24733990104097410871367186717627	70494573126081856647506	-1,0,1,1,9	-10,0,1,-7,4	ok
-1.329830	-25.455455	-47.637553	0.819576	continued:5	887536385925077	40584120527032196	-1,0,1,2,2	-10,0,1,8,1	ok
-1.328829	-25.455455	-48.150971	0.818533	continued:5	191945587047886632026487322876889	7356617018416241	-1,0,1,3,9,0	-10,0,1,-9,0	ok
-1.327828	-25.455455	-48.618603	0.818366	continued:5	58718577684902	170817299246436176	-1,0,1,6,0	-10,0,1,9,1	ok
-1.326827	-25.455455	-49.034394	0.816576	full	17090861633669133807696210377	7029697594377341	-1,0,1,9,-7	-10,0,1,9	ok
-1.325826	-25.455455	-45.924476	0.826117	continued:5	16668914534658752	418534267952924237	-1,0,1,9,0	-10,0,-2,6,2	ok
-1.324825	-25.455455	-46.529001	0.823324	continued:5	170817288725523377	20622982397457088992264085668422	-1,0,1,9,1	-10,0,-2,0,9	ok
-1.323824	-25.455455	-47.107431	0.820658	continued:5	3914062651640796108545097510077	16733815384862	-1,0,1,9,8	-10,0,-2,0,2	ok
-1.322823	-25.455455	-47.656848	0.818740	continued:5	3469032505455211501952	56109652517	-1,0,-2,2,4	-10,0,-2,0,-2	ok
-1.321822	-25.455455	-48.168463	0.817698	continued:5	561475547397077016377992583540	447208986064951074783152	-1,0,-2,0,8	-10,0,2,0,5	ok
-1.320821	-25.455455	-48.634067	0.817531	continued:5	53975670765665	20633942595273080402008145999867	-1,0,-2,0,-2,0	-10,0,2,0,9	ok
-1.319820	-25.455455	-49.047708	0.815613	full	13043466741665990188981699214	101054417	-1,0,2,-3,1,2	-10,0,2,1,-1	ok
-1.318819	-25.455455	-45.948669	0.825232	continued:5	157102708902938502569980010879351176666364233725104674455014	169130152382	-1,0,2,-1,0,8	-10,0,2,2,1	ok
-1.317818	-25.455455	-46.552871	0.822439	continued:5	212427894573979619364911625371934224479424787937666960307310545	69078216860987	-1,0,2,1,0,9	-10,0,2,6,0	ok
-1.316817	-25.455455	-47.130487	0.819773	continued:5	6710653401847472842869083381422514485345667070957994987964	8046549215803157	-1,0,2,2,-2,-8	-10,0,2,-9,0	ok
-1.315816	-25.455455	-47.678632	0.817983	continued:5	59801842578562919399147139270455	7692854808185066	-1,0,2,6,9	-10,0,2,9	ok
-1.314815	-25.455455	-48.187506	0.816940	continued:5	18075612054118127	23164202	-1,0,2,9,0	-10,0,-3,-1,-1	ok
-1.313814	-25.455455	-48.650259	0.816773	continued:5	99279015836467502726653012792205	3268741781600552	-1,0,2,9,9	-10,0,-3,0,-3	ok
-1.312813	-25.455455	-49.061037	0.814648	full	17179236269905539510613603277	2434031087	-1,0,3,9,-7	-10,0,3,-1,1	ok
-1.311812	-25.455455	-45.971364	0.824394	continued:5	6379812349693656023196569956733265494658305926139240227661627	96348002	-1,0,3,-1,0,-9	-10,0,3,2	ok
-1.310811	-25.455455	-46.574875	0.821601	continued:5	27143389346380187711513505837665	8792543669804681	-1,0,3,1,-9,0	-10,0,3,-9,0	ok
-1.309810	-25.455455	-47.151370	0.818935	continued:5	1566515931323777	167256217616	-1,0,3,-8,0	-10,0,-4,-4,0	ok
-1.308809	-25.455455	-47.698002	0.817145	continued:5	99365734230548980984832493845702	9820127044495772197365032306	-1,0,3,9,9	-10,0,-4,0,7	ok
-1.307808	-25.455455	-48.205049	0.816102	continued:5	597036471243723241033877	1252252538872946	-1,0,-4,0,-5,0	-10,0,4,2,2	ok
-1.306807	-25.455455	-48.665760	0.815935	continued:5	1760766152	9185532313774931	-1,0,4,2,0	-10,0,4,9	ok
