delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.460961	-25.805806	-47.786006	0.835023	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.805806	-48.285980	0.834649	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.805806	-48.739990	0.834482	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.805806	-45.515802	0.842975	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.805806	-46.115699	0.840182	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.805806	-46.699549	0.837388	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.805806	-47.265187	0.835264	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.805806	-47.803054	0.834221	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.805806	-48.301101	0.833847	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.805806	-48.752984	0.833680	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.805806	-45.533382	0.842033	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.805806	-46.134547	0.839240	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.805806	-46.719041	0.836574	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.805806	-47.283560	0.834450	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.805806	-47.819915	0.833407	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.805806	-48.316140	0.833033	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.805806	-48.765993	0.832866	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.805806	-45.552540	0.841254	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.805806	-46.153198	0.838460	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.805806	-46.736778	0.835667	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.805806	-47.301144	0.833749	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439940	-25.805806	-47.835054	0.832500	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.438939	-25.805806	-48.330379	0.832126	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.437938	-25.805806	-48.779017	0.831959	full	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.436937	-25.805806	-45.570032	0.840319	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.435936	-25.805806	-46.171852	0.837525	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.434935	-25.805806	-46.755979	0.834732	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.433934	-25.805806	-47.320303	0.832814	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.432933	-25.805806	-47.853642	0.831771	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.431932	-25.805806	-48.346239	0.831398	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.430931	-25.805806	-48.792055	0.831024	full	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.429930	-25.805806	-45.591341	0.839510	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.428929	-25.805806	-46.192744	0.836716	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.427928	-25.805806	-46.776022	0.833923	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.426927	-25.805806	-47.339069	0.832005	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.425926	-25.805806	-47.870756	0.830963	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.424925	-25.805806	-48.361416	0.830589	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.423924	-25.805806	-48.805109	0.830087	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.422923	-25.805806	-45.610971	0.838700	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.421922	-25.805806	-46.212073	0.835906	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.420921	-25.805806	-46.794610	0.833113	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.419920	-25.805806	-47.356486	0.831195	continued:5	3374964376952	2537571471500683	-1,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.418919	-25.805806	-47.886634	0.830152	continued:5	3374964376952	17523674192247964930	-1,0,0,0,0,0,0	10,0,0,0,-4	ok
-1.417918	-25.805806	-48.375471	0.829651	continued:5	3374964376952	438657892272015875356933	-1,0,0,0,0,0,0	10,0,0,0,5	ok
-1.416917	-25.805806	-48.818177	0.829149	full	3374964376952	78589442991829980880051738183	-1,0,0,0,0,0,0	10,0,0,0,-8	ok
-1.415916	-25.805806	-45.630674	0.837839	continued:5	3374964376952	3569698236508727546104813058680	-1,0,0,0,0,0,0	10,0,0,0,-9	ok
-1.414915	-25.805806	-46.231950	0.835046	continued:5	3374964376952	1075922852536550883383	-1,0,0,0,0,0,0	10,0,0,-1,4	ok
-1.413914	-25.805806	-46.814159	0.832253	continued:5	10296487298246453339	37655	-1,0,0,0,0,0,-1	10,0,0,-1,0	ok
-1.412913	-25.805806	-47.375221	0.830335	continued:5	10296487298246453339	27398483	-1,0,0,0,0,0,-1	10,0,0,-1,0,0	ok
-1.411912	-25.805806	-47.904127	0.829292	continued:5	498768035658203820272194170320	27398483	-1,0,0,0,0,0,1	10,0,0,-1,0,0	ok
-1.410911	-25.805806	-48.391386	0.828918	continued:5	498768035658203820272194170320	27398483	-1,0,0,0,0,0,1	10,0,0,-1,0,0	ok
-1.409910	-25.805806	-48.831261	0.828210	full	2600339	27398483	-1,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.408909	-25.805806	-45.652223	0.837026	continued:5	2600339	27398483	-1,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.407908	-25.805806	-46.253034	0.834233	continued:5	2600339	607733	-1,0,0,0,0,0	10,0,0,1,0	ok
-1.406907	-25.805806	-46.834347	0.831440	continued:5	2600339	607733	-1,0,0,0,0,0	10,0,0,1,0	ok
-1.405906	-25.805806	-47.394090	0.829522	continued:5	137520069382767470	607733	-1,0,0,0,0,-1,0	10,0,0,1,0	ok
-1.404905	-25.805806	-47.921313	0.828479	continued:5	137520069382767470	607733	-1,0,0,0,0,-1,0	10,0,0,1,0	ok
-1.403904	-25.805806	-48.406615	0.828105	continued:5	137520069382767470	607733	-1,0,0,0,0,-1,0	10,0,0,1,0	ok
-1.402903	-25.805806	-48.844361	0.827269	full	14730495215871488720702	607733	-1,0,0,0,0,1,0	10,0,0,1,0	ok
-1.401902	-25.805806	-45.674105	0.836163	continued:5	998767320547577	16202258	-1,0,0,0,0,1	10,0,0,1,-1	ok
-1.400901	-25.805806	-46.274905	0.833370	continued:5	998767320547577	2594268476	-1,0,0,0,0,1	10,0,0,1,1	ok
-1.399900	-25.805806	-46.855711	0.830704	continued:5	878890027930190311617606920	960623087107305608	-1,0,0,0,0,-2,0	10,0,0,1,3	ok
-1.398899	-25.805806	-47.413313	0.828786	continued:5	77971519449922417203419339	4373850625714957942142858009726	-1,0,0,0,0,2	10,0,0,1,-9	ok
-1.397898	-25.805806	-47.938132	0.827537	continued:5	37746956396862436831293451918222220	9242830	-1,0,0,0,0,3	10,0,0,-2,0	ok
-1.396897	-25.805806	-48.422567	0.827370	continued:5	4534061320216858634228489299531121720466252467938202	9242830	-1,0,0,0,0,6	10,0,0,-2,0	ok
-1.395896	-25.805806	-48.857475	0.826327	full	211976775357957162590146212526801330649880764700631146296862095	110997530	-1,0,0,0,0,9	10,0,0,2,0	ok
-1.394895	-25.805806	-45.692014	0.835347	continued:5	16965891496020264060643067589614015702	1421644483	-1,0,0,0,-1,1,1	10,0,0,2,-1	ok
-1.393894	-25.805806	-46.292608	0.832554	continued:5	524475077	3088185996290473358	-1,0,0,0,-1,0	10,0,0,2,3	ok
-1.392893	-25.805806	-46.872762	0.829760	continued:5	371299112589839	1033874108	-1,0,0,0,-1,0,0	10,0,0,-3,0	ok
-1.391892	-25.805806	-47.430442	0.827842	continued:5	371299112589839	7660063405	-1,0,0,0,-1,0,0	10,0,0,3,0	ok
-1.390891	-25.805806	-47.954825	0.826800	continued:5	371299112589839	1098743132291897334969214131133	-1,0,0,0,-1,0,0	10,0,0,3,8	ok
-1.389890	-25.805806	-48.436690	0.826426	continued:5	31288144257776714	240314766155	-1,0,0,0,1,0,0	10,0,0,4,0	ok
-1.388889	-25.805806	-48.870605	0.825383	full	171642627464	1075090428055	-1,0,0,0,1,0	10,0,0,-5,0	ok
-1.387888	-25.805806	-45.716765	0.834481	continued:5	3361378696400720345	15232575353030	-1,0,0,0,1,1	10,0,0,-6,0	ok
-1.386887	-25.805806	-46.317101	0.831688	continued:5	3361378696400720345	13800589905383	-1,0,0,0,1,1	10,0,0,6	ok
-1.385886	-25.805806	-46.896516	0.829022	continued:5	247327601109925982081219311430954867990999357315005007806364	1346793829656437330	-1,0,0,0,1,8	10,0,0,7,2	ok
-1.384885	-25.805806	-47.451831	0.827104	continued:5	1862522158573912577	2812548712710905	-1,0,0,0,-2,0,0	10,0,0,8,0	ok
-1.383884	-25.805806	-47.973594	0.826061	continued:5	6127218708778202	4311966080483123680	-1,0,0,0,2,0	10,0,0,8,2	ok
-1.382883	-25.805806	-48.452678	0.825688	continued:5	21007507358950241057517937008664399107790185088491545	6719090961232358	-1,0,0,0,2,6	10,0,0,-9,0	ok
-1.381882	-25.805806	-48.883751	0.824438	full	264126150466320557168333262939452	15359089672017280	-1,0,0,0,4,2	10,0,0,9,0	ok
-1.380881	-25.805806	-45.737169	0.833662	continued:5	577878185750746167078827	15359089672017280	-1,0,0,0,-5,0	10,0,0,9,0	ok
-1.379880	-25.805806	-46.337087	0.830869	continued:5	1464372935095899052502091464	160679288857587733	-1,0,0,0,-6,-1	10,0,0,9,1	ok
-1.378879	-25.805806	-46.915646	0.828076	continued:5	29650160317423957175786517392720	6417187374960530	-1,0,0,0,7,1	10,0,0,9	ok
-1.377878	-25.805806	-47.470842	0.826285	continued:5	59479195450223619640075585214260139	4770579016106	-1,0,0,0,8,-2	10,0,-1,5,0	ok
-1.376877	-25.805806	-47.990878	0.825243	continued:5	117950763938011764824521988212577	3414891383	-1,0,0,0,9,0	10,0,-1,1,1	ok
-1.375876	-25.805806	-48.467979	0.824869	continued:5	12908915112156657751564800586666214	43594433	-1,0,0,0,9,1	10,0,-1,-1,0,0	ok
-1.374875	-25.805806	-48.896912	0.823492	full	2409127784936339	20842777065736922371741	-1,0,0,-1,0,1	10,0,-1,0,-5	ok
-1.373874	-25.805806	-45.757014	0.832842	continued:5	1041919442438896460270081714	69649483	-1,0,0,-1,0,-2,0	10,0,-1,0,1	ok
-1.372873	-25.805806	-46.356548	0.830049	continued:5	266939967805322639	731435608	-1,0,0,-1,0,-1,0	10,0,-1,0,-1,0	ok
-1.371872	-25.805806	-46.934285	0.827255	continued:5	114949633218203982913586479717884199636610	9991	-1,0,0,-1,0,0,-2	10,0,-1,0,0	ok
-1.370871	-25.805806	-47.488245	0.825337	continued:5	17225409670789647560	9991	-1,0,0,-1,0,0,-1	10,0,-1,0,0	ok
-1.369870	-25.805806	-48.007798	0.824295	continued:5	559605960124426494037248458864	9991	-1,0,0,-1,0,0,1	10,0,-1,0,0	ok
-1.368869	-25.805806	-48.484004	0.824128	continued:5	27258035	9991	-1,0,0,-1,0,0	10,0,-1,0,0	ok
-1.367868	-25.805806	-48.910089	0.822544	full	164393182331515319394944018773875331220	9991	-1,0,0,1,0,-4	10,0,-1,0,0	ok
-1.366867	-25.805806	-45.779104	0.831972	continued:5	115456487310412649100170870	9991	-1,0,0,1,0,2	10,0,-1,0,0	ok
-1.365866	-25.805806	-46.378552	0.829178	continued:5	220302591299817640774496170377329016683539520	9991	-1,0,0,1,0,-5	10,0,-1,0,0	ok
-1.364865	-25.805806	-46.955710	0.826513	continued:5	19879880900	9991	-1,0,0,1,-1,0	10,0,-1,0,0	ok
-1.363864	-25.805806	-47.507471	0.824595	continued:5	2653594019510	9991	-1,0,0,1,1,0	10,0,-1,0,0	ok
-1.362863	-25.805806	-48.024583	0.823552	continued:5	28998203885297960	9991	-1,0,0,1,2,0	10,0,-1,0,0	ok
-1.361862	-25.805806	-48.498196	0.823178	continued:5	8770897431818298496150234472795	26776	-1,0,0,1,5,-2	10,0,1,0,0	ok
-1.360861	-25.805806	-48.923281	0.821595	full	1930099514	1006725736	-1,0,0,-2,0,0	10,0,1,0,-1,0	ok
-1.359860	-25.805806	-45.801182	0.831100	continued:5	1930099514	105945826	-1,0,0,-2,0,0	10,0,1,0,1	ok
-1.358859	-25.805806	-46.400531	0.828306	continued:5	1930099514	105945826	-1,0,0,-2,0,0	10,0,1,0,1	ok
-1.357858	-25.805806	-46.977099	0.825641	continued:5	2305254657608372150114	15195931216501	-1,0,0,2,0,-2	10,0,1,0,2	ok
-1.356857	-25.805806	-47.527801	0.823723	continued:5	5078758274439764	442915379561298491519476	-1,0,0,2,1,-1	10,0,1,0,5	ok
-1.355856	-25.805806	-48.043458	0.822808	continued:5	5908027764361432829040473343827	561007651127914983270243959581	-1,0,0,2,8,0	10,0,1,0,8	ok
-1.354855	-25.805806	-48.514258	0.822434	continued:5	69175446989	108661229721975776109656230848226	-1,0,0,-3,0,0	10,0,1,0,-10	ok
-1.353854	-25.805806	-48.936489	0.820644	full	18491290325114	212206	-1,0,0,-5,0,0	10,0,1,-1,0	ok
-1.352853	-25.805806	-45.823417	0.830275	continued:5	215341543345964	2346841	-1,0,0,4,0,-1	10,0,1,1,0	ok
-1.351852	-25.805806	-46.422158	0.827482	continued:5	50421479281872305	42333781	-1,0,0,4,-2,0	10,0,1,1,-1	ok
-1.350851	-25.805806	-46.997691	0.824816	continued:5	48618909014347027757438045743914235417078060300230313964	1620493730701504158871	-1,0,0,5,0,7	10,0,1,1,4	ok
-1.349850	-25.805806	-47.546955	0.822898	continued:5	4677270363744819395	25643521	-1,0,0,6,0,1	10,0,1,-2,0	ok
-1.348849	-25.805806	-48.060840	0.821983	continued:5	1256261847565739	887537186425876	-1,0,0,-7,0,0	10,0,1,2,2	ok
-1.347848	-25.805806	-48.529630	0.821610	continued:5	2588769235906237263761341318985	95142728782780	-1,0,0,7,8	10,0,1,3,-2	ok
-1.346847	-25.805806	-48.949713	0.819692	full	98001158930426305589	5331129595996	-1,0,0,9,0,1	10,0,1,5,0	ok
-1.345846	-25.805806	-45.845179	0.829449	continued:5	3185266987549249218028060428695	93421554721336030	-1,0,0,8,8	10,0,1,7,-2	ok
-1.344845	-25.805806	-46.443338	0.826656	continued:5	79101303201641327	1186017233803396	-1,0,0,-9,1	10,0,1,8	ok
-1.343844	-25.805806	-47.017862	0.823990	continued:5	36347211612737060	16668918003802366	-1,0,0,-9,0,0	10,0,1,9,0	ok
-1.342843	-25.805806	-47.565717	0.822072	continued:5	15359086341963014	7029697712949661	-1,0,0,9,0	10,0,1,9	ok
-1.341842	-25.805806	-48.077862	0.821030	continued:5	2278730682985177589	42087110059001933	-1,0,0,9,1,0	10,0,-2,8,1	ok
-1.340841	-25.805806	-48.545730	0.820863	continued:5	12791260952783823389	993353858	-1,0,0,9,2	10,0,-2,-1,1	ok
-1.339840	-25.805806	-48.962953	0.818738	full	273833719882338683061138692266673596472095855902346685	158197558	-1,0,-1,-1,0,-1,2	10,0,-2,0,1	ok
-1.338839	-25.805806	-45.867588	0.828622	continued:5	99105777691858517712677098493315	1054858	-1,0,0,9,9	10,0,-2,0,-1	ok
-1.337838	-25.805806	-46.465101	0.825829	continued:5	16002260172107627	1054858	-1,0,-1,9,0	10,0,-2,0,-1	ok
-1.336837	-25.805806	-47.038555	0.823163	continued:5	163430900077684775330132309614505	232190455	-1,0,-1,2,9,0	10,0,2,0,1	ok
-1.335836	-25.805806	-47.584942	0.821245	continued:5	212427849583559038743015900661828607393891936909828449434500402	18759698584971248830	-1,0,-1,1,0,9	10,0,2,0,-4	ok
-1.334835	-25.805806	-48.095294	0.820202	continued:5	569217405515104087215837987521210	20633942595273086826016644635758	-1,0,-1,0,-10,0	10,0,2,0,9	ok
-1.333834	-25.805806	-48.561139	0.820035	continued:5	1781488176246839519349033611107640869967054283814126595630066810	7751933	-1,0,-1,0,6,9	10,0,2,1,0	ok
-1.332833	-25.805806	-48.976209	0.817783	full	311604871511205528335	24759695265370388747742119811983	-1,0,-1,0,-1,0,-1	10,0,2,1,9	ok
-1.331832	-25.805806	-45.581208	0.829018	continued:5	311604871511205528335	2633912992705	-1,0,-1,0,-1,0,-1	10,0,2,3,1	ok
-1.330831	-25.805806	-46.191663	0.826224	continued:5	2903918937503498760302587274795	186318588517558	-1,0,-1,0,-1,0,1	10,0,2,7	ok
-1.329830	-25.805806	-46.777538	0.823431	continued:5	311604871511205528335	18075615666678586	-1,0,-1,0,-1,0,-1	10,0,2,9,0	ok
-1.328829	-25.805806	-47.338022	0.821179	continued:5	311604871511205528335	3089196531663982181008	-1,0,-1,0,-1,0,-1	10,0,-3,-10,3	ok
-1.327828	-25.805806	-47.865963	0.819802	continued:5	202730693660	3268741862455258	-1,0,-1,0,1,0	10,0,-3,0,-3	ok
-1.326827	-25.805806	-48.352176	0.819094	continued:5	84480608866099816040214578921810	335392030	-1,0,-1,0,1,-3	10,0,-3,0,1	ok
-1.325826	-25.805806	-48.791211	0.819802	full	1652325694410553754627	9806560989282622083123912211	-1,0,1,0,3,-1	10,0,3,0,7	ok
-1.324825	-25.805806	-45.602175	0.828137	continued:5	613615721622123344941296252126902	22388066	-1,0,1,0,9,-1	10,0,3,1,0	ok
-1.323824	-25.805806	-46.212820	0.825343	continued:5	711830795501312790872934152094452	10293893715568653808	-1,0,1,0,8,1	10,0,3,3,3	ok
-1.322823	-25.805806	-46.798384	0.822550	continued:5	12292648010976607187032523087058084557402	8792543802413456	-1,0,1,0,9,-3	10,0,3,-9,0	ok
-1.321822	-25.805806	-47.358073	0.820297	continued:5	5898537144815974787865343089659837799685222806987891406102763639	24798296836511465962184626298066	-1,0,1,-1,0,-10	10,0,-4,1,9	ok
-1.320821	-25.805806	-47.884794	0.819048	continued:5	729514427136760672577	670017901	-1,0,1,-1,0,-2	10,0,-4,0,1	ok
-1.319820	-25.805806	-48.368379	0.818340	continued:5	9589994148249373601723750907453683408264762408663901868503752	11870608	-1,0,1,1,1,-9	10,0,4,-1,0	ok
-1.318819	-25.805806	-48.804713	0.818842	full	1604779943829365086877	166635624436	-1,0,1,-2,0,-2	10,0,4,4	ok
-1.317818	-25.805806	-45.624923	0.827303	continued:5	5331067555277	9185532449314831	-1,0,1,5,0	10,0,4,9	ok
-1.316817	-25.805806	-46.235099	0.824509	continued:5	35400968378483537933229259474889	1271315080	-1,0,1,3,9	10,0,-5,0,1	ok
-1.315816	-25.805806	-46.819775	0.821716	continued:5	58718577684902	29085463871	-1,0,1,6,0	10,0,5,1,1	ok
-1.314815	-25.805806	-47.378163	0.819591	continued:5	87432548602015652	4386113019763183	-1,0,1,8,-1,0	10,0,5,-9	ok
-1.313814	-25.805806	-47.902107	0.818214	continued:5	63074784369302103764	97841997638812821291057133	-1,0,1,-9,0,1	10,0,-6,0,6	ok
-1.312813	-25.805806	-48.383882	0.817506	continued:5	13253717019196120502	31099784867233164241271	-1,0,1,9,2	10,0,6,-1,-5	ok
-1.311812	-25.805806	-48.818233	0.817880	full	451117236038876200748051801490152	41457792267080	-1,0,1,9,-10	10,0,6,6	ok
-1.310811	-25.805806	-45.643336	0.826421	continued:5	3593819365718855725730	10926179838207746	-1,0,-2,0,2,1	10,0,6,9	ok
-1.309810	-25.805806	-46.253872	0.823628	continued:5	216490013868521277670880789662281680	318591553183	-1,0,-2,0,-9,-2	10,0,-7,0,-2	ok
-1.308809	-25.805806	-46.838393	0.820835	continued:5	7027869683754155	190603030	-1,0,-2,0,2,0	10,0,7,-1,0	ok
-1.307808	-25.805806	-47.396141	0.818710	continued:5	577334507157777215	2014079692858	-1,0,-2,0,-3,0	10,0,7,-4,-1	ok
-1.306807	-25.805806	-47.919026	0.817254	continued:5	614042538324575963762399224686014	11900143519291216	-1,0,2,0,9,-1	10,0,7,9	ok
-1.305806	-25.805806	-48.400077	0.816753	continued:5	266134161403360424949513447938628815034764	7207261379514500606	-1,0,2,-1,0,4	10,0,-8,-3,3	ok
