delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.440941	-40.395395	-44.442317	0.878085	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.439940	-40.395395	-44.719259	0.877249	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.438939	-40.395395	-44.990778	0.876876	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.437938	-40.395395	-45.253539	0.876708	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.436937	-40.395395	-45.506690	0.876541	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.435936	-40.395395	-43.582487	0.880979	continued:5	2602619	570813	1,0,0,0,0,0	-17,-1,1,0,-1	ok
-1.434935	-40.395395	-43.880599	0.879395	continued:5	2602619	244617	1,0,0,0,0,0	-17,-1,1,-1,0	ok
-1.433934	-40.395395	-44.171829	0.878146	continued:5	2602619	8522223	1,0,0,0,0,0	-17,-1,-2,-1,-1	ok
-1.432933	-40.395395	-44.456543	0.877104	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.431932	-40.395395	-44.735556	0.876268	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.430931	-40.395395	-45.008820	0.875894	continued:5	2602619	245317	1,0,0,0,0,0	-17,0,-1,0,-1	ok
-1.429930	-40.395395	-45.273026	0.875727	continued:5	2602619	731932897	1,0,0,0,0,0	-17,0,-1,0,-1,0	ok
-1.428929	-40.395395	-45.527334	0.875560	full	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.427928	-40.395395	-43.590615	0.880126	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.426927	-40.395395	-43.890336	0.878542	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.425926	-40.395395	-44.182847	0.877165	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.424925	-40.395395	-44.470018	0.876123	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.423924	-40.395395	-44.751113	0.875287	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.422923	-40.395395	-45.026126	0.874913	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.421922	-40.395395	-45.291773	0.874746	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.420921	-40.395395	-45.547230	0.874579	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.419920	-40.395395	-43.594433	0.879144	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.418919	-40.395395	-43.897717	0.877560	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.417918	-40.395395	-44.193188	0.876183	continued:5	2602619	2521102	1,0,0,0,0,0	-17,0,-1,-1,-1	ok
-1.416917	-40.395395	-44.482853	0.875141	continued:5	2602619	2521102	1,0,0,0,0,0	-17,0,-1,-1,-1	ok
-1.415916	-40.395395	-44.766056	0.874305	continued:5	2602619	2521102	1,0,0,0,0,0	-17,0,-1,-1,-1	ok
-1.414915	-40.395395	-45.042835	0.873931	continued:5	2602619	2521102	1,0,0,0,0,0	-17,0,-1,-1,-1	ok
-1.413914	-40.395395	-45.309933	0.873764	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.412913	-40.395395	-45.566543	0.873597	full	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.411912	-40.395395	-43.904335	0.876775	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.410911	-40.395395	-44.201511	0.875319	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.409910	-40.395395	-44.493455	0.874276	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.408909	-40.395395	-44.778580	0.873441	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.407908	-40.395395	-45.056969	0.873067	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.406907	-40.395395	-45.325392	0.872899	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.405906	-40.395395	-45.583059	0.872732	full	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.404905	-40.395395	-43.910342	0.875919	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.403904	-40.395395	-44.210089	0.874463	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.402903	-40.395395	-44.504187	0.873421	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.401902	-40.395395	-44.791119	0.872585	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.400901	-40.395395	-45.071011	0.872211	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.399900	-40.395395	-45.340656	0.872044	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.398899	-40.395395	-45.599282	0.871876	full	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.397898	-40.395395	-43.917261	0.875056	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.396897	-40.395395	-44.219589	0.873600	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.395896	-40.395395	-44.515854	0.872557	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.394895	-40.395395	-44.804611	0.871849	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.393894	-40.395395	-45.084661	0.871347	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.392893	-40.395395	-45.355606	0.871180	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.391892	-40.395395	-45.615261	0.871013	full	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.390891	-40.395395	-43.927227	0.874328	continued:5	2602619	30625773762	1,0,0,0,0,0	-17,0,-1,-1,0,-1	ok
-1.389890	-40.395395	-44.230296	0.872951	continued:5	2602619	96987	1,0,0,0,0,0	-17,0,-1,-1,0	ok
-1.388889	-40.395395	-44.526203	0.871702	continued:5	2602619	14730394655776937415862	1,0,0,0,0,0	-17,0,-1,-1,-1,-2	ok
-1.387888	-40.395395	-44.816759	0.870993	continued:5	2602619	2521102	1,0,0,0,0,0	-17,0,-1,-1,-1	ok
-1.386887	-40.395395	-45.098296	0.870492	continued:5	2602619	2521102	1,0,0,0,0,0	-17,0,-1,-1,-1	ok
-1.385886	-40.395395	-45.370444	0.870325	continued:5	2602619	2521102	1,0,0,0,0,0	-17,0,-1,-1,-1	ok
-1.384885	-40.395395	-45.631033	0.870158	full	2602619	2521102	1,0,0,0,0,0	-17,0,-1,-1,-1	ok
-1.383884	-40.395395	-43.933141	0.873469	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.382883	-40.395395	-44.238795	0.872013	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.381882	-40.395395	-44.537755	0.870971	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.380881	-40.395395	-44.828658	0.870135	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.379880	-40.395395	-45.111712	0.869633	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.378879	-40.395395	-45.385086	0.869466	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.377878	-40.395395	-45.646630	0.869299	full	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.376877	-40.395395	-43.938159	0.872610	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.375876	-40.395395	-44.246479	0.871154	continued:5	2602619	3369129054987	1,0,0,0,0,0	-17,0,-1,-1,-1,-1	ok
-1.374875	-40.395395	-44.547653	0.870111	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.373874	-40.395395	-44.840401	0.869275	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.372873	-40.395395	-45.124977	0.868774	continued:5	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.371872	-40.395395	-45.399579	0.868607	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.370871	-40.395395	-45.662077	0.868439	full	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.369870	-40.395395	-43.944667	0.871877	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.368869	-40.395395	-44.254035	0.870294	continued:5	2602619	31282557350434077	1,0,0,0,0,0	-17,0,-1,-1,-2,-1	ok
-1.367868	-40.395395	-44.557432	0.869251	continued:5	2602619	731932897	1,0,0,0,0,0	-17,0,-1,0,-1,0	ok
-1.366867	-40.395395	-44.852027	0.868415	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.365866	-40.395395	-45.138123	0.867914	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.364865	-40.395395	-45.413948	0.867746	continued:5	2602619	245317	1,0,0,0,0,0	-17,0,-1,0,-1	ok
-1.363864	-40.395395	-45.677393	0.867579	full	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.362863	-40.395395	-43.952586	0.871021	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.361862	-40.395395	-44.264325	0.869645	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.360861	-40.395395	-44.567354	0.868395	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.359860	-40.395395	-44.863727	0.867559	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.358859	-40.395395	-45.151279	0.867058	continued:5	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.357858	-40.395395	-45.428265	0.866891	continued:5	2602619	3127	1,0,0,0,0,0	-17,0,1,0	ok
-1.356857	-40.395395	-45.692598	0.866723	full	2602619	198102	1,0,0,0,0,0	-17,0,-2,1	ok
-1.355856	-40.395395	-43.957181	0.870159	continued:5	2602619	49659715944708	1,0,0,0,0,0	-17,-1,-2,-1,2	ok
-1.354855	-40.395395	-44.271634	0.868782	continued:5	2602619	46160436213	1,0,0,0,0,0	-17,-1,-2,-1,0,-1	ok
-1.353854	-40.395395	-44.576909	0.867533	continued:5	2602619	67995258	1,0,0,0,0,0	-17,-1,-2,1,-1	ok
-1.352853	-40.395395	-44.875143	0.866697	continued:5	2602619	4850022	1,0,0,0,0,0	-17,-1,1,-1,-1	ok
-1.351852	-40.395395	-45.164221	0.866195	continued:5	2602619	731894637	1,0,0,0,0,0	-17,-1,1,-1,1	ok
-1.350851	-40.395395	-45.442430	0.866028	continued:5	2602619	570813	1,0,0,0,0,0	-17,-1,1,0,-1	ok
-1.349850	-40.395395	-45.707705	0.865861	full	2602619	570813	1,0,0,0,0,0	-17,-1,1,0,-1	ok
-1.348849	-40.395395	-43.963277	0.869382	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.347848	-40.395395	-44.279316	0.867926	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.346847	-40.395395	-44.586729	0.866677	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.345846	-40.395395	-44.886728	0.865841	continued:5	4538138813	34947	1,0,0,0,0,-1	-17,-1,1,0,0	ok
-1.344845	-40.395395	-45.177242	0.865339	continued:5	4538138813	34947	1,0,0,0,0,-1	-17,-1,1,0,0	ok
-1.343844	-40.395395	-45.456589	0.865172	continued:5	4538138813	34947	1,0,0,0,0,-1	-17,-1,1,0,0	ok
-1.342843	-40.395395	-45.722726	0.865005	full	4538138813	34947	1,0,0,0,0,-1	-17,-1,1,0,0	ok
-1.341842	-40.395395	-43.970157	0.868522	continued:5	96139	34947	1,0,0,0,-1	-17,-1,1,0,0	ok
-1.340841	-40.395395	-44.288680	0.867145	continued:5	66720926638736389	34947	1,0,0,0,-1,1	-17,-1,1,0,0	ok
-1.339840	-40.395395	-44.597255	0.865896	continued:5	66720926638736389	34947	1,0,0,0,-1,1	-17,-1,1,0,0	ok
-1.338839	-40.395395	-44.898141	0.864981	continued:5	5940728492313138389	570813	1,0,0,0,-1,-1,0	-17,-1,1,0,-1	ok
-1.337838	-40.395395	-45.190130	0.864479	continued:5	4485979051787501746189489	5923562557	1,0,0,0,-1,-1,-1	-17,-1,-1,0,0,-1	ok
-1.336837	-40.395395	-45.470647	0.864312	continued:5	4485979051787501746189489	5923562557	1,0,0,0,-1,-1,-1	-17,-1,-1,0,0,-1	ok
-1.335836	-40.395395	-45.737672	0.864145	full	4485979051787501746189489	5923562557	1,0,0,0,-1,-1,-1	-17,-1,-1,0,0,-1	ok
-1.334835	-40.395395	-43.975855	0.867740	continued:5	814096294019	14332	1,0,0,0,-1,-1	-17,-1,-1,0,0	ok
-1.333834	-40.395395	-44.296039	0.866284	continued:5	524507464	69051450425103058	1,0,0,0,-1,0	-17,-1,-1,0,-1,1	ok
-1.332833	-40.395395	-44.606811	0.865035	continued:5	524507464	936695166088	1,0,0,0,-1,0	-17,-1,-1,0,-1,-1	ok
-1.331832	-40.395395	-44.909506	0.864120	continued:5	171643213369	936695166088	1,0,0,0,1,0	-17,-1,-1,0,-1,-1	ok
-1.330831	-40.395395	-45.202964	0.863619	continued:5	30792561364	936695166088	1,0,0,0,-2	-17,-1,-1,0,-1,-1	ok
-1.329830	-40.395395	-45.484645	0.863451	continued:5	195111458343779162228	936695166088	1,0,0,-1,-2,1	-17,-1,-1,0,-1,-1	ok
-1.328829	-40.395395	-45.752551	0.863284	full	705808032553	742530883	1,0,0,-1,1,0	-17,-1,-1,0,-1,0	ok
-1.327828	-40.395395	-43.981081	0.866886	continued:5	705808032553	71622463	1,0,0,-1,1,0	-17,-1,-1,0,1	ok
-1.326827	-40.395395	-44.303810	0.865430	continued:5	705808032553	31288152012505608	1,0,0,-1,1,0	-17,-1,-1,-1,-2,-1	ok
-1.325826	-40.395395	-44.616669	0.864181	continued:5	705808032553	525479538	1,0,0,-1,1,0	-17,-1,-1,-1,1	ok
-1.324825	-40.395395	-44.921073	0.863266	continued:5	705808032553	525479538	1,0,0,-1,1,0	-17,-1,-1,-1,1	ok
-1.323824	-40.395395	-45.215909	0.862764	continued:5	942123173356369	525479538	1,0,0,-1,-1,0,0	-17,-1,-1,-1,1	ok
-1.322823	-40.395395	-45.498667	0.862597	continued:5	468718933994880007744	4540997317	1,0,0,-1,-1,0,-1	-17,-1,-1,-1,-1,0	ok
-1.321822	-40.395395	-45.767373	0.862430	full	468718933994880007744	4540997317	1,0,0,-1,-1,0,-1	-17,-1,-1,-1,-1,0	ok
-1.320821	-40.395395	-43.987531	0.866154	continued:5	468718933994880007744	3375044917338	1,0,0,-1,-1,0,-1	-17,-1,-1,-1,-1,-1	ok
-1.319820	-40.395395	-44.311261	0.864570	continued:5	9453549162243335599016163538344323	5695183504600612806188317	1,0,0,-1,-1,-1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.318819	-40.395395	-44.626279	0.863321	continued:5	9453549162243335599016163538344323	5695183504600612806188317	1,0,0,-1,-1,-1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.317818	-40.395395	-44.932453	0.862406	continued:5	5675226694170253212219994	10296487438922850483	1,0,0,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.316817	-40.395395	-45.228719	0.861905	continued:5	5675226694170253212219994	137520085640491417	1,0,0,-1,-1,-1,-1	-17,-1,-1,-1,-1,1	ok
-1.315816	-40.395395	-45.512599	0.861738	continued:5	5675226694170253212219994	14730495221192392009588	1,0,0,-1,-1,-1,-1	-17,-1,-1,-1,-1,-2	ok
-1.314815	-40.395395	-45.782142	0.861570	full	10109286249324191648	30800006688	1,0,0,-1,-1,-1,0	-17,-1,-1,-1,0,-1	ok
-1.313814	-40.395395	-43.991739	0.865287	continued:5	10109286249324191648	30800006688	1,0,0,-1,-1,-1,0	-17,-1,-1,-1,0,-1	ok
-1.312813	-40.395395	-44.318241	0.863703	continued:5	133256402200117369	30800006688	1,0,0,-1,-1,1	-17,-1,-1,-1,0,-1	ok
-1.311812	-40.395395	-44.635532	0.862454	continued:5	133256402200117369	44996808	1,0,0,-1,-1,1	-17,-1,-1,-1,0,0	ok
-1.310811	-40.395395	-44.943570	0.861539	continued:5	14621984019517567939894	1327602	1,0,0,-1,-1,-2	-17,-1,-1,1,0	ok
-1.309810	-40.395395	-45.241347	0.861038	continued:5	2409127854349994	1327602	1,0,0,-1,0,1	-17,-1,-1,1,0	ok
-1.308809	-40.395395	-45.526421	0.860871	continued:5	266939968535993519	1327602	1,0,0,-1,0,-1,0	-17,-1,-1,1,0	ok
-1.307808	-40.395395	-45.796866	0.860703	full	436541334413927843232494	27487372	1,0,0,-1,0,-1,-1	-17,-1,-1,1,-1	ok
-1.306807	-40.395395	-44.000549	0.864433	continued:5	436541334413927843232494	19886062702	1,0,0,-1,0,-1,-1	-17,-1,-1,-2,1	ok
-1.305806	-40.395395	-44.329261	0.862977	continued:5	24815798369	16886733	1,0,0,-1,0,-1	-17,-1,0,1,-1	ok
-1.304805	-40.395395	-44.646924	0.861728	continued:5	27265418	674508	1,0,0,-1,0,0	-17,-1,0,1,0	ok
-1.303804	-40.395395	-44.955138	0.860685	continued:5	17225409676659129593	28399383	1,0,0,-1,0,0,-1	-17,-1,0,-1,0,0	ok
-1.302803	-40.395395	-45.254249	0.860184	continued:5	588068	24971543427	1,0,0,1,0	-17,-1,0,-1,0,-1	ok
-1.301802	-40.395395	-45.540353	0.860017	continued:5	588068	133273006826906007	1,0,0,1,0	-17,-1,0,-1,-1,1	ok
-1.300801	-40.395395	-45.811549	0.859849	full	588068	3000820040367	1,0,0,1,0	-17,-1,0,-1,-1,-1	ok
-1.299800	-40.395395	-44.007518	0.863706	continued:5	250197263	3000820040367	1,0,0,1,0,0	-17,-1,0,-1,-1,-1	ok
-1.298799	-40.395395	-44.337107	0.862122	continued:5	120805540028	3483578682	1,0,0,1,0,-1	-17,-1,0,-1,-1,0	ok
-1.297798	-40.395395	-44.656818	0.860873	continued:5	588068	3483578682	1,0,0,1,0	-17,-1,0,-1,-1,0	ok
-1.296797	-40.395395	-44.966696	0.859831	continued:5	19880080298	372494832	1,0,0,1,-1,0	-17,-1,0,-1,1	ok
-1.295796	-40.395395	-45.267134	0.859329	continued:5	1930161644	372494832	1,0,0,-2,0,0	-17,-1,0,-1,1	ok
-1.294795	-40.395395	-45.554260	0.859162	continued:5	608699989759	38472233234067	1,0,-1,-2,0,-1	-17,-1,0,-1,2	ok
-1.293794	-40.395395	-45.826196	0.858995	full	9024183789839147067834994	46315467	1,0,-1,-2,-1,-1,-1	-17,-1,0,0,1	ok
