delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.476977	-23.253253	-45.550423	0.838850	continued:5	37746956396862436831293451918222220	8829543810	-1,0,0,0,0,3	9,1,8,0,1	ok
-1.475976	-23.253253	-46.208583	0.836057	continued:5	77971519449922417203419339	58115665095498	-1,0,0,0,0,2	9,1,8,6	ok
-1.474975	-23.253253	-46.844002	0.833264	continued:5	77971519449922417203419339	194389885	-1,0,0,0,0,2	9,-2,8,0,0	ok
-1.473974	-23.253253	-47.454545	0.830932	continued:5	260441821149834632920408714016955902992295	6724387259114508	-1,0,0,0,0,4	9,-2,0,-9,0	ok
-1.472973	-23.253253	-48.032233	0.829349	continued:5	544788153483205334525838680660165537519749402274242970	30159243	-1,0,0,0,0,-7	9,-2,0,-1,0,0	ok
-1.471972	-23.253253	-48.567462	0.828847	continued:5	156840816596253747698714090039286753208512033494438460552545	48871423	-1,0,0,0,0,8	9,-2,0,0,1	ok
-1.470971	-23.253253	-49.050161	0.828680	full	5940728488866189452	7363	-1,0,0,0,-1,-1,0	9,-2,0,0,0	ok
-1.469970	-23.253253	-45.572929	0.838044	continued:5	31288144257776714	7363	-1,0,0,0,1,0,0	9,-2,0,0,0	ok
-1.468969	-23.253253	-46.230552	0.835250	continued:5	371299112589839	7363	-1,0,0,0,-1,0,0	9,-2,0,0,0	ok
-1.467968	-23.253253	-46.864976	0.832457	continued:5	31288144257776714	7363	-1,0,0,0,1,0,0	9,-2,0,0,0	ok
-1.466967	-23.253253	-47.474061	0.830126	continued:5	7296870490607321714489	7363	-1,0,0,0,1,0,-1	9,-2,0,0,0	ok
-1.465966	-23.253253	-48.049890	0.828542	continued:5	171642627464	7363	-1,0,0,0,1,0	9,-2,0,0,0	ok
-1.464965	-23.253253	-48.582962	0.828041	continued:5	3361378696400720345	166158	-1,0,0,0,1,1	9,2,0,0,-1	ok
-1.463964	-23.253253	-49.063322	0.827873	full	84839434188845521187810725094533868011742062276841581364	50265333	-1,0,0,0,1,7	9,2,0,0,1	ok
-1.462963	-23.253253	-45.595751	0.837239	continued:5	29319328041790359452	274875757699823433	-1,0,0,0,3,0	9,2,0,0,3	ok
-1.461962	-23.253253	-46.252771	0.834445	continued:5	3499970946211947819920	3569699017814694621520469988258	-1,0,0,0,2,1	9,2,0,0,-9	ok
-1.460961	-23.253253	-46.886138	0.831652	continued:5	533508222173189639	832677	-1,0,0,0,-3,0	9,2,0,1,0	ok
-1.459960	-23.253253	-47.493709	0.829321	continued:5	44054526203399947824707889633694429510323655563611327	13007199066215892	-1,0,0,0,3,6	9,2,0,1,-3	ok
-1.458959	-23.253253	-48.067632	0.827737	continued:5	577878185750746167078827	6130233	-1,0,0,0,-5,0	9,2,0,2	ok
-1.457958	-23.253253	-48.598507	0.827236	continued:5	883198714222315560413764826420	13868803744557	-1,0,0,0,6,1	9,2,0,6	ok
-1.456957	-23.253253	-49.076500	0.827068	full	4458845875930564121055949675502874632058117464	6726153464715222	-1,0,0,0,7,4	9,2,0,-9,0	ok
-1.455956	-23.253253	-45.617043	0.836431	continued:5	47423830680463667162059790132126614009053588215451753935	21097	-1,0,0,-1,0,7	9,2,-1,0,0	ok
-1.454955	-23.253253	-46.273576	0.833638	continued:5	22573076094694558089061561863014	49752	-1,0,0,0,-9,0	9,2,1,0,0	ok
-1.453954	-23.253253	-46.905993	0.830845	continued:5	44243499717035500506970657191803010377091805519816214	316392	-1,0,0,-1,3,6	9,2,1,-1,0	ok
-1.452953	-23.253253	-47.512158	0.828386	continued:5	1041919442438896460270081714	161838337351618	-1,0,0,-1,0,-2,0	9,2,1,7	ok
-1.451952	-23.253253	-48.085380	0.826930	continued:5	27258035	2630053	-1,0,0,-1,0,0	9,2,2,0,-1	ok
-1.450951	-23.253253	-48.614062	0.826428	continued:5	17225409670789647560	4794138	-1,0,0,-1,0,0,-1	9,2,-3,0,-1	ok
-1.449950	-23.253253	-49.089694	0.826261	full	559605960124426494037248458864	23932803	-1,0,0,-1,0,0,1	9,2,4,0,-1	ok
-1.448949	-23.253253	-45.635828	0.835497	continued:5	157364792312018299828132827557373266937460415176890393008900	21585717	-1,0,0,1,0,8	9,2,-6,0,0	ok
-1.447948	-23.253253	-46.293324	0.832703	continued:5	28482267130819948455980	116010942123	-1,0,0,1,0,1,0	9,2,7,-4	ok
-1.446947	-23.253253	-46.926054	0.829910	continued:5	115456487310412649100170870	432724053	-1,0,0,1,0,2	9,2,8,-1,0	ok
-1.445946	-23.253253	-47.531916	0.827579	continued:5	157364792312018299828132827557373266937460415176890393008900	5288701263	-1,0,0,1,0,8	9,2,-9,-2,0	ok
-1.444945	-23.253253	-48.103194	0.826123	continued:5	2653594019510	1406067408559377	-1,0,0,1,1,0	9,-3,2,-8,0	ok
-1.443944	-23.253253	-48.629655	0.825621	continued:5	325138094381840	11364510	-1,0,0,1,-2,0	9,-3,0,-2,0	ok
-1.442943	-23.253253	-49.102904	0.825454	full	980507157383369216135570	438664302210994410710532	-1,0,0,1,-5,0	9,-3,0,0,5	ok
-1.441942	-23.253253	-45.659035	0.834689	continued:5	47421388126997111427707482317696389	51689010	-1,0,0,2,0,3	9,-3,0,0,1	ok
-1.440941	-23.253253	-46.315847	0.831896	continued:5	1930099514	12566966951982	-1,0,0,-2,0,0	9,-3,0,0,2	ok
-1.439940	-23.253253	-46.947445	0.829102	continued:5	1930099514	560073174197364158279938461028	-1,0,0,-2,0,0	9,3,0,0,8	ok
-1.438939	-23.253253	-47.551725	0.826771	continued:5	157890408806109682331285908721407091067694286792316448539464	968118	-1,0,0,2,0,8	9,3,0,1,0	ok
-1.437938	-23.253253	-48.121043	0.825315	continued:5	8869796054845093042128080939593589	127113522	-1,0,0,2,-3,-3	9,3,0,2,0	ok
-1.436937	-23.253253	-48.645271	0.824814	continued:5	14748886685504167108700808588432848325729480900704639	140047157616153	-1,0,0,-3,-2,6	9,3,0,7	ok
-1.435936	-23.253253	-49.116130	0.824646	full	188293408753515327874572788689527645014	39029805118	-1,0,0,3,0,-4	9,3,-1,0,-2	ok
-1.434935	-23.253253	-45.682358	0.833880	continued:5	26948900146220798611237473048827	2816224194539962	-1,0,0,5,3,2	9,3,1,0,-3	ok
-1.433934	-23.253253	-46.338463	0.831087	continued:5	19922841877673451050387410964	162054247540573	-1,0,0,4,1,2	9,3,1,7	ok
-1.432933	-23.253253	-46.968903	0.828293	continued:5	18491290325114	172921101468	-1,0,0,-5,0,0	9,3,2,2,1	ok
-1.431932	-23.253253	-47.571582	0.825962	continued:5	54793737249663124517397826867214	1122733	-1,0,0,5,-9,0	9,3,4,0	ok
-1.430931	-23.253253	-48.138925	0.824506	continued:5	169485661976292105215	59312368	-1,0,0,6,3	9,3,-7,0,0	ok
-1.429930	-23.253253	-48.660908	0.824005	continued:5	69220290293993675207714	447109638	-1,0,0,7,0,-2	9,3,8,-1,0	ok
-1.428929	-23.253253	-49.129373	0.823838	full	1206762195302238731908950077	132902038	-1,0,0,7,6	9,3,-9,0	ok
-1.427928	-23.253253	-45.703294	0.832993	continued:5	14791551821302123889044977560	3486102	-1,0,0,8,6,0	9,-4,1,1,0	ok
-1.426927	-23.253253	-46.359637	0.830200	continued:5	1284436887065949839	1041828	-1,0,0,8,-1,-1	9,-4,0,1,0	ok
-1.425926	-23.253253	-46.989747	0.827407	continued:5	7637391424504099445	560073222890873820003743852163	-1,0,0,8,-2,0	9,-4,0,0,8	ok
-1.424925	-23.253253	-47.591552	0.825154	continued:5	100160672976514559277635379800	100110	-1,0,0,8,-7,0	9,-4,0,-1,0	ok
-1.423924	-23.253253	-48.156879	0.823698	continued:5	8843327712852604809860312878720739	7370862	-1,0,0,8,-9,1	9,4,0,2	ok
-1.422923	-23.253253	-48.676586	0.823197	continued:5	1679996853235284764362689785	1061904925495248	-1,0,0,-9,0,2	9,4,0,8	ok
-1.421922	-23.253253	-49.142632	0.823030	full	335356879227416060	127081635	-1,0,0,-9,0,-1	9,4,1,0,1	ok
-1.420921	-23.253253	-45.726079	0.832185	continued:5	461093361516845868520675053867615986159209602151123837385	2965290573200493	-1,0,-1,0,4,7	9,4,1,-9	ok
-1.419920	-23.253253	-46.381699	0.829391	continued:5	115615254114917235704837975627	313218	-1,0,-1,1,7,0	9,4,3,0	ok
-1.418919	-23.253253	-47.010640	0.826598	continued:5	47423853388828251325288214811696539674203639188540153045	4374819012	-1,0,-1,-1,0,7	9,4,6,-3	ok
-1.417918	-23.253253	-47.610841	0.824267	continued:5	141330930939886667667562877	461852010	-1,0,-1,0,5,-1	9,4,8,-1,0	ok
-1.416917	-23.253253	-48.174875	0.822890	continued:5	9565285642979089843307900918764815169200785503104454905913127	11733971010	-1,0,-1,0,1,-9	9,4,-9,0,1	ok
-1.415916	-23.253253	-48.692290	0.822388	continued:5	202730693660	546517	-1,0,-1,0,1,0	9,-5,-1,0,-1	ok
-1.414915	-23.253253	-49.155908	0.822221	full	311604871511205528335	1202007	-1,0,-1,0,-1,0,-1	9,-5,0,1,0	ok
-1.413914	-23.253253	-45.749986	0.831376	continued:5	9565286637924964412550498476694185950252930860760331011775702	1202007	-1,0,1,0,1,-9	9,-5,0,1,0	ok
-1.412913	-23.253253	-46.404774	0.828582	continued:5	202730693660	49061371617	-1,0,-1,0,1,0	9,5,0,-4,0	ok
-1.411912	-23.253253	-47.032441	0.825789	continued:5	1262868018614112826503058363517482147815560	1191312969405157	-1,0,-1,0,1,4	9,5,-1,-8,0	ok
-1.410911	-23.253253	-47.630939	0.823458	continued:5	1059382757885015027	1009627199315613237	-1,0,1,0,2,-1	9,5,1,1,3	ok
-1.409910	-23.253253	-48.192913	0.822081	continued:5	934508220042589470128592369489051731804334540157227460671902	575944812	-1,0,1,0,4,8	9,5,2,2,0	ok
-1.408909	-23.253253	-48.708020	0.821579	continued:5	629422513832989777272110909777	5022847	-1,0,1,0,-8,0	9,5,5,0	ok
-1.407908	-23.253253	-49.169200	0.821412	full	22596805221994277765650466454152	62546502	-1,0,1,0,-9,0	9,5,-8,0	ok
-1.406907	-23.253253	-45.771379	0.830487	continued:5	13548463500965402	2532472322906082	-1,0,1,-2,0,1	9,5,8,8	ok
-1.405906	-23.253253	-46.426308	0.827694	continued:5	997922473844639	214565952	-1,0,1,1,1,-1	9,5,9,0	ok
-1.404905	-23.253253	-47.053554	0.824900	continued:5	29650158406084769188688944081127	13988804773173	-1,0,1,1,8,-1	9,-6,0,6	ok
-1.403904	-23.253253	-47.651097	0.822648	continued:5	607061503127	112112381960298	-1,0,1,2,-1,0	9,-6,0,1,2	ok
-1.402903	-23.253253	-48.210990	0.821271	continued:5	27483900680598669452	8419338	-1,0,1,3,2,-1	9,-6,0,2	ok
-1.401902	-23.253253	-48.723775	0.820769	continued:5	45789272412909645501881760077	1063675596276135	-1,0,1,5,-7,0	9,6,0,8	ok
-1.400901	-23.253253	-49.182508	0.820602	full	17214056981299414645834889	93879235	-1,0,1,7,-5,0	9,6,-1,0,1	ok
-1.399900	-23.253253	-45.795714	0.829678	continued:5	42087104546571320	453620708920558	-1,0,-2,8,1	9,6,1,-8	ok
-1.398899	-23.253253	-46.449718	0.826885	continued:5	83917717497139094182936172911139	3282127694354260	-1,0,1,8,9	9,6,2,-9	ok
-1.397898	-23.253253	-47.075605	0.824091	continued:5	1685796814661175873460315514	116014510	-1,0,1,-9,0,2	9,6,5,-2	ok
-1.396897	-23.253253	-47.671369	0.821839	continued:5	395824380508130	5321966417033185	-1,0,-2,1,-2,0	9,6,7,-9	ok
-1.395896	-23.253253	-48.229141	0.820462	continued:5	577334507157777215	6628289399343	-1,0,-2,0,-3,0	9,6,8,5	ok
-1.394895	-23.253253	-48.739571	0.819960	continued:5	3593819365718855725730	484616260	-1,0,-2,0,2,1	9,6,-9,1	ok
-1.393894	-23.253253	-49.195833	0.819793	full	15529625043157123987314672443248715	223079985	-1,0,2,0,-8,-2	9,6,9,0	ok
-1.392893	-23.253253	-45.820086	0.828867	continued:5	2104267562925067099518755898500	4766310	-1,0,2,6,8	9,-7,1,1,0	ok
-1.391892	-23.253253	-46.473156	0.826073	continued:5	277806321356023883537079522557035367521502	966445495452	-1,0,2,-2,0,4	9,-7,0,5	ok
-1.390891	-23.253253	-47.097676	0.823280	continued:5	6628271194580	9178452	-1,0,2,5,0	9,-7,0,2	ok
-1.389890	-23.253253	-47.691655	0.821028	continued:5	43638639031812839	890483283	-1,0,2,8,1	9,-7,0,3	ok
-1.388889	-23.253253	-48.247302	0.819651	continued:5	97495224090914209766805331695701510	399424770598683	-1,0,2,-9,0,3	9,7,0,-8	ok
-1.387888	-23.253253	-48.755378	0.819149	continued:5	11354980616461998969392552627	2684361521768217	-1,0,-3,0,-7,0	9,7,0,-9	ok
-1.386887	-23.253253	-49.209174	0.818982	full	631494578384272509045612157580	283162301195033802	-1,0,3,0,-8,0	9,7,-1,0,3	ok
-1.385886	-23.253253	-45.841534	0.828008	continued:5	81105996389	24685833	-1,0,-4,1,-1,0	9,7,1,2	ok
-1.384885	-23.253253	-46.494357	0.825215	continued:5	1566515931323777	93851832	-1,0,3,-8,0	9,7,-2,1,-1	ok
-1.383884	-23.253253	-47.118118	0.822422	continued:5	19585265148294452	1334302145002362	-1,0,3,9,0	9,7,2,8	ok
-1.382883	-23.253253	-47.710859	0.820090	continued:5	888080661308976495214400405027	1031748	-1,0,-4,0,6,1	9,7,-4,0	ok
-1.381882	-23.253253	-48.265544	0.818841	continued:5	6421149927370699127	10421877	-1,0,4,2,-3,0	9,7,-6,0	ok
-1.380881	-23.253253	-48.771231	0.818340	continued:5	84142465615495298361411368745902	1930285893	-1,0,4,8,9	9,7,7,2	ok
-1.379880	-23.253253	-49.222532	0.818172	full	17649860878683778126648334675	69460773	-1,0,-5,0,5,1	9,7,-8,0	ok
-1.378879	-23.253253	-45.863662	0.827118	continued:5	102061863330077	46151929002	-1,0,6,-1,2	9,7,8,3	ok
-1.377878	-23.253253	-46.516468	0.824325	continued:5	10468403771769095	2535870046019307	-1,0,5,-9,0	9,7,8,8	ok
-1.376877	-23.253253	-47.139660	0.821532	continued:5	9874555625028353558540787152	12989825089871802	-1,0,-6,0,7	9,7,8,9	ok
-1.375876	-23.253253	-47.731317	0.819279	continued:5	23078649902	157913088	-1,0,6,-3,0	9,7,-9,0	ok
-1.374875	-23.253253	-48.283816	0.818030	continued:5	84292590135755599802759615445464	157913088	-1,0,6,8,9	9,7,-9,0	ok
-1.373874	-23.253253	-48.787103	0.817529	continued:5	566173324201427986934360290835	231845793	-1,0,-7,0,8	9,7,9,0	ok
-1.372873	-23.253253	-49.235907	0.817361	full	20743825216783001624789649635330	5720060343	-1,0,7,0,9	9,7,9,2	ok
-1.371872	-23.253253	-45.888664	0.826307	continued:5	12417837261489035	1109287	-1,0,7,-9,0	9,-8,-4,0	ok
-1.370871	-23.253253	-46.540399	0.823514	continued:5	5560010006108264	2231086582	-1,0,7,8,0	9,-8,1,-3,0	ok
-1.369870	-23.253253	-47.162096	0.820721	continued:5	124853389764351470	3157087926851257227	-1,0,7,-9,1	9,-8,-1,2,3	ok
-1.368869	-23.253253	-47.751857	0.818468	continued:5	12952244188652540	1065005051940510	-1,0,-8,-9,0	9,-8,0,8	ok
-1.367868	-23.253253	-48.302142	0.817219	continued:5	567116995591283769558587435777	1065005051940510	-1,0,-8,0,8	9,-8,0,8	ok
-1.366867	-23.253253	-48.803007	0.816717	continued:5	567116995591283769558587435777	1065005051940510	-1,0,-8,0,8	9,-8,0,8	ok
-1.365866	-23.253253	-49.249298	0.816550	full	20765863078152253301398902006200	1065005051940510	-1,0,8,0,9	9,-8,0,8	ok
-1.364865	-23.253253	-45.913847	0.825496	continued:5	9580026537282245	1065005051940510	-1,0,8,3,2	9,-8,0,8	ok
-1.363864	-23.253253	-46.564469	0.822702	continued:5	3908385077	1065005051940510	-1,0,8,-2,0	9,-8,0,8	ok
-1.362863	-23.253253	-47.184635	0.819909	continued:5	2868744906059755317315518030	2685248547394632	-1,0,8,3,-7	9,-8,0,-9	ok
-1.361862	-23.253253	-47.772469	0.817657	continued:5	63019323471470	2686135792847853	-1,0,8,-6,0	9,8,0,-9	ok
-1.360861	-23.253253	-48.320514	0.816408	continued:5	2617432284946032613345053966275	1127988892855527	-1,0,8,7,8	9,8,-1,8	ok
-1.359860	-23.253253	-48.818940	0.815906	continued:5	66563085794960120	32878	-1,0,8,8,1	9,8,-1,0	ok
-1.358859	-23.253253	-49.262706	0.815739	full	3219627978531336559020974010005	32878	-1,0,8,8,8	9,8,-1,0	ok
-1.357858	-23.253253	-45.933149	0.824556	continued:5	13506696779381402	65889442	-1,0,8,-9,0	9,8,1,1,-1	ok
-1.356857	-23.253253	-46.584404	0.821763	continued:5	132991186034569865	1680463333	-1,0,8,-9,1	9,8,1,3	ok
-1.355856	-23.253253	-47.204576	0.818970	continued:5	13506696779381402	1193725949524443	-1,0,8,-9,0	9,8,1,8	ok
-1.354855	-23.253253	-47.791844	0.816845	continued:5	13506696779381402	2972943239785507	-1,0,8,-9,0	9,8,1,-9	ok
-1.353854	-23.253253	-48.337760	0.815468	continued:5	62115621572899127	96123	-1,0,8,9,-1	9,8,-2,0	ok
-1.352853	-23.253253	-48.834901	0.815094	continued:5	258876880163460902	62479413	-1,0,8,9,1	9,8,2,2	ok
-1.351852	-23.253253	-49.276131	0.814927	full	560539316495934168989808714152	3286254696029587	-1,0,-9,8,-8	9,8,2,-9	ok
-1.350851	-23.253253	-45.958710	0.823744	continued:5	6379820028408951729887436844719701406621496394873823177074777	339058	-1,0,-9,-1,0,-9	9,8,-3,0	ok
-1.349850	-23.253253	-46.608769	0.820951	continued:5	713066511205995284358368527877	3628146833703003	-1,0,-9,1,8	9,8,3,-9	ok
-1.348849	-23.253253	-47.227331	0.818158	continued:5	212202447323633902294282340564970513422578135996969010701150277	1565117308	-1,0,-9,-1,0,9	9,8,4,-3	ok
-1.347848	-23.253253	-47.812605	0.816033	continued:5	1775773467758191541843777	3860013	-1,0,-9,-1,3,1	9,8,-5,0	ok
-1.346847	-23.253253	-48.356229	0.814656	continued:5	616823184448707872081070126159152	304869198386503	-1,0,-9,0,9,-1	9,8,-6,7	ok
-1.345846	-23.253253	-48.850892	0.814282	continued:5	22775470501981243132422085916402	2060185656522003	-1,0,-9,0,-9,0	9,8,6,8	ok
-1.344845	-23.253253	-49.289572	0.814115	full	22775470501981243132422085916402	30058363	-1,0,-9,0,-9,0	9,8,-7,0	ok
-1.343844	-23.253253	-45.984488	0.822932	continued:5	20776889689209512165669842832627	371701659317158	-1,0,-9,0,9	9,8,7,7	ok
-1.342843	-23.253253	-46.633301	0.820139	continued:5	129014080312724843564598658246952	5327896390191532	-1,0,-9,0,-9,-1	9,8,7,-9	ok
-1.341842	-23.253253	-47.250211	0.817346	continued:5	20776889689209512165669842832627	113318967	-1,0,-9,0,9	9,8,-8,-1	ok
-1.340841	-23.253253	-47.833453	0.815221	continued:5	177338316881031217316121752	113318967	-1,0,-9,-1,5,-1	9,8,-8,-1	ok
-1.339840	-23.253253	-48.374754	0.813844	continued:5	18133371142577	1033055767	-1,0,-9,-1,-1,-1	9,8,8,-2	ok
-1.338839	-23.253253	-48.866916	0.813470	continued:5	807557765	2070930989728	-1,0,9,-1,0	9,8,8,-5	ok
-1.337838	-23.253253	-49.303030	0.813303	full	134511099800	423096058026253	-1,0,9,1,1	9,8,8,7	ok
-1.336837	-23.253253	-46.004499	0.821992	continued:5	535786324363693008016382116615732430	2537570189180172	-1,0,9,-2,1,3	9,8,8,8	ok
-1.335836	-23.253253	-46.653808	0.819199	continued:5	713643659486812400149379130170	2537570189180172	-1,0,9,1,8	9,8,8,8	ok
-1.334835	-23.253253	-47.270597	0.816405	continued:5	24940286846610847183708434735845	5848782458172103	-1,0,9,1,9	9,8,8,-9	ok
-1.333834	-23.253253	-47.853162	0.814281	continued:5	837838970438342512577	5848782458172103	-1,0,9,2,-2,1	9,8,8,-9	ok
-1.332833	-23.253253	-48.393326	0.813032	continued:5	1768863798329167320235510550	5848782458172103	-1,0,9,-3,-1,2	9,8,8,-9	ok
-1.331832	-23.253253	-48.882968	0.812658	continued:5	212944999797752	12995613620492257	-1,0,9,-6,-1	9,8,8,9	ok
-1.330831	-23.253253	-49.316504	0.812491	full	1443709915822758402	12995613620492257	-1,-1,-9,1,3	9,8,8,9	ok
-1.329830	-23.253253	-46.030624	0.821179	continued:5	77344858738074395604568104534134	2671081249369833	-1,-1,5,-9,-1,-3	9,8,-9,8	ok
-1.328829	-23.253253	-46.678610	0.818386	continued:5	374480741058372027	7417809925938	-1,-1,-8,2,-2,-1	9,8,-9,5	ok
-1.327828	-23.253253	-47.293674	0.815592	continued:5	1629923223122614468082880	4496696343	-1,-1,6,-9,-1,-2	9,8,-9,2	ok
-1.326827	-23.253253	-47.874145	0.813468	continued:5	3202407337473113934727048598100	516313027	-1,-1,4,8,8	9,8,-9,1	ok
-1.325826	-23.253253	-48.411938	0.812219	continued:5	438228780362857359866410521141438168573517127036393183418350502	516313027	-1,-1,-3,-1,2,9	9,8,-9,1	ok
-1.324825	-23.253253	-48.899046	0.811845	continued:5	6533470656788327899955407149752	245499543	-1,-1,2,3,-9	9,8,-9,-1	ok
-1.323824	-23.253253	-49.329996	0.811678	full	554029309755460607120859408030	245499543	-1,-1,-2,8,-8	9,8,-9,-1	ok
-1.322823	-23.253253	-46.056966	0.820366	continued:5	38398524054527	245499543	-1,-1,1,-2,-1,-1	9,8,-9,-1	ok
-1.321822	-23.253253	-46.703577	0.817573	continued:5	2592337183249709430078442479902	245499543	-1,-1,1,7,8	9,8,-9,-1	ok
-1.320821	-23.253253	-47.316872	0.814779	continued:5	248006476024313410425546252	245499543	-1,-1,1,-3,6	9,8,-9,-1	ok
-1.319820	-23.253253	-47.895213	0.812655	continued:5	704458222418151744184299924002	245499543	-1,-1,1,1,8	9,8,-9,-1	ok
-1.318819	-23.253253	-48.430605	0.811406	continued:5	7201913348682346651032929409	245499543	-1,-1,-1,-1,1,2	9,8,-9,-1	ok
-1.317818	-23.253253	-48.915156	0.811032	continued:5	5695183504492614029263277	245499543	-1,-1,-1,-1,-1,-1,-1	9,8,-9,-1	ok
-1.316817	-23.253253	-49.343504	0.810865	full	3374961778890	516313027	-1,-1,-1,-1,-1,-1	9,8,-9,1	ok
-1.315816	-23.253253	-46.083513	0.819553	continued:5	5695183504492614029263277	516313027	-1,-1,-1,-1,-1,-1,-1	9,8,-9,1	ok
-1.314815	-23.253253	-46.728703	0.816759	continued:5	5695183504492614029263277	516313027	-1,-1,-1,-1,-1,-1,-1	9,8,-9,1	ok
-1.313814	-23.253253	-47.340186	0.813966	continued:5	137520068858324777	720234063	-1,-1,-1,-1,-1,1	9,8,9,1	ok
-1.312813	-23.253253	-47.916359	0.811841	continued:5	388792663231346807898951587166416034349349013437674187106059	720234063	-1,-1,-1,1,2,8	9,8,9,1	ok
-1.311812	-23.253253	-48.449322	0.810592	continued:5	3577708199687443728700572982579277	720234063	-1,-1,1,1,-9,1	9,8,9,1	ok
-1.310811	-23.253253	-48.931295	0.810218	continued:5	16480767358316703351175777914825015	1886730288	-1,-1,1,2,9,1	9,8,9,-2	ok
-1.309810	-23.253253	-49.357028	0.810051	full	2101295171692427009217969723777	1886730288	-1,-1,1,6,8	9,8,9,-2	ok
-1.308809	-23.253253	-46.110280	0.818739	continued:5	6459115064825234404130	5819424768	-1,1,1,-9,1,1	9,8,9,2	ok
-1.307808	-23.253253	-46.753998	0.815946	continued:5	7783905438870910655	5819424768	-1,1,1,-9,2	9,8,9,2	ok
-1.306807	-23.253253	-47.363622	0.813153	continued:5	13254761930241610350	5819424768	-1,1,1,9,2	9,8,9,2	ok
-1.305806	-23.253253	-47.937590	0.811028	continued:5	177474948784654434302166990754430	19629432573	-1,1,-2,1,-8,1	9,8,9,-3	ok
-1.304805	-23.253253	-48.468093	0.809779	continued:5	429845707150304005513555784	68536422243	-1,1,2,4,6	9,8,9,3	ok
-1.303804	-23.253253	-48.947467	0.809405	continued:5	90383650720615889	238673823138	-1,1,2,-9,1	9,8,9,-4	ok
-1.302803	-23.253253	-49.370570	0.809238	full	4387976213127324358305076188525	810027102873	-1,1,-3,1,-9	9,8,9,4	ok
-1.301802	-23.253253	-46.130168	0.817719	continued:5	17048379718821759704879895041294	8241103724688	-1,1,5,8,-9	9,8,9,5	ok
-1.300801	-23.253253	-46.775045	0.814925	continued:5	2179330119615317756625	24469723859283	-1,1,4,9,3	9,8,9,-6	ok
