delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.466967	-22.702703	-49.128063	0.827125	full	27258035	1346981891593731885	-1,0,0,-1,0,0	9,1,0,7,2	ok
-1.465966	-22.702703	-45.605144	0.836193	continued:5	2286410551228202	37731445296242235	-1,0,0,1,-1,0,0	9,1,0,8,1	ok
-1.464965	-22.702703	-46.275011	0.833399	continued:5	5581480901620820	1121522475196392	-1,0,0,1,0,1	9,1,-1,8	ok
-1.463964	-22.702703	-46.919592	0.830606	continued:5	115456487310412649100170870	287643	-1,0,0,1,0,2	9,1,-1,0,-1	ok
-1.462963	-22.702703	-47.536767	0.828147	continued:5	157364792312018299828132827557373266937460415176890393008900	14517	-1,0,0,1,0,8	9,1,-1,0,0	ok
-1.461962	-22.702703	-48.119750	0.826691	continued:5	2653594019510	14517	-1,0,0,1,1,0	9,1,-1,0,0	ok
-1.460961	-22.702703	-48.656884	0.825983	continued:5	28998203885297960	110937942	-1,0,0,1,2,0	9,1,1,0,1	ok
-1.459960	-22.702703	-49.141280	0.826150	full	170181019153136754107184425	1047653448643916813463660153	-1,0,0,1,-6,0	9,1,1,0,-7	ok
-1.458959	-22.702703	-45.631106	0.835423	continued:5	5078758274439764	2634642	-1,0,0,2,1,-1	9,1,1,1,0	ok
-1.457958	-22.702703	-46.299723	0.832630	continued:5	1930099514	16179498	-1,0,0,-2,0,0	9,1,1,2	ok
-1.456957	-22.702703	-46.942660	0.829836	continued:5	1700010582285975764	1256262599442042	-1,0,0,2,0,-1,0	9,1,1,-8,0	ok
-1.455956	-22.702703	-47.557781	0.827377	continued:5	452688018827	1212885	-1,0,0,2,-1,0	9,1,-2,0,-1	ok
-1.454955	-22.702703	-48.138366	0.825921	continued:5	1636661714138772445311530	241175685	-1,0,0,2,-5,0	9,1,2,0,1	ok
-1.453954	-22.702703	-48.672865	0.825213	continued:5	69175446989	67808817	-1,0,0,-3,0,0	9,1,2,-2,0	ok
-1.452953	-22.702703	-49.154513	0.825174	full	6667659115889	7354727557632135	-1,0,0,3,-1,0	9,1,-3,-1,-3	ok
-1.451952	-22.702703	-45.650904	0.834573	continued:5	160009378650494378214427617887820359149575218005706855166605	23946642	-1,0,0,6,0,8	9,1,3,1,0	ok
-1.450951	-22.702703	-46.319530	0.831780	continued:5	30367521972182330193787864214	1941417	-1,0,0,4,7	9,1,-4,0,0	ok
-1.449950	-22.702703	-46.961942	0.828986	continued:5	66378967619121726609323832065171690	12338010	-1,0,0,5,0,3	9,1,-5,1	ok
-1.448949	-22.702703	-47.576025	0.826527	continued:5	173811924960800	1843137853405260	-1,0,0,-6,0,0	9,1,5,8	ok
-1.447948	-22.702703	-48.155134	0.824944	continued:5	52151008485427754976731425595	4192361161323	-1,0,0,6,7	9,1,6,5	ok
-1.446947	-22.702703	-48.688869	0.824442	continued:5	110087479435334613967185005329699945535151801989	31145760	-1,0,0,7,0,5	9,1,7,0	ok
-1.445946	-22.702703	-49.167763	0.824275	full	1206762195302238731908950077	937279709536635	-1,0,0,7,6	9,1,7,-8	ok
-1.444945	-22.702703	-45.674518	0.833766	continued:5	1682895272435130475462850114	127177308	-1,0,0,8,6	9,1,-8,0,0	ok
-1.443944	-22.702703	-46.342403	0.830972	continued:5	2812547287698764	79109313	-1,0,0,8,0	9,1,8,0	ok
-1.442943	-22.702703	-46.983620	0.828179	continued:5	4428517955864644491764	64797660003	-1,0,0,8,1,1	9,1,8,2,-1	ok
-1.441942	-22.702703	-47.596058	0.825720	continued:5	2588169676479964170859760	419998695997968	-1,0,0,8,4,0	9,1,8,7	ok
-1.440941	-22.702703	-48.173142	0.824136	continued:5	3185266987549249218028060428695	2525687121496692	-1,0,0,8,8	9,1,8,8	ok
-1.439940	-22.702703	-48.704581	0.823635	continued:5	1982366851743394209927500702	11234330442	-1,0,0,-9,6	9,1,-9,0,1	ok
-1.438939	-22.702703	-49.181030	0.823468	full	36347211612737060	28585002735	-1,0,0,-9,0,0	9,-2,8,-1,1	ok
-1.437938	-22.702703	-45.693953	0.832829	continued:5	202730693660	881808124180635625283354654353	-1,0,-1,0,1,0	9,-2,1,2,8	ok
-1.436937	-22.702703	-46.362696	0.830036	continued:5	474067993462706009402	1059694697095533	-1,0,-1,-1,-1,0,-1	9,-2,0,8	ok
-1.435936	-22.702703	-47.004118	0.827243	continued:5	3825398382289387655930333569444910	1075389858	-1,0,-1,0,7,-2	9,-2,0,-3,0	ok
-1.434935	-22.702703	-47.616142	0.824911	continued:5	6415480111523705	111458369823588	-1,0,-1,0,2,0	9,-2,0,1,2	ok
-1.433934	-22.702703	-48.191182	0.823328	continued:5	202730693660	770643	-1,0,-1,0,1,0	9,-2,0,1,0	ok
-1.432933	-22.702703	-48.720314	0.822826	continued:5	311604871511205528335	58293	-1,0,-1,0,-1,0,-1	9,-2,0,-1,0	ok
-1.431932	-22.702703	-49.194313	0.822659	full	311604871511205528335	58293	-1,0,-1,0,-1,0,-1	9,-2,0,-1,0	ok
-1.430931	-22.702703	-45.718068	0.832023	continued:5	116573686891994559588285752	770643	-1,0,1,0,-6,0	9,-2,0,1,0	ok
-1.429930	-22.702703	-46.385964	0.829230	continued:5	84839471964486677294626777450336121242013266819819432310	13004302624041348	-1,0,-1,0,1,7	9,-2,0,1,-3	ok
-1.428929	-22.702703	-47.026091	0.826436	continued:5	6715559246376752	10911438	-1,0,1,0,2,0	9,2,0,-2,0	ok
-1.427928	-22.702703	-47.636381	0.824105	continued:5	264330291141305651326513597735277	4621442733712683	-1,0,1,0,4,2	9,2,0,3,2	ok
-1.426927	-22.702703	-48.209323	0.822522	continued:5	150993499616573301319917216886652	13868803744557	-1,0,1,0,-8,1	9,2,0,6	ok
-1.425926	-22.702703	-48.736101	0.822020	continued:5	22596805221994277765650466454152	7040659132318797	-1,0,1,0,-9,0	9,2,0,8,-1	ok
-1.424925	-22.702703	-49.207612	0.821853	full	2670197590085027	6726153464715222	-1,0,1,-1,0,1	9,2,0,-9,0	ok
-1.423924	-22.702703	-45.742163	0.831214	continued:5	237515984869061264	77109553	-1,0,1,-4,0,1	9,2,-1,0,1	ok
-1.422923	-22.702703	-46.409215	0.828420	continued:5	27087698122450175348453605644389	1047654324596940747024200838	-1,0,1,1,-9,0	9,2,1,0,-7	ok
-1.421922	-22.702703	-47.048051	0.825627	continued:5	28387716329919696752	2648937273	-1,0,1,2,1,1	9,2,1,2,-1	ok
-1.420921	-22.702703	-47.656611	0.823296	continued:5	2110583634488549803011002	1187940828759618	-1,0,1,3,5	9,2,1,8	ok
-1.419920	-22.702703	-48.227459	0.821712	continued:5	1698576559028246669803882300277	577483979946474528	-1,0,1,5,8	9,2,2,-1,3	ok
-1.418919	-22.702703	-48.751892	0.821211	continued:5	129514638795976001106002	20315534718357	-1,0,1,7,-4,0	9,2,-3,0,2	ok
-1.417918	-22.702703	-49.220928	0.821043	full	87432548602015652	344768082504470778	-1,0,1,8,-1,0	9,2,4,0,3	ok
-1.416917	-22.702703	-45.765122	0.830408	continued:5	9565287632870929536080332453318724811854472734966424820808105	1844476187702613	-1,0,-2,0,1,-9	9,2,5,8	ok
-1.415916	-22.702703	-46.431363	0.827614	continued:5	16965068415828694526032864711139	41574437539282	-1,0,1,-9,0,-3	9,2,-7,0,2	ok
-1.414915	-22.702703	-47.068943	0.824821	continued:5	737390369320606723370	5564607059801577	-1,0,-2,-1,0,-2	9,2,-8,-9	ok
-1.413914	-22.702703	-47.675815	0.822362	continued:5	3593819365718855725730	432724053	-1,0,-2,0,2,1	9,2,8,-1,0	ok
-1.412913	-22.702703	-48.245709	0.820906	continued:5	17430729499338114729511597402621655064064584184948120386411995	58215831956407	-1,0,-2,0,-3,-9	9,2,8,6	ok
-1.411912	-22.702703	-48.767743	0.820405	continued:5	561943785099738029068058840435	2527382141962527	-1,0,2,0,8	9,2,8,8	ok
-1.410911	-22.702703	-49.234261	0.820237	full	157364901718482083736144727268315617446171114806357563364900	127145413	-1,0,2,1,0,8	9,2,-9,0	ok
-1.409910	-22.702703	-45.785325	0.829471	continued:5	388180692795846224567128418595497555841882147473326357354964	2528229972077637	-1,0,-3,-1,2,8	9,-3,8,8	ok
-1.408909	-22.702703	-46.452263	0.826677	continued:5	96667716634737201012614	561007894900096972867823707692	-1,0,2,7,4	9,-3,1,0,8	ok
-1.407908	-22.702703	-47.089895	0.823884	continued:5	174559725629185711963514	1347264026352812010	-1,0,2,8,4	9,-3,0,7,2	ok
-1.406907	-22.702703	-47.696216	0.821553	continued:5	18075612054118127	7971740760	-1,0,2,9,0	9,-3,0,3,0	ok
-1.405906	-22.702703	-48.263957	0.820097	continued:5	608274753005176964	1620481535760	-1,0,-3,0,-3,0	9,-3,0,3,1	ok
-1.404905	-22.702703	-48.783600	0.819595	continued:5	22644328965431974207872274781405	13885899290442	-1,0,3,0,-9,0	9,-3,0,6	ok
-1.403904	-22.702703	-49.247611	0.819428	full	29680280155774837956855745122215	1061020419631287	-1,0,3,2,9	9,3,0,8	ok
-1.402903	-22.702703	-45.809790	0.828658	continued:5	696409207016402	3488743	-1,0,4,7,0	9,3,-1,-1,-1	ok
-1.401902	-22.702703	-46.475804	0.825865	continued:5	96883796147711060439778202	3301147	-1,0,-4,0,6	9,3,1,1,0	ok
-1.400901	-22.702703	-47.112069	0.823071	continued:5	128524308967690266719673711624500	7367958393710302	-1,0,4,0,-9,-1	9,3,1,-9,0	ok
-1.399900	-22.702703	-47.716595	0.820740	continued:5	5655261322889185592437160	3275944482121912	-1,0,4,5,5	9,3,2,-9	ok
-1.398899	-22.702703	-48.282192	0.819284	continued:5	9598464618375635	3988880116650568	-1,0,4,-9,0	9,3,4,-9	ok
-1.397898	-22.702703	-48.799458	0.818783	continued:5	564760393384910214813794490152	35267383	-1,0,5,0,8	9,3,7,0	ok
-1.396897	-22.702703	-49.260977	0.818616	full	737219959775561383273524839	56164083	-1,0,5,-6,6	9,3,-8,0	ok
-1.395896	-22.702703	-45.834673	0.827848	continued:5	3211007466280947412301448852089	420881915178343	-1,0,6,8,8	9,3,8,7	ok
-1.394895	-22.702703	-46.499673	0.825055	continued:5	3304456189589	5832892816167493	-1,0,6,-1,1,0	9,3,8,-9	ok
-1.393894	-22.702703	-47.134487	0.822262	continued:5	58215691681952	132902038	-1,0,6,4,1	9,3,-9,0	ok
-1.392893	-22.702703	-47.737144	0.819930	continued:5	3211007466280947412301448852089	7369849917372177	-1,0,6,8,8	9,-4,1,-9,0	ok
-1.391892	-22.702703	-48.300535	0.818474	continued:5	566173324201427986934360290835	37763648975700735	-1,0,-7,0,8	9,-4,0,8,1	ok
-1.390891	-22.702703	-48.815372	0.817973	continued:5	128850642056990924752599864709889	7714366802244813	-1,0,7,0,-9,-1	9,-4,0,7,1	ok
-1.389890	-22.702703	-49.274359	0.817806	full	43374107714	1061904925495248	-1,0,7,2,-1	9,4,0,8	ok
-1.388889	-22.702703	-45.857040	0.826959	continued:5	157627806036008677020141471849165935328900995456547896755739	9738995055720195884545265685	-1,0,-8,-2,0,8	9,4,-1,0,7	ok
-1.387888	-22.702703	-46.522001	0.824165	continued:5	3215315194442014295370594208589	1189866860471337	-1,0,7,8,8	9,4,1,8	ok
-1.386887	-22.702703	-47.156218	0.821372	continued:5	12417837261489035	145512	-1,0,7,-9,0	9,4,-3,0	ok
-1.385886	-22.702703	-47.757754	0.819120	continued:5	890880657587269337259746213975	100926510	-1,0,-8,2,8	9,4,6,-1,0	ok
-1.384885	-22.702703	-48.318918	0.817664	continued:5	567116995591283769558587435777	59290587	-1,0,-8,0,8	9,4,-8,0	ok
-1.383884	-22.702703	-48.831312	0.817162	continued:5	567116995591283769558587435777	2530774742381010	-1,0,-8,0,8	9,4,8,8	ok
-1.382883	-22.702703	-49.287759	0.816995	full	3607659204926943715253371994495	22125479963712	-1,0,8,0,-9	9,4,-9,-6	ok
-1.381882	-22.702703	-45.881127	0.826146	continued:5	6581719160383061667255399721220	206298810	-1,0,8,3,-9	9,4,9,0	ok
-1.380881	-22.702703	-46.545114	0.823353	continued:5	797329541802996792030395687777	560540534594466437447088421432	-1,0,8,-2,8	9,-5,-1,0,8	ok
-1.379880	-22.702703	-47.177919	0.820559	continued:5	891581931500338852778249587685	1062347385765648	-1,0,8,2,8	9,-5,0,8	ok
-1.378879	-22.702703	-47.777630	0.818228	continued:5	80367521843777	2679929689767312	-1,0,8,4,1	9,-5,0,-9	ok
-1.377878	-22.702703	-48.337311	0.816851	continued:5	592018429375551752	830872212	-1,0,8,6,2	9,5,1,-1,1	ok
-1.376877	-22.702703	-48.847263	0.816349	continued:5	444559962008635469879284330502	40737	-1,0,8,7,-8	9,5,-2,0	ok
-1.375876	-22.702703	-49.301175	0.816182	full	2657850386433377	1659729968047617	-1,0,8,-8,0	9,5,4,8	ok
-1.374875	-22.702703	-45.903670	0.825253	continued:5	17104116735132978771759800398370	2283266976981027	-1,0,8,8,-9	9,5,7,8	ok
-1.373874	-22.702703	-46.567580	0.822460	continued:5	3219627978531336559020974010005	58517109666712	-1,0,8,8,8	9,5,8,6	ok
-1.372873	-22.702703	-47.199751	0.819666	continued:5	3219627978531336559020974010005	5839244782555312	-1,0,8,8,8	9,5,8,-9	ok
-1.371872	-22.702703	-47.798309	0.817414	continued:5	17104116735132978771759800398370	145001917	-1,0,8,8,-9	9,5,-9,0	ok
-1.370871	-22.702703	-48.355741	0.816037	continued:5	101724824503793512095873782027	7475404383	-1,0,8,-9,7	9,-6,7,-3	ok
-1.369870	-22.702703	-48.863238	0.815536	continued:5	30037218850130627	151210597519173	-1,0,8,-9,-1	9,-6,-1,7	ok
-1.368869	-22.702703	-49.314608	0.815368	full	13506696779381402	1063232721127287	-1,0,8,-9,0	9,-6,0,8	ok
-1.367868	-22.702703	-45.929658	0.824447	continued:5	476968560043127	1192453012	-1,0,-9,-7,0	9,6,-1,3	ok
-1.366867	-22.702703	-46.592309	0.821653	continued:5	1064719870511042366327	59755454938	-1,0,8,9,-1,1	9,6,1,4	ok
-1.365866	-22.702703	-47.222807	0.818860	continued:5	101829857921619089359101834527	1630741245885	-1,0,-9,-9,7	9,6,2,5	ok
-1.364865	-22.702703	-47.819303	0.816608	continued:5	476968560043127	1753173205431237	-1,0,-9,-7,0	9,6,-5,8	ok
-1.363864	-22.702703	-48.374368	0.815231	continued:5	5403123290937748172134251397577	370897056315235	-1,0,-9,2,-9	9,6,7,7	ok
-1.362863	-22.702703	-48.879311	0.814729	continued:5	713066511205995284358368527877	3314078973	-1,0,-9,1,8	9,6,8,2	ok
-1.361862	-22.702703	-49.328057	0.814562	full	2273070740215739	2534170757356737	-1,0,-9,1,1,-1	9,6,8,8	ok
-1.360861	-22.702703	-45.955468	0.823635	continued:5	129014080312724843564598658246952	5842422710603398	-1,0,-9,0,-9,-1	9,6,8,-9	ok
-1.359860	-22.702703	-46.616898	0.820842	continued:5	13780099682245269247736566203256364	36981256762	-1,0,-9,-1,9,1	9,6,-9,-1,1	ok
-1.358859	-22.702703	-47.245756	0.818048	continued:5	22775470501981243132422085916402	227452438	-1,0,-9,0,-9,0	9,6,-9,-1	ok
-1.357858	-22.702703	-47.840219	0.815796	continued:5	22775470501981243132422085916402	516409435	-1,0,-9,0,-9,0	9,-7,7,-2	ok
-1.356857	-22.702703	-48.392949	0.814419	continued:5	22775470501981243132422085916402	1622192302	-1,0,-9,0,-9,0	9,-7,1,3	ok
-1.355856	-22.702703	-48.895370	0.813918	continued:5	3610043449319006788630658100077	16717816886163760	-1,0,-9,0,-9	9,-7,-1,-9,-1	ok
-1.354855	-22.702703	-49.341524	0.813750	full	164709021883842581006480878470902	2683474715932293	-1,0,-9,-1,-8,1	9,-7,0,-9	ok
-1.353854	-22.702703	-45.978217	0.822775	continued:5	9577647864742374677856793017059496538268856907953112628403402	728047361310	-1,-1,-9,-1,1,-9	9,-7,-1,1,-2	ok
-1.352853	-22.702703	-46.639147	0.819981	continued:5	230231596292628152	375393	-1,0,9,-1,-1,1	9,7,1,1	ok
-1.351852	-22.702703	-47.267004	0.817188	continued:5	1477686045399813095	1192760298464718	-1,0,9,1,3	9,7,1,8	ok
-1.350851	-22.702703	-47.860008	0.814857	continued:5	133250088697442110844609302652	87429101862	-1,0,9,2,-8	9,7,2,4	ok
-1.349850	-22.702703	-48.411583	0.813607	continued:5	30042645628537577	1490363273178447	-1,-1,8,-9,-1	9,7,3,8	ok
-1.348849	-22.702703	-48.911460	0.813106	continued:5	8003316121166777564468558819277	1851178795770483	-1,-1,8,4,-9	9,7,5,8	ok
-1.347848	-22.702703	-49.355007	0.812939	full	3215315375036781472111419816327	168205293	-1,-1,7,8,8	9,7,7,1	ok
-1.346847	-22.702703	-46.001713	0.821883	continued:5	451606472941205293626323541821040	396246762020673	-1,-1,-2,8,-9,-1	9,7,-8,7	ok
-1.345846	-22.702703	-46.662354	0.819090	continued:5	3230717962304042607627	3380105292	-1,-1,3,-8,1,1	9,7,8,2	ok
-1.344845	-22.702703	-47.289384	0.816296	continued:5	16992799808898280319169189643827	2535870046019307	-1,-1,2,8,-9	9,7,8,8	ok
-1.343844	-22.702703	-47.881067	0.814044	continued:5	310343474878033184228499027904951769738502425005548198658245	2535870046019307	-1,-1,-2,-1,-2,8	9,7,8,8	ok
-1.342843	-22.702703	-48.430256	0.812795	continued:5	1398385806457818640527	5845601935691367	-1,-1,1,-9,3	9,7,8,-9	ok
-1.341842	-22.702703	-48.927575	0.812293	continued:5	263069366509535962320	12989825089871802	-1,-1,1,-8,-1,1	9,7,8,9	ok
-1.340841	-22.702703	-49.368507	0.812126	full	48541845672186589224784740431953768934277	173470671364323	-1,-1,1,-4,3,-4	9,7,-9,-7	ok
-1.339840	-22.702703	-46.028136	0.821071	continued:5	5695183504492614029263277	500275878	-1,-1,-1,-1,-1,-1,-1	9,7,-9,1	ok
-1.338839	-22.702703	-46.687417	0.818278	continued:5	1313031093471695985817410034287503564938259	236346393	-1,-1,-1,1,1,4	9,7,-9,-1	ok
-1.337838	-22.702703	-47.312681	0.815484	continued:5	5695183504492614029263277	236346393	-1,-1,-1,-1,-1,-1,-1	9,7,-9,-1	ok
-1.336837	-22.702703	-47.902225	0.813232	continued:5	5695183504492614029263277	236346393	-1,-1,-1,-1,-1,-1,-1	9,7,-9,-1	ok
-1.335836	-22.702703	-48.448992	0.811983	continued:5	3374961778890	699623103	-1,-1,-1,-1,-1,-1	9,7,9,1	ok
-1.334835	-22.702703	-48.943725	0.811481	continued:5	3374961778890	237055026828	-1,-1,-1,-1,-1,-1	9,7,9,-4	ok
-1.333834	-22.702703	-49.382024	0.811314	full	137520068858324777	422874251480872	-1,-1,-1,-1,-1,1	9,-8,8,7	ok
-1.332833	-22.702703	-46.050375	0.820130	continued:5	4658282973263394984650517958587777	18662977	-1,-1,1,3,-9,1	9,-8,-6,-1	ok
-1.331832	-22.702703	-46.709906	0.817337	continued:5	3577708199687443728700572982579277	7722199887987232	-1,-1,1,1,-9,1	9,-8,2,9	ok
-1.330831	-22.702703	-47.334809	0.814544	continued:5	177258889220667154117481593560825	3125165072740917	-1,-1,1,2,-9,-1	9,-8,-2,-9	ok
-1.329830	-22.702703	-47.923440	0.812419	continued:5	2101295171692427009217969723777	1193243050726957	-1,-1,1,6,8	9,-8,1,8	ok
-1.328829	-22.702703	-48.467765	0.811170	continued:5	1688704613444881078903072152	60621445882	-1,-1,1,8,6	9,-8,1,4	ok
-1.327828	-22.702703	-48.959900	0.810668	continued:5	83917721667827481446809361032704	26806427722	-1,1,1,8,9	9,-8,1,-2,1	ok
-1.326827	-22.702703	-49.395557	0.810501	full	84589694404075530	411760	-1,1,1,-9,1	9,-8,1,1	ok
-1.325826	-22.702703	-46.075420	0.819318	continued:5	17002052626568568305800036833729	26806427722	-1,1,-3,8,-9	9,-8,1,-2,1	ok
-1.324825	-22.702703	-46.733660	0.816524	continued:5	39931542538635074258617873109	1660867777	-1,1,2,-7,1,2	9,-8,1,3	ok
-1.323824	-22.702703	-47.356865	0.813731	continued:5	90383650720615889	54737493158917	-1,1,2,-9,1	9,-8,1,-7	ok
-1.322823	-22.702703	-47.943433	0.811606	continued:5	884591016914259211339367509230	1193243050726957	-1,1,3,2,8	9,-8,1,8	ok
-1.321822	-22.702703	-48.485426	0.810230	continued:5	11692006835372349224353875033695	1193243050726957	-1,1,-4,6,-9	9,-8,1,8	ok
-1.320821	-22.702703	-48.976110	0.809856	continued:5	103023278961939369	2972943239785507	-1,1,4,-9,1	9,8,1,-9	ok
-1.319820	-22.702703	-49.409108	0.809689	full	109904596774205645	817263	-1,1,5,-9,1	9,8,-2,1	ok
-1.318819	-22.702703	-46.102403	0.818504	continued:5	124884986718288159	402424258393	-1,1,7,-9,1	9,8,2,-5	ok
-1.317818	-22.702703	-46.759153	0.815711	continued:5	6396746083165359	3286254696029587	-1,1,7,-7,1	9,8,2,-9	ok
-1.316817	-22.702703	-47.380475	0.812918	continued:5	124884986718288159	2602603	-1,1,7,-9,1	9,8,-3,1	ok
-1.315816	-22.702703	-47.964805	0.810793	continued:5	4416346272140308745455038083315	3628146833703003	-1,1,-8,1,-9	9,8,3,-9	ok
-1.314815	-22.702703	-48.504300	0.809416	continued:5	5399730700869545542892269465250	29681805867013	-1,1,8,2,-9	9,8,4,6	ok
-1.313814	-22.702703	-48.992345	0.809042	continued:5	14193231172594519712017958267540	20765772	-1,1,8,7,-9	9,8,-5,1	ok
-1.312813	-22.702703	-49.422675	0.808875	full	17104118000285796890217475436384	4622774848374853	-1,1,8,8,-9	9,8,-6,-9	ok
-1.311812	-22.702703	-46.127938	0.817691	continued:5	133024315290178730	2060185656522003	-1,1,8,-9,1	9,8,6,8	ok
-1.310811	-22.702703	-46.783304	0.814897	continued:5	10103317811030488280	118633888	-1,1,8,-9,2	9,8,-7,1	ok
-1.309810	-22.702703	-47.402845	0.812104	continued:5	133024315290178730	2287983859582032	-1,1,8,-9,1	9,8,7,8	ok
-1.308809	-22.702703	-47.985040	0.809852	continued:5	133024315290178730	5327896390191532	-1,1,8,-9,1	9,8,7,-9	ok
-1.307808	-22.702703	-48.523223	0.808602	continued:5	2348214622848682656530	2409945824884062	-1,1,8,9,3	9,8,-8,8	ok
-1.306807	-22.702703	-49.008609	0.808229	continued:5	3221786629872781355333475122364	254962053	-1,1,-9,8,8	9,8,-8,1	ok
-1.305806	-22.702703	-49.436258	0.808061	full	18034861220606664	3447114978	-1,1,-9,-6,-2	9,8,8,2	ok
-1.304805	-22.702703	-46.151009	0.816749	continued:5	4422039503566469569104938062725	58819555411228	-1,1,-9,1,-9	9,8,8,6	ok
-1.303804	-22.702703	-46.806435	0.813956	continued:5	15384521208720887147363535270	1058369481252478	-1,1,-9,-2,7	9,8,8,-8	ok
-1.302803	-22.702703	-47.425444	0.811163	continued:5	4422039503566469569104938062725	2537570189180172	-1,1,-9,1,-9	9,8,8,8	ok
-1.301802	-22.702703	-48.006580	0.809038	continued:5	4422039503566469569104938062725	2537570189180172	-1,1,-9,1,-9	9,8,8,8	ok
