delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449950	-21.126126	-47.366691	0.824026	continued:5	1257538237785832296737041214	98324200581276285240248173	-1,0,-5,0,6,0	-9,0,-7,0,6	ok
-1.448949	-21.126126	-47.988150	0.821774	continued:5	143670875230529318770506527	29219173	-1,0,5,1,6	-9,0,7,0	ok
-1.447948	-21.126126	-48.566350	0.820397	continued:5	2606651266788781268838291295865	2998438063	-1,0,5,7,8	-9,0,7,1,-1	ok
-1.446947	-21.126126	-49.092062	0.820023	continued:5	794788443797645131327681925060	1642189378	-1,0,-6,1,-8,0	-9,0,7,2	ok
-1.445946	-21.126126	-49.558025	0.819522	full	4556569511556661997206900870957875736282490197042127	5231688948238	-1,0,6,-1,0,6	-9,0,7,5	ok
-1.444945	-21.126126	-46.043803	0.828693	continued:5	9901868769897454018000599965	368491057017388	-1,0,-7,0,7	-9,0,7,7	ok
-1.443944	-21.126126	-46.732184	0.825899	continued:5	120966047777047277	2275421651211874	-1,0,6,8,-1,0	-9,0,7,8	ok
-1.442943	-21.126126	-47.388120	0.823106	continued:5	3211007466280947412301448852089	2275421651211874	-1,0,6,8,8	-9,0,7,8	ok
-1.441942	-21.126126	-48.008561	0.820854	continued:5	11478876618517269909859840670	2275421651211874	-1,0,-7,0,-7,0	-9,0,7,8	ok
-1.440941	-21.126126	-48.585271	0.819604	continued:5	566644988002070674262333061140	2010055607714	-1,0,7,0,8	-9,0,-8,4,0	ok
-1.439940	-21.126126	-49.108139	0.819231	continued:5	711337516179529187557192605530	567116995591300809626126701609	-1,0,7,1,8	-9,0,-8,0,8	ok
-1.438939	-21.126126	-49.571217	0.818522	full	1713429439459844091899072777840	9929248000127411681914310848	-1,0,7,5,8	-9,0,-8,0,7	ok
-1.437938	-21.126126	-46.071370	0.827899	continued:5	89317360284579537482199200114	9929248000127411681914310848	-1,0,7,8,7	-9,0,-8,0,7	ok
-1.436937	-21.126126	-46.758202	0.825105	continued:5	5560010006108264	47516609	-1,0,7,8,0	-9,0,-8,0	ok
-1.435936	-21.126126	-47.412150	0.822312	continued:5	184251800930770806124589	567589347183853136378773433908	-1,0,7,8,4	-9,0,8,0,8	ok
-1.434935	-21.126126	-48.030199	0.820060	continued:5	3215315194442014295370594208589	404971553	-1,0,7,8,8	-9,0,8,-1,0	ok
-1.433934	-21.126126	-48.604219	0.818810	continued:5	1239664452517967855140466402	94119202163	-1,0,-8,7,6	-9,0,8,1,1	ok
-1.432933	-21.126126	-49.124234	0.818436	continued:5	157103009332382641505304288190612997145896225068914143906639	275056768	-1,0,-8,-1,0,8	-9,0,8,1	ok
-1.431932	-21.126126	-49.584425	0.817522	full	636178560407148198090239404214	315574209559	-1,0,-8,0,-8,0	-9,0,8,-2,1	ok
-1.430931	-21.126126	-46.096541	0.827024	continued:5	157103036644175217783219602094631891258768244140532176999670	2937956168	-1,0,8,-1,0,8	-9,0,8,2	ok
-1.429930	-21.126126	-46.782772	0.824231	continued:5	567116995591283769558587435777	781987048738	-1,0,-8,0,8	-9,0,8,3,-1	ok
-1.428929	-21.126126	-47.435562	0.821437	continued:5	1443709917521999360	676974916604	-1,0,8,-1,-3,0	-9,0,8,-4,0	ok
-1.427928	-21.126126	-48.051948	0.819313	continued:5	1161981527	6511211693453	-1,0,8,1,0	-9,0,8,5	ok
-1.426927	-21.126126	-48.622852	0.818064	continued:5	806961709597225360208627	58015616798293	-1,0,8,1,5	-9,0,8,6	ok
-1.425926	-21.126126	-49.139657	0.817562	continued:5	712489771393035458722712323877	159904573127219	-1,0,8,1,8	-9,0,8,-7	ok
-1.424925	-21.126126	-49.597648	0.816520	full	52623357152	419557579128853	-1,0,8,-3,0	-9,0,8,7	ok
-1.423924	-21.126126	-46.126235	0.826227	continued:5	277281718314690825802053104252	419557579128853	-1,0,8,5,-8	-9,0,8,7	ok
-1.422923	-21.126126	-46.810698	0.823434	continued:5	80367521843777	419557579128853	-1,0,8,4,1	-9,0,8,7	ok
-1.421922	-21.126126	-47.461291	0.820641	continued:5	85207251188685479450	2657851552975129	-1,0,8,5,3	-9,0,8,-8,0	ok
-1.420921	-21.126126	-48.075087	0.818516	continued:5	56467128496680762963377	1051326503844148	-1,0,8,6,4	-9,0,8,-8	ok
-1.419920	-21.126126	-48.643119	0.817267	continued:5	447572756917652	2523992882762414	-1,0,8,-7,0	-9,0,8,8	ok
-1.418919	-21.126126	-49.156907	0.816893	continued:5	1241885578287354075307603175	2523992882762414	-1,0,8,7,6	-9,0,8,8	ok
-1.417918	-21.126126	-49.610888	0.815516	full	32399319638312795	2523992882762414	-1,0,8,-8,1	-9,0,8,8	ok
-1.416917	-21.126126	-46.144758	0.825302	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.415916	-21.126126	-46.829620	0.822508	continued:5	2657850386433377	2523992882762414	-1,0,8,-8,0	-9,0,8,8	ok
-1.414915	-21.126126	-47.479971	0.819715	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.413914	-21.126126	-48.092960	0.817590	continued:5	532757405358929795	2523992882762414	-1,0,8,8,-2	-9,0,8,8	ok
-1.412913	-21.126126	-48.659732	0.816341	continued:5	1086772622620940857175	2523992882762414	-1,0,8,8,3	-9,0,8,8	ok
-1.411912	-21.126126	-49.171938	0.815967	continued:5	206819404107619013497880690	2523992882762414	-1,0,8,8,-6	-9,0,8,8	ok
-1.410911	-21.126126	-49.624143	0.814511	full	560072102940919976498897602370	447341842083199	-1,0,8,8,-8	-9,0,-9,7	ok
-1.409910	-21.126126	-46.170046	0.824423	continued:5	3219627978531336559020974010005	185002624452943	-1,0,8,8,8	-9,-1,8,-6,-1	ok
-1.408909	-21.126126	-46.854242	0.821630	continued:5	3219627978531336559020974010005	2276205265851664	-1,0,8,8,8	-9,-1,7,8	ok
-1.407908	-21.126126	-47.503377	0.818836	continued:5	3219627978531336559020974010005	2049298605791311	-1,0,8,8,8	-9,-1,6,8	ok
-1.406907	-21.126126	-48.114659	0.816712	continued:5	3219627978531336559020974010005	29230830035236	-1,0,8,8,8	-9,-1,4,6	ok
-1.405906	-21.126126	-48.679346	0.815463	continued:5	3219627978531336559020974010005	3270798401889574	-1,0,8,8,8	-9,-1,2,-9	ok
-1.404905	-21.126126	-49.189227	0.815295	continued:5	68879367095428202	8456311	-1,0,-9,8,1	-9,-1,-2,-1,-1	ok
-1.403904	-21.126126	-49.637413	0.813505	full	2603066393357942782297761673940	1186497791563486	-1,-1,4,7,8	-9,-1,1,8	ok
-1.402903	-21.126126	-46.199405	0.823671	continued:5	5314394966652	95545317323641807180909	-1,-1,-3,-1,-1,-1	-9,-1,1,7,4	ok
-1.401902	-21.126126	-46.881330	0.820878	continued:5	101275703109902200894002	881807987298102834240357602509	-1,-1,6,7,4	-9,-1,1,2,8	ok
-1.400901	-21.126126	-47.527839	0.818084	continued:5	885985308532044679137246723735	129331018300834	-1,-1,4,2,8	-9,-1,1,1,2	ok
-1.399900	-21.126126	-48.136186	0.815832	continued:5	3193827191044570753306928390252	524960986	-1,-1,2,8,8	-9,-1,-1,-1,1	ok
-1.398899	-21.126126	-48.698795	0.814789	continued:5	202655116673961825645	524960986	-1,-1,-2,-1,-2,1	-9,-1,-1,-1,1	ok
-1.397898	-21.126126	-49.204722	0.814416	continued:5	88199245384290829661420053827	2634643	-1,-1,1,8,7	-9,-1,-1,-1,-1	ok
-1.396897	-21.126126	-49.650700	0.812498	full	3374961778890	120016191400714	-1,-1,-1,-1,-1,-1	-9,-1,-1,1,2	ok
-1.395896	-21.126126	-46.223466	0.822741	continued:5	9455884669399194411285719551861809	120016191400714	-1,-1,-1,-1,-1,-1,1	-9,-1,-1,1,2	ok
-1.394895	-21.126126	-46.905264	0.819948	continued:5	9175616580399615099442278216890040327405605759	524960986	-1,-1,-1,1,3,-5	-9,-1,-1,-1,1	ok
-1.393894	-21.126126	-47.551027	0.817154	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.392893	-21.126126	-48.158078	0.815030	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.391892	-21.126126	-48.717906	0.813987	continued:5	3374961778890	120016191400714	-1,-1,-1,-1,-1,-1	-9,-1,-1,1,2	ok
-1.390891	-21.126126	-49.220927	0.813613	continued:5	3374961778890	704458222418170735830091642474	-1,-1,-1,-1,-1,-1	-9,-1,1,1,8	ok
-1.389890	-21.126126	-49.664002	0.811489	full	1446768074895567057485574328830798427466277	1100428805549337793718375974084	-1,-1,1,-4,1,4	-9,-1,1,3,8	ok
-1.388889	-21.126126	-46.251892	0.821938	continued:5	5216878020202744925596495583053676486775930699264703448402	93434262974853409	-1,-1,1,-3,1,-8	-9,-1,1,7,-2	ok
-1.387888	-21.126126	-46.931928	0.819144	continued:5	704458222418151744184299924002	4491369450605405548	-1,-1,1,1,8	-9,1,1,8,2	ok
-1.386887	-21.126126	-47.575510	0.816351	continued:5	914198090703365027	1186978641554611	-1,-1,1,3,-2,-1	-9,1,1,8	ok
-1.385886	-21.126126	-48.180014	0.814226	continued:5	2101295171692427009217969723777	173698360166054	-1,-1,1,6,8	-9,1,-2,7	ok
-1.384885	-21.126126	-48.737044	0.813184	continued:5	18832465964037627	705600779856430505222562504869	-1,-1,1,-8,1	-9,1,2,1,8	ok
-1.383884	-21.126126	-49.237151	0.812810	continued:5	3189544845716738493500791574304	20400983245668044	-1,1,1,8,8	-9,1,2,-8,1	ok
-1.382883	-21.126126	-49.677319	0.810479	full	3198114926314313263058486147175	1403884286994754	-1,1,3,8,8	-9,1,-3,8	ok
-1.381882	-21.126126	-45.960176	0.822208	continued:5	33687441195562559	214807529014886	-1,1,5,4,2	-9,1,3,7	ok
-1.380881	-21.126126	-46.656324	0.819415	continued:5	3193827370733391334752014446724	142664035675957919988393611	-1,1,2,8,8	-9,1,-4,1,6	ok
-1.379880	-21.126126	-47.315917	0.816621	continued:5	52444295741556982258409865555	2957631816629	-1,1,-3,6,7	-9,1,-5,5	ok
-1.378879	-21.126126	-47.937138	0.814162	continued:5	4868883387090394749	1843137792690554	-1,1,3,8,2	-9,1,5,8	ok
-1.377878	-21.126126	-48.514324	0.812706	continued:5	216211612049047534613742441855	833511071809136	-1,1,4,4,-8	-9,1,6,-8	ok
-1.376877	-21.126126	-49.037616	0.811998	continued:5	116952132065	301289861	-1,1,5,-2,1	-9,1,-7,-2	ok
-1.375876	-21.126126	-49.502235	0.812500	full	2610240922864071761536365961994	49216111726934	-1,1,6,7,8	-9,1,7,6	ok
-1.374875	-21.126126	-45.987077	0.821446	continued:5	103204186460817229822480307630	2276989082882848	-1,1,-8,1,-8	-9,1,7,8	ok
-1.373874	-21.126126	-46.681363	0.818652	continued:5	2119185699631108985212553063979	2276989082882848	-1,1,7,6,8	-9,1,7,8	ok
-1.372873	-21.126126	-47.338739	0.815859	continued:5	22097259779964610286755764	2256408236	-1,1,7,8,5	-9,1,-8,2	ok
-1.371872	-21.126126	-47.957410	0.813400	continued:5	3215315555631556256458609026534	194389886	-1,1,7,8,8	-9,1,-8,1	ok
-1.370871	-21.126126	-48.531807	0.811816	continued:5	307685800551978134	2998283186	-1,1,-8,-6,2	-9,1,8,2	ok
-1.369870	-21.126126	-49.053228	0.811108	continued:5	103204186460817229822480307630	6530615455511	-1,1,-8,1,-8	-9,1,8,5	ok
-1.368869	-21.126126	-49.515812	0.811482	full	891582069519203651558482639775	419998667015261	-1,1,8,2,8	-9,1,8,7	ok
-1.367868	-21.126126	-46.009763	0.820505	continued:5	560072200327802770321475449259	1052204942226611	-1,1,8,8,-8	-9,1,8,-8	ok
-1.366867	-21.126126	-46.704292	0.817712	continued:5	2617432594491247108903809574790	2525687050423673	-1,1,8,7,8	-9,1,8,8	ok
-1.365866	-21.126126	-47.361271	0.814919	continued:5	3430238564480660630	2525687050423673	-1,1,8,-8,2	-9,1,8,8	ok
-1.364865	-21.126126	-47.978963	0.812587	continued:5	14729087344166608224509	2525687050423673	-1,1,8,8,-4	-9,1,8,8	ok
-1.363864	-21.126126	-48.550835	0.811004	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.362863	-21.126126	-49.069561	0.810296	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.361862	-21.126126	-49.529407	0.810463	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.360861	-21.126126	-46.035270	0.819691	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.359860	-21.126126	-46.728513	0.816898	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.358859	-21.126126	-47.383773	0.814105	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.357858	-21.126126	-47.999352	0.811646	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.356857	-21.126126	-48.569890	0.810190	continued:5	3219628340084172171416620710020	2658731927544136	-1,1,8,8,8	-9,1,-9,8	ok
-1.355856	-21.126126	-49.085913	0.809482	continued:5	17104118000285796890217475436384	2526534454029194	-1,1,8,8,-9	-9,-2,8,8	ok
-1.354855	-21.126126	-49.543018	0.809442	full	3219628520860601396674845510044	2277773102340274	-1,-2,8,8,8	-9,-2,7,8	ok
-1.353854	-21.126126	-46.064600	0.818911	continued:5	2336361586380091998009154673894	1655405287053529	-1,-2,-2,-7,8	-9,-2,4,8	ok
-1.352853	-21.126126	-46.755852	0.816117	continued:5	3202407697574614892103667726877	1328536114706189	-1,-2,4,8,8	-9,-2,2,8	ok
-1.351852	-21.126126	-47.408761	0.813324	continued:5	3432514025972550584	3374998151833	-1,-2,-3,2,3	-9,-2,-2,-2,-2	ok
-1.350851	-21.126126	-48.021654	0.810865	continued:5	3468621877275130292756339	371299466848429	-1,-2,2,4,5	-9,-2,-2,-2,2	ok
-1.349850	-21.126126	-48.589272	0.809281	continued:5	5695183504485864105705494	20315534718358	-1,-2,-2,-2,-2,-2	-9,-2,2,6	ok
-1.348849	-21.126126	-49.103299	0.808780	continued:5	806775667856890214	3272856073493083	-1,-2,2,-7,2	-9,-2,2,-9	ok
-1.347848	-21.126126	-49.556647	0.808613	full	3195970699166148722947096829849	36328435611713788	-1,-2,-3,8,8	-9,2,-4,-2,-3	ok
-1.346847	-21.126126	-46.087966	0.817970	continued:5	20360409924279005	1844476126965868	-1,2,8,-4,2	-9,2,5,8	ok
-1.345846	-21.126126	-46.779307	0.815177	continued:5	3211008187934082968920935753084	1270962136	-1,2,6,8,8	-9,2,-7,2	ok
-1.344845	-21.126126	-47.431678	0.812384	continued:5	351077009363990614869212043225	2278557324258793	-1,2,7,6,-8	-9,2,7,8	ok
-1.343844	-21.126126	-48.043472	0.810052	continued:5	3215315916821128647972932847954	2305917988	-1,2,7,8,8	-9,2,-8,2	ok
-1.342843	-21.126126	-48.608468	0.808469	continued:5	890880933462160798746925322580	160332733000528	-1,2,-8,2,8	-9,2,8,-7	ok
-1.341842	-21.126126	-49.119729	0.807967	continued:5	2617432904036489060255350989680	2527382070865663	-1,2,8,7,8	-9,2,8,8	ok
-1.340841	-21.126126	-49.570292	0.807800	full	560072297714698264568626721475	2527382070865663	-1,2,8,8,-8	-9,2,8,8	ok
-1.339840	-21.126126	-46.115880	0.817158	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.338839	-21.126126	-46.805609	0.814364	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.337838	-21.126126	-47.455961	0.811571	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.336837	-21.126126	-48.065367	0.809240	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.335836	-21.126126	-48.627713	0.807656	continued:5	3219628701637038234640289570090	5829718669143358	-1,2,8,8,8	-9,2,8,-9	ok
-1.334835	-21.126126	-49.136190	0.807154	continued:5	3221786991607408416979717762194	2528229900968849	-1,2,-9,8,8	-9,-3,8,8	ok
-1.333834	-21.126126	-49.583954	0.806987	full	17085522778490528242031285788824	2052197572630664	-1,-3,7,8,-9	-9,-3,6,8	ok
-1.332833	-21.126126	-46.142359	0.816345	continued:5	17085523410551101079499166857527	2066848444658	-1,3,7,8,-9	-9,-3,3,5	ok
-1.331832	-21.126126	-46.830579	0.813551	continued:5	2599486296682714802756883996170	1485235827817544	-1,-3,3,7,8	-9,-3,3,8	ok
-1.330831	-21.126126	-47.479012	0.810758	continued:5	3202408057676146218763820250777	1845815189993849	-1,-3,4,8,8	-9,3,5,8	ok
-1.329830	-21.126126	-48.086135	0.808299	continued:5	2119186228045066747757212976480	2280126375618529	-1,3,7,6,8	-9,3,7,8	ok
-1.328829	-21.126126	-48.647010	0.806843	continued:5	1111440823538384241678388680674	1790773393736	-1,3,-8,3,8	-9,3,-8,-5	ok
-1.327828	-21.126126	-49.152680	0.806341	continued:5	1729862393807579437149275765	2529077944374524	-1,3,8,8,6	-9,3,8,8	ok
-1.326827	-21.126126	-49.597633	0.806174	full	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.325826	-21.126126	-46.166338	0.815403	continued:5	3202408417777707914709213639060	2529077944374524	-1,-4,4,8,8	-9,3,8,8	ok
-1.324825	-21.126126	-46.854506	0.812610	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.323824	-21.126126	-47.502273	0.809817	continued:5	17104120530591643683239022271265	5832892708159228	-1,3,8,8,-9	-9,3,8,-9	ok
-1.322823	-21.126126	-48.108187	0.807486	continued:5	89505001775130652728739120014	514718247949	-1,-4,8,8,7	-9,-4,-8,4	ok
-1.321822	-21.126126	-48.666354	0.806030	continued:5	3202408417777707914709213639060	657280728052504	-1,-4,4,8,8	-9,-4,4,-8	ok
-1.320821	-21.126126	-49.169200	0.805528	continued:5	518693817715752555315052614	1846484994872749	-1,-4,-5,-5,6	-9,-4,5,8	ok
-1.319820	-21.126126	-49.611329	0.805361	full	3215316639200364722287344250179	2281696237240924	-1,4,7,8,8	-9,4,7,8	ok
-1.318819	-21.126126	-46.194879	0.814590	continued:5	18761308332296301508367409098264	1054843560750098	-1,4,8,-9,-9	-9,4,8,-8	ok
-1.317818	-21.126126	-46.881287	0.811797	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.316817	-21.126126	-47.526902	0.809003	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.315816	-21.126126	-48.130318	0.806672	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.314815	-21.126126	-48.685749	0.805216	continued:5	3221787715076753923377218391459	2664019207190974	-1,4,-9,8,8	-9,4,-9,8	ok
-1.313814	-21.126126	-49.185749	0.804714	continued:5	3213162323224415235809145888584	2055099614254013	-1,-5,-7,8,8	-9,-5,6,8	ok
-1.312813	-21.126126	-49.625042	0.804547	full	3206706411054412447928479314140	1847825151525713	-1,-5,5,8,8	-9,-5,5,8	ok
-1.311812	-21.126126	-46.220943	0.813697	continued:5	3219629786295819129296526711710	2283266909404894	-1,5,8,8,8	-9,5,7,8	ok
-1.310811	-21.126126	-46.906566	0.810904	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.309810	-21.126126	-47.550875	0.808110	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.308809	-21.126126	-48.152528	0.805858	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.307808	-21.126126	-48.705194	0.804402	continued:5	17104123060897771217752802960670	2532472251737659	-1,5,8,8,-9	-9,5,8,8	ok
-1.306807	-21.126126	-49.202328	0.803901	continued:5	3221788076811472368131896474134	2665783385001814	-1,5,-9,8,8	-9,5,-9,8	ok
-1.305806	-21.126126	-49.638771	0.803733	full	2120683753726377166415540409939	53928375626738	-1,-6,-8,6,8	-9,-6,-8,6	ok
