delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.485986	-27.582583	-46.218160	0.846395	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.484985	-27.582583	-46.764958	0.844270	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.483984	-27.582583	-47.292582	0.842893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.482983	-27.582583	-47.791433	0.842392	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.481982	-27.582583	-48.252025	0.842224	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.480981	-27.582583	-45.112662	0.851173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.479980	-27.582583	-45.679008	0.848379	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.478979	-27.582583	-46.235728	0.845586	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.477978	-27.582583	-46.781959	0.843462	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.476977	-27.582583	-47.308598	0.842085	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.475976	-27.582583	-47.806097	0.841583	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.474975	-27.582583	-48.265050	0.841416	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.473974	-27.582583	-45.130095	0.850363	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.472973	-27.582583	-45.696735	0.847569	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.471972	-27.582583	-46.253323	0.844776	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.470971	-27.582583	-46.798982	0.842651	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.469970	-27.582583	-47.324630	0.841274	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.468969	-27.582583	-47.820775	0.840773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.467968	-27.582583	-48.278090	0.840606	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.466967	-27.582583	-45.147756	0.849553	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.465966	-27.582583	-45.714644	0.846760	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.464965	-27.582583	-46.271059	0.843967	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.463964	-27.582583	-46.816107	0.841842	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.462963	-27.582583	-47.340729	0.840465	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.461962	-27.582583	-47.835490	0.839964	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.460961	-27.582583	-48.291143	0.839796	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.459960	-27.582583	-45.165548	0.848744	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.458959	-27.582583	-45.732661	0.845950	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.457958	-27.582583	-46.288879	0.843157	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.456957	-27.582583	-46.833294	0.841032	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.455956	-27.582583	-47.356870	0.839655	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.454955	-27.582583	-47.850231	0.839154	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.453954	-27.582583	-48.304211	0.838987	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.452953	-27.582583	-45.183463	0.847933	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.451952	-27.582583	-45.750776	0.845140	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.450951	-27.582583	-46.306776	0.842347	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.449950	-27.582583	-46.850536	0.840222	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.448949	-27.582583	-47.373049	0.838845	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.447948	-27.582583	-47.864997	0.838343	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.446947	-27.582583	-48.317293	0.838176	full	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.445946	-27.582583	-45.194201	0.846913	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.444945	-27.582583	-45.764394	0.844119	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.443944	-27.582583	-46.322534	0.841326	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.442943	-27.582583	-46.867744	0.839408	continued:5	5695183504495988991042170	132850	-1,0,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.441942	-27.582583	-47.389210	0.838031	continued:5	5695183504495988991042170	47526355	-1,0,0,0,0,0,0,0	10,1,0,0,1	ok
-1.440941	-27.582583	-47.879761	0.837529	continued:5	16217557574922386301420542667438374088396792810839	274818660681979675	-1,0,0,0,0,0,0,0,0	10,1,0,0,3	ok
-1.439940	-27.582583	-48.330390	0.837362	full	5695183504495988991042170	29226815	-1,0,0,0,0,0,0,0	10,1,0,-1,0,0	ok
-1.438939	-27.582583	-45.213702	0.846182	continued:5	16217557574922386301420542667438374088396792810839	51020	-1,0,0,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.437938	-27.582583	-45.783109	0.843389	continued:5	5695183504495988991042170	714590	-1,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.436937	-27.582583	-46.340157	0.840596	continued:5	5695183504495988991042170	714590	-1,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.435936	-27.582583	-46.883939	0.838471	continued:5	5695183504495988991042170	10055350	-1,0,0,0,0,0,0,0	10,1,0,-2,0	ok
-1.434935	-27.582583	-47.405516	0.837222	continued:5	5695183504495988991042170	1061475830	-1,0,0,0,0,0,0,0	10,1,0,-3,0	ok
-1.433934	-27.582583	-47.894599	0.836720	continued:5	5695183504495988991042170	57214142108	-1,0,0,0,0,0,0,0	10,1,-1,-4,0	ok
-1.432933	-27.582583	-48.343502	0.836553	full	5695183504495988991042170	5312150	-1,0,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.431932	-27.582583	-45.231863	0.845369	continued:5	3374964376952	5312150	-1,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.430931	-27.582583	-45.801430	0.842575	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.429930	-27.582583	-46.358216	0.839782	continued:5	5695183504495988991042170	14858	-1,0,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.428929	-27.582583	-46.901304	0.837657	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.427928	-27.582583	-47.421782	0.836408	continued:5	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.426927	-27.582583	-47.909424	0.835907	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.425926	-27.582583	-48.356628	0.835739	full	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.424925	-27.582583	-45.250339	0.844557	continued:5	5695183504495988991042170	37108	-1,0,0,0,0,0,0,0	10,1,1,0,0	ok
-1.423924	-27.582583	-45.820002	0.841764	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.422923	-27.582583	-46.376467	0.838970	continued:5	5695183504495988991042170	260983	-1,0,0,0,0,0,0,0	10,1,1,-1,0	ok
-1.421922	-27.582583	-46.918807	0.836846	continued:5	5695183504495988991042170	2594124415	-1,0,0,0,0,0,0,0	10,1,1,2,-1	ok
-1.420921	-27.582583	-47.438138	0.835596	continued:5	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.419920	-27.582583	-47.924299	0.835095	continued:5	5695183504495988991042170	210905	-1,0,0,0,0,0,0,0	10,1,2,0,0	ok
-1.418919	-27.582583	-48.369770	0.834928	full	3374964376952	1131740	-1,0,0,0,0,0,0	10,1,2,-1,0	ok
-1.417918	-27.582583	-45.268969	0.843745	continued:5	3374964376952	976483	-1,0,0,0,0,0,0	10,1,3,0,0	ok
-1.416917	-27.582583	-45.838697	0.840952	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	1945358	-1,0,0,0,0,0,0,0,0,0	10,1,-4,0,0	ok
-1.415916	-27.582583	-46.394814	0.838158	continued:5	3374964376952	20145358	-1,0,0,0,0,0,0	10,1,-6,0,0	ok
-1.414915	-27.582583	-46.936378	0.836034	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	8829809585	-1,0,0,0,0,0,0,0,0,0,0	10,1,8,0,1	ok
-1.413914	-27.582583	-47.454541	0.834784	continued:5	5695183504495988991042170	576284255	-1,0,0,0,0,0,0,0	10,1,-10,0,0	ok
-1.412913	-27.582583	-47.939203	0.834283	continued:5	16217557574922386301420542667438374088396792810839	43345	-1,0,0,0,0,0,0,0,0	10,-2,1,0,0	ok
-1.411912	-27.582583	-48.382926	0.834116	full	5695183504495988991042170	10481311	-1,0,0,0,0,0,0,0	10,-2,0,-2,0	ok
-1.410911	-27.582583	-45.287098	0.842924	continued:5	3374964376952	48891196	-1,0,0,0,0,0,0	10,-2,0,0,1	ok
-1.409910	-27.582583	-45.857004	0.840130	continued:5	16217557574922386301420542667438374088396792810839	7606	-1,0,0,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.408909	-27.582583	-46.412867	0.837337	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.407908	-27.582583	-46.953744	0.835212	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.406907	-27.582583	-47.470818	0.833963	continued:5	5695183504495988991042170	3133736	-1,0,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.405906	-27.582583	-47.954053	0.833462	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.404905	-27.582583	-48.396098	0.833294	full	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.403904	-27.582583	-45.303471	0.841988	continued:5	3374964376952	3133736	-1,0,0,0,0,0,0	10,-2,0,0,0,0	ok
-1.402903	-27.582583	-45.874850	0.839195	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.401902	-27.582583	-46.431597	0.836529	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.400901	-27.582583	-46.971591	0.834404	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.399900	-27.582583	-47.487400	0.833155	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.398899	-27.582583	-47.969054	0.832654	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.397898	-27.582583	-48.409285	0.832486	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.396897	-27.582583	-45.322477	0.841174	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.395896	-27.582583	-45.893850	0.838381	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.394895	-27.582583	-46.450178	0.835715	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.393894	-27.582583	-46.989335	0.833590	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.392893	-27.582583	-47.503921	0.832341	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.391892	-27.582583	-47.984033	0.831840	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.390891	-27.582583	-48.422487	0.831672	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.389890	-27.582583	-45.337511	0.840282	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.388889	-27.582583	-45.909962	0.837489	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.387888	-27.582583	-46.466827	0.834695	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.386887	-27.582583	-47.007190	0.832778	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.385886	-27.582583	-47.520515	0.831528	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.384885	-27.582583	-47.999053	0.831027	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.383884	-27.582583	-48.435705	0.830860	full	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.382883	-27.582583	-45.357379	0.839475	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.381882	-27.582583	-45.929645	0.836682	continued:5	3374964376952	167311	-1,0,0,0,0,0,0	10,2,0,0,-1	ok
-1.380881	-27.582583	-46.485929	0.833889	continued:5	3374964376952	50285386	-1,0,0,0,0,0,0	10,2,0,0,1	ok
-1.379880	-27.582583	-47.025306	0.831971	continued:5	3374964376952	31501378486	-1,0,0,0,0,0,0	10,2,0,0,-2	ok
-1.378879	-27.582583	-47.537276	0.830721	continued:5	3374964376952	9725517820782460344405603808	-1,0,0,0,0,0,0	10,2,0,0,7	ok
-1.377878	-27.582583	-48.014158	0.830220	continued:5	3374964376952	67876	-1,0,0,0,0,0,0	10,2,0,-1,0	ok
-1.376877	-27.582583	-48.448939	0.830053	full	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.375876	-27.582583	-45.376319	0.838653	continued:5	3374964376952	835258	-1,0,0,0,0,0,0	10,2,0,1,0	ok
-1.374875	-27.582583	-45.948604	0.835860	continued:5	3374964376952	10920781	-1,0,0,0,0,0,0	10,2,0,-2,0	ok
-1.373874	-27.582583	-46.504485	0.833067	continued:5	3374964376952	7908857776	-1,0,0,0,0,0,0	10,2,0,3,0	ok
-1.372873	-27.582583	-47.043036	0.831149	continued:5	3374964376952	6726153696683383	-1,0,0,0,0,0,0	10,2,0,-9,0	ok
-1.371872	-27.582583	-47.553798	0.829899	continued:5	3374964376952	77134390	-1,0,0,0,0,0,0	10,2,-1,0,1	ok
-1.370871	-27.582583	-48.029158	0.829398	continued:5	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.369870	-27.582583	-48.462189	0.829231	full	3374964376952	21508	-1,0,0,0,0,0,0	10,2,-1,0,0	ok
-1.368869	-27.582583	-45.395685	0.837835	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.367868	-27.582583	-45.967899	0.835041	continued:5	3374964376952	50383	-1,0,0,0,0,0,0	10,2,1,0,0	ok
-1.366867	-27.582583	-46.523297	0.832248	continued:5	3374964376952	5572771	-1,0,0,0,0,0,0	10,2,1,-1,-1	ok
-1.365866	-27.582583	-47.060950	0.830330	continued:5	3374964376952	889085018450461	-1,0,0,0,0,0,0	10,2,1,2,2	ok
