delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469970	-26.181181	-46.630148	0.839830	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.181181	-47.192819	0.837912	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.181181	-47.727721	0.836869	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.181181	-48.224648	0.836495	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.181181	-48.676976	0.835994	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.181181	-45.477228	0.844620	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.181181	-46.070174	0.841826	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.181181	-46.648494	0.839033	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.181181	-47.210050	0.837115	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.181181	-47.743458	0.836073	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-26.181181	-48.238588	0.835571	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-26.181181	-48.689938	0.835069	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-26.181181	-45.496522	0.843773	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-26.181181	-46.089699	0.840980	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-26.181181	-46.667757	0.838186	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-26.181181	-47.228566	0.836268	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-26.181181	-47.760790	0.835226	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-26.181181	-48.254381	0.834852	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-26.181181	-48.702913	0.834144	full	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.450951	-26.181181	-45.517664	0.842974	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.449950	-26.181181	-46.110435	0.840180	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.448949	-26.181181	-46.687668	0.837387	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.447948	-26.181181	-47.247226	0.835469	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.446947	-26.181181	-47.777821	0.834427	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.445946	-26.181181	-48.269490	0.834053	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.444945	-26.181181	-48.715903	0.833217	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.443944	-26.181181	-45.535398	0.842124	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.442943	-26.181181	-46.128491	0.839331	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.441942	-26.181181	-46.705547	0.836538	continued:5	5695183504495988991042170	525090601	-1,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.440941	-26.181181	-47.264445	0.834620	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.439940	-26.181181	-47.793950	0.833577	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.438939	-26.181181	-48.284181	0.833203	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.437938	-26.181181	-48.728907	0.832288	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.436937	-26.181181	-45.556696	0.841322	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.435936	-26.181181	-46.149354	0.838529	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.434935	-26.181181	-46.725553	0.835735	continued:5	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.433934	-26.181181	-47.283173	0.833817	continued:5	3374964376952	7205028528529061295102226	-1,0,0,0,0,0,0	10,0,0,0,-6	ok
-1.432933	-26.181181	-47.811029	0.832775	continued:5	3374964376952	20590132362758613660517388038351	-1,0,0,0,0,0,0	10,0,0,0,9	ok
-1.431932	-26.181181	-48.299324	0.832401	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.430931	-26.181181	-48.741925	0.831359	full	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.429930	-26.181181	-45.576842	0.840470	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.428929	-26.181181	-46.169630	0.837676	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.427928	-26.181181	-46.745471	0.834883	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.426927	-26.181181	-47.302252	0.833093	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.425926	-26.181181	-47.827736	0.831844	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.424925	-26.181181	-48.315187	0.831676	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.423924	-26.181181	-48.754958	0.830427	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.422923	-26.181181	-45.595495	0.839537	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.421922	-26.181181	-46.189309	0.836744	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.420921	-26.181181	-46.765577	0.834078	continued:5	3374964376952	16202258	-1,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.419920	-26.181181	-47.321050	0.832288	continued:5	3374964376952	111213884425058	-1,0,0,0,0,0,0	10,0,0,1,2	ok
-1.418919	-26.181181	-47.844864	0.831039	continued:5	3374964376952	787207366170772411956617776483	-1,0,0,0,0,0,0	10,0,0,-2,8	ok
-1.417918	-26.181181	-48.330365	0.830872	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.416917	-26.181181	-48.768006	0.829495	full	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.415916	-26.181181	-45.618980	0.838810	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.414915	-26.181181	-46.211369	0.836016	continued:5	3374964376952	983913865569374980552200324926	-1,0,0,0,0,0,0	10,0,0,-3,8	ok
-1.413914	-26.181181	-46.785903	0.833223	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.412913	-26.181181	-47.340483	0.831433	continued:5	3374964376952	46632289508	-1,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.411912	-26.181181	-47.862984	0.830390	continued:5	3374964376952	1075090428055	-1,0,0,0,0,0,0	10,0,0,-5,0	ok
-1.410911	-26.181181	-48.345125	0.830016	continued:5	3374964376952	49748641701508	-1,0,0,0,0,0,0	10,0,0,6,0	ok
-1.409910	-26.181181	-48.781068	0.828561	full	3374964376952	1346793829656437330	-1,0,0,0,0,0,0	10,0,0,7,2	ok
-1.408909	-26.181181	-45.636255	0.837874	continued:5	3374964376952	37718570142746180	-1,0,0,0,0,0,0	10,0,0,8,1	ok
-1.407908	-26.181181	-46.229752	0.835081	continued:5	3374964376952	15359089672017280	-1,0,0,0,0,0,0	10,0,0,9,0	ok
-1.406907	-26.181181	-46.804789	0.832415	continued:5	3374964376952	1224621033177364858	-1,0,0,0,0,0,0	10,0,0,9,-2	ok
-1.405906	-26.181181	-47.358139	0.830497	continued:5	3374964376952	165010841	-1,0,0,0,0,0,0	10,0,-1,2,0	ok
-1.404905	-26.181181	-47.880160	0.829582	continued:5	3374964376952	43594433	-1,0,0,0,0,0,0	10,0,-1,-1,0,0	ok
-1.403904	-26.181181	-48.360337	0.829209	continued:5	3374964376952	69649483	-1,0,0,0,0,0,0	10,0,-1,0,1	ok
-1.402903	-26.181181	-48.794146	0.827625	full	498768035658203820272194170320	9991	-1,0,0,0,0,0,1	10,0,-1,0,0	ok
-1.401902	-26.181181	-45.657416	0.837065	continued:5	10296487298246453339	5871649141	-1,0,0,0,0,0,-1	10,0,-1,0,0,-1	ok
-1.400901	-26.181181	-46.250436	0.834272	continued:5	498768035658203820272194170320	4812733	-1,0,0,0,0,0,1	10,0,-1,0,0,0	ok
-1.399900	-26.181181	-46.824573	0.831606	continued:5	498768035658203820272194170320	4812733	-1,0,0,0,0,0,1	10,0,-1,0,0,0	ok
-1.398899	-26.181181	-47.376613	0.829688	continued:5	112373853751138262663142170194018953728714	4812733	-1,0,0,0,0,0,-2	10,0,-1,0,0,0	ok
-1.397898	-26.181181	-47.896968	0.828646	continued:5	2600339	4812733	-1,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.396897	-26.181181	-48.376272	0.828478	continued:5	2600339	4812733	-1,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.395896	-26.181181	-48.807238	0.826688	full	137520069382767470	4812733	-1,0,0,0,0,-1,0	10,0,-1,0,0,0	ok
-1.394895	-26.181181	-45.677773	0.836206	continued:5	137520069382767470	9991	-1,0,0,0,0,-1,0	10,0,-1,0,0	ok
-1.393894	-26.181181	-46.270856	0.833412	continued:5	137520069382767470	9991	-1,0,0,0,0,-1,0	10,0,-1,0,0	ok
-1.392893	-26.181181	-46.844567	0.830747	continued:5	137520069382767470	9991	-1,0,0,0,0,-1,0	10,0,-1,0,0	ok
-1.391892	-26.181181	-47.395708	0.828956	continued:5	14730495215871488720702	26776	-1,0,0,0,0,1,0	10,0,1,0,0	ok
-1.390891	-26.181181	-47.913652	0.827914	continued:5	14730495215871488720702	26776	-1,0,0,0,0,1,0	10,0,1,0,0	ok
-1.389890	-26.181181	-48.390378	0.827540	continued:5	998767320547577	26776	-1,0,0,0,0,1	10,0,1,0,0	ok
-1.388889	-26.181181	-48.820345	0.825750	full	37746956396862436831293451918222220	26776	-1,0,0,0,0,3	10,0,1,0,0	ok
-1.387888	-26.181181	-45.699652	0.835394	continued:5	77971519449922417203419339	26776	-1,0,0,0,0,2	10,0,1,0,0	ok
-1.386887	-26.181181	-46.292182	0.832600	continued:5	37746956396862436831293451918222220	26776	-1,0,0,0,0,3	10,0,1,0,0	ok
-1.385886	-26.181181	-46.864920	0.829935	continued:5	214159487228854438582987456178146608782332214	511546	-1,0,0,0,0,-5	10,0,1,0,-1	ok
-1.384885	-26.181181	-47.414682	0.828144	continued:5	3088150274882424099947999407956438544470005497222918156589	105945826	-1,0,0,0,0,-8	10,0,1,0,1	ok
-1.383884	-26.181181	-47.930900	0.827102	continued:5	211976775357957162590146212526801330649880764700631146296862095	15195931216501	-1,0,0,0,0,9	10,0,1,0,2	ok
-1.382883	-26.181181	-48.405642	0.826728	continued:5	60394981771531262201134479089	7254261917247676420240186	-1,0,0,0,-1,1,-1	10,0,1,0,-6	ok
-1.381882	-26.181181	-48.833468	0.824810	full	31288144257776714	628905375094371478575833736655	-1,0,0,0,1,0,0	10,0,1,-1,8	ok
-1.380881	-26.181181	-45.719496	0.834580	continued:5	371299112589839	212206	-1,0,0,0,-1,0,0	10,0,1,-1,0	ok
-1.379880	-26.181181	-46.311620	0.831787	continued:5	371299112589839	2346841	-1,0,0,0,-1,0,0	10,0,1,1,0	ok
-1.378879	-26.181181	-46.883524	0.829121	continued:5	31288144257776714	2346841	-1,0,0,0,1,0,0	10,0,1,1,0	ok
-1.377878	-26.181181	-47.432045	0.827203	continued:5	31288144257776714	704458164584750435017381841521	-1,0,0,0,1,0,0	10,0,1,1,8	ok
-1.376877	-26.181181	-47.947781	0.826161	continued:5	171642627464	241263541	-1,0,0,0,1,0	10,0,1,2,0	ok
-1.375876	-26.181181	-48.421631	0.825994	continued:5	129422015682764	12340440631	-1,0,0,0,1,-1	10,0,1,3,0	ok
-1.374875	-26.181181	-48.846605	0.823869	full	34148971274680098730041764	1225530544471	-1,0,0,0,2,-2	10,0,1,5	ok
-1.373874	-26.181181	-45.741541	0.833765	continued:5	41925896814452	40584120811932601	-1,0,0,0,-2,0	10,0,1,8,1	ok
-1.372873	-26.181181	-46.333077	0.830972	continued:5	1862522158573912577	170817299830931341	-1,0,0,0,-2,0,0	10,0,1,9,1	ok
-1.371872	-26.181181	-46.903976	0.828306	continued:5	1009021289999711639	4343858	-1,0,0,0,2,-1	10,0,-2,1,0	ok
-1.370871	-26.181181	-47.451090	0.826388	continued:5	75347522914518909731327	1370130358	-1,0,0,0,-3,1	10,0,-2,0,-1,0	ok
-1.369870	-26.181181	-47.965079	0.825346	continued:5	3312478561388114521247425889	69358	-1,0,0,0,3,-2	10,0,-2,0,0	ok
-1.368869	-26.181181	-48.436932	0.825179	continued:5	96352071871093720045974761734403235245873264	69358	-1,0,0,0,4,4	10,0,-2,0,0	ok
-1.367868	-26.181181	-48.859758	0.822926	full	20590132362758491734000313565702	69358	-1,0,0,0,9	10,0,-2,0,0	ok
-1.366867	-26.181181	-45.463111	0.834181	continued:5	22573076094694558089061561863014	169633	-1,0,0,0,-9,0	10,0,2,0,0	ok
-1.365866	-26.181181	-46.065549	0.831387	continued:5	345014775294595269859352059642539287329698500725589	232190455	-1,0,0,0,-9,5	10,0,2,0,1	ok
-1.364865	-26.181181	-46.646873	0.828594	continued:5	117950763938011764824521988212577	78925137903509412258314288383	-1,0,0,0,9,0	10,0,2,0,-8	ok
-1.363864	-26.181181	-47.206211	0.826342	continued:5	20590132362758491734000313565702	979280	-1,0,0,0,9	10,0,2,-1,0	ok
-1.362863	-26.181181	-47.736128	0.824965	continued:5	13554438073343510	141662985647241236273620883	-1,0,0,-1,2,0	10,0,2,1,6	ok
-1.361862	-26.181181	-48.226962	0.824257	continued:5	157102599655992542925802736575132593545787739959520386742964	118876636180	-1,0,0,-1,0,8	10,0,2,3,-1	ok
-1.360861	-26.181181	-48.672675	0.824965	full	27258035	1326966978354011	-1,0,0,-1,0,0	10,0,2,8	ok
-1.359860	-26.181181	-45.481004	0.833313	continued:5	17225409670789647560	98694205	-1,0,0,-1,0,0,-1	10,0,-3,-2,0	ok
-1.358859	-26.181181	-46.083889	0.830520	continued:5	17225409670789647560	389383	-1,0,0,-1,0,0,-1	10,0,-3,0,0	ok
-1.357858	-26.181181	-46.665155	0.827726	continued:5	17225409670789647560	389383	-1,0,0,-1,0,0,-1	10,0,-3,0,0	ok
-1.356857	-26.181181	-47.223946	0.825474	continued:5	27258035	22198427484136	-1,0,0,-1,0,0	10,0,3,0,2	ok
-1.355856	-26.181181	-47.752881	0.824018	continued:5	250174895	22388066	-1,0,0,1,0,0	10,0,3,1,0	ok
-1.354855	-26.181181	-48.243049	0.823516	continued:5	5581480901620820	29761290358	-1,0,0,1,0,1	10,0,3,3,0	ok
-1.353854	-26.181181	-48.686065	0.824018	full	212427834586754031316888548025783874187872287623318423069013160	8410213189616471	-1,0,0,1,0,9	10,0,3,9	ok
-1.352853	-26.181181	-45.501834	0.832492	continued:5	9925070066980551635	1714006	-1,0,0,1,1,1	10,0,-4,0,0	ok
-1.351852	-26.181181	-46.104420	0.829699	continued:5	2653594019510	139882150108	-1,0,0,1,1,0	10,0,4,0,-2	ok
-1.350851	-26.181181	-46.684969	0.826906	continued:5	325138094381840	6449416	-1,0,0,1,-2,0	10,0,4,1	ok
-1.349850	-26.181181	-47.242626	0.824653	continued:5	29143744814795599547566686964220152151972175845	9185532449314831	-1,0,0,1,4,-5	10,0,4,9	ok
-1.348849	-26.181181	-47.770059	0.823197	continued:5	27059890023297339689317312943780	6151258	-1,0,0,1,-9,0	10,0,-5,0,0	ok
-1.347848	-26.181181	-48.258437	0.822696	continued:5	5324930474886365	33207155	-1,0,0,-2,-1,0,0	10,0,5,-1,0	ok
-1.346847	-26.181181	-48.699471	0.823070	full	1930099514	4386113019763183	-1,0,0,-2,0,0	10,0,5,-9	ok
-1.345846	-26.181181	-45.520524	0.831543	continued:5	121151279595668630	18766981	-1,0,0,2,2,0	10,0,-6,0,0	ok
-1.344845	-26.181181	-46.124286	0.828749	continued:5	29440575983714	83224331	-1,0,0,2,1,0	10,0,6,-1,0	ok
-1.343844	-26.181181	-46.705401	0.825956	continued:5	1636661714138772445311530	4826057156267705	-1,0,0,2,-5,0	10,0,6,-9	ok
-1.342843	-26.181181	-47.263038	0.823831	continued:5	204516443947909553138498864	50325508	-1,0,0,-3,0,2	10,0,-7,0,0	ok
-1.341842	-26.181181	-47.788801	0.822454	continued:5	4670179505309874626473684856308398878064307199493764	29242108	-1,0,0,3,0,6	10,0,7,0	ok
-1.340841	-26.181181	-48.274563	0.821953	continued:5	38654389939315591736089132354025	35212608733	-1,0,0,3,-9,0	10,0,7,-3,0	ok
-1.339840	-26.181181	-48.712895	0.822120	full	178440726019546715639	11900143519291216	-1,0,0,4,1,1	10,0,7,9	ok
-1.338839	-26.181181	-45.542828	0.830798	continued:5	48888288632388448301334827546371300220937248164962359330	121640983	-1,0,0,6,0,7	10,0,-8,0,0	ok
-1.337838	-26.181181	-46.145347	0.828004	continued:5	2656593764548975139	8693859433	-1,0,0,-6,0,1	10,0,8,0,1	ok
-1.336837	-26.181181	-46.724919	0.825211	continued:5	59690670625089447613749585739940	1549939809608	-1,0,0,6,9	10,0,8,-1,-2	ok
-1.335836	-26.181181	-47.280704	0.822959	continued:5	128064018575859320477264	275127133	-1,0,0,7,-4,0	10,0,8,1	ok
-1.334835	-26.181181	-47.805475	0.821710	continued:5	37768673450932603214	584503747801	-1,0,0,8,0,1	10,0,8,4	ok
-1.333834	-26.181181	-48.288825	0.821001	continued:5	921212331940924658285	2523993095909951	-1,0,0,8,3	10,0,8,8	ok
-1.332833	-26.181181	-48.726335	0.821168	full	6719088758692280	12949359826408216	-1,0,0,-9,0	10,0,8,9	ok
-1.331832	-26.181181	-45.562621	0.829924	continued:5	326042321408286989	576352156	-1,0,0,9,-1,0	10,0,-9,-1,0	ok
-1.330831	-26.181181	-46.165402	0.827130	continued:5	15359086341963014	819780766	-1,0,0,9,0	10,0,-9,0,-1	ok
-1.329830	-26.181181	-46.744741	0.824337	continued:5	1874467451456683348731510137899973020889	270083641	-1,0,0,9,1,-4	10,0,-9,0,0	ok
-1.328829	-26.181181	-47.299814	0.822212	continued:5	271280023847714968298574312839	819780766	-1,0,0,9,-4,-2	10,0,-9,0,-1	ok
-1.327828	-26.181181	-47.822329	0.820757	continued:5	3908946021638804206107679022270	14003429608	-1,0,0,9,8	10,0,9,0,1	ok
-1.326827	-26.181181	-48.304989	0.820255	continued:5	99105777691858517712677098493315	175640633	-1,0,0,9,9	10,0,9,0	ok
-1.325826	-26.181181	-48.739792	0.820216	full	154757429919704610077	175640633	-1,0,0,-10,0,1	10,0,9,0	ok
-1.324825	-26.181181	-45.583091	0.829059	continued:5	4579022199072108015352472740007620943464176145249925	808321508	-1,0,-1,1,0,6	10,0,9,-1,0	ok
-1.323824	-26.181181	-46.185962	0.826265	continued:5	711102279732053886203057249720465	2136128183	-1,0,-1,1,9,-1	10,0,9,1,0	ok
-1.322823	-26.181181	-46.764915	0.823472	continued:5	438656610273542375543402	134520954758	-1,0,-1,-1,0,-1,-1	10,0,9,1,1	ok
-1.321822	-26.181181	-47.319139	0.821347	continued:5	12911982364530310728076156076489285	567558566	-1,0,-1,0,9,1	10,0,9,1	ok
-1.320821	-26.181181	-47.840401	0.819971	continued:5	207285074579307097136638910	22249212911	-1,0,-1,0,4,1	10,0,9,2,0	ok
-1.319820	-26.181181	-48.320823	0.819469	continued:5	45649093717535	77209763183	-1,0,-1,0,-2,0	10,0,9,-3,0	ok
-1.318819	-26.181181	-48.753266	0.819302	full	200114024417328533435	896577666308	-1,0,-1,0,1,-1,0	10,0,9,-4,0	ok
-1.317818	-26.181181	-45.605387	0.828245	continued:5	311604871511205528335	8057633428133	-1,0,-1,0,-1,0,-1	10,0,9,5	ok
-1.316817	-26.181181	-46.207649	0.825451	continued:5	311604871511205528335	476726445535508	-1,0,-1,0,-1,0,-1	10,0,9,7	ok
-1.315816	-26.181181	-46.785604	0.822658	continued:5	2903918937503498760302587274795	2796050859133526	-1,0,-1,0,-1,0,1	10,0,9,8	ok
-1.314815	-26.181181	-47.338441	0.820533	continued:5	202730693660	2796050859133526	-1,0,-1,0,1,0	10,0,9,8	ok
-1.313814	-26.181181	-47.857983	0.819157	continued:5	9847401208596751309525951748375755304788139641278752	14078765921824871	-1,0,-1,0,1,6	10,0,9,9	ok
-1.312813	-26.181181	-48.336437	0.818655	continued:5	1059382757885015027	14078765921824871	-1,0,1,0,2,-1	10,0,9,9	ok
-1.311812	-26.181181	-48.766758	0.818488	full	96354742427011322375198842632083533130642402	14078765921824871	-1,0,1,0,4,4	10,0,9,9	ok
-1.310811	-26.181181	-45.627639	0.827428	continued:5	108661229721975496014301290309452	14078765921824871	-1,0,1,0,-10	10,0,9,9	ok
-1.309810	-26.181181	-46.229304	0.824634	continued:5	20612027294119041295908736931252	14078765921824871	-1,0,1,0,9	10,0,9,9	ok
-1.308809	-26.181181	-46.806268	0.821841	continued:5	157102654279457213663765730180966395079312404590847409793127	30026371664987558	-1,0,1,-1,0,8	10,0,9,-10	ok
-1.307808	-26.181181	-47.357727	0.819716	continued:5	116013826269667163903611889	14675155816206781	-1,0,1,1,0,2	10,0,-10,9	ok
