delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.426927	-23.528529	-45.695051	0.833564	continued:5	2774153776220815595	96195367	-1,0,0,-5,2,0	9,5,8,0	ok
-1.425926	-23.528529	-46.345318	0.830771	continued:5	1406497404200	214565952	-1,0,0,-4,0,0	9,5,9,0	ok
-1.424925	-23.528529	-46.970188	0.827978	continued:5	22983740139239339	14388912	-1,0,0,4,2	9,-6,0,-2,0	ok
-1.423924	-23.528529	-47.567581	0.825725	continued:5	159477150968138668540809994833047417853760907883094570596590	438671994232745734148673	-1,0,0,5,0,8	9,-6,0,0,5	ok
-1.422923	-23.528529	-48.129323	0.824348	continued:5	173811924960800	8238	-1,0,0,-6,0,0	9,-6,0,0	ok
-1.421922	-23.528529	-48.645593	0.823847	continued:5	65056122439987651872332442969965	14946760	-1,0,0,6,-9,0	9,6,0,-2,0	ok
-1.420921	-23.528529	-49.109017	0.823680	full	181594960927468214	1063675596276135	-1,0,0,7,1,0	9,6,0,8	ok
-1.419920	-23.528529	-45.718577	0.832756	continued:5	7637391424504099445	74287	-1,0,0,8,-2,0	9,6,-1,0,0	ok
-1.418919	-23.528529	-46.368079	0.829962	continued:5	126626628036391553318864	16991025047560	-1,0,0,8,0,-2	9,6,1,6	ok
-1.417918	-23.528529	-46.991742	0.827169	continued:5	675044524129877825	514693533251935	-1,0,0,8,1,0	9,6,2,-8	ok
-1.416917	-23.528529	-47.587495	0.824916	continued:5	170809676575528341799670	5539438	-1,0,0,8,4	9,6,5,0	ok
-1.415916	-23.528529	-48.147235	0.823540	continued:5	3185266987549249218028060428695	5321966417033185	-1,0,0,8,8	9,6,7,-9	ok
-1.414915	-23.528529	-48.661246	0.823038	continued:5	215839572578790135582702255548248006147037392869161927715603080	1056605440848283	-1,0,0,-9,0,9	9,6,8,-8	ok
-1.413914	-23.528529	-49.122271	0.822871	full	36347211612737060	223079985	-1,0,0,-9,0,0	9,6,9,0	ok
-1.412913	-23.528529	-45.742287	0.831947	continued:5	115734863207926334612107100	17834279157135630010	-1,0,-1,1,0,2	9,-7,-1,0,-4	ok
-1.411912	-23.528529	-46.390984	0.829153	continued:5	23332830776800176095	1577958	-1,0,-1,-8,0,1	9,-7,0,1,0	ok
-1.410911	-23.528529	-47.013403	0.826360	continued:5	823811229683970362165398700046650	454254993	-1,0,-1,1,8,1	9,-7,0,-1,1	ok
-1.409910	-23.528529	-47.607484	0.824108	continued:5	370642453074143819240800936160106051097506464105824910	202548	-1,0,-1,-1,6,6	9,-7,0,-1,0	ok
-1.408909	-23.528529	-48.165196	0.822731	continued:5	461093361516845868520675053867615986159209602151123837385	16111308	-1,0,-1,0,4,7	9,7,0,-2,0	ok
-1.407908	-23.528529	-48.676929	0.822229	continued:5	247327641735758624863446143844658070716666327081604594442935	3887438102013	-1,0,-1,0,1,8	9,7,0,-6	ok
-1.406907	-23.528529	-49.135542	0.822062	full	202730693660	2684361521768217	-1,0,-1,0,1,0	9,7,0,-9	ok
-1.405906	-23.528529	-45.761807	0.831009	continued:5	202730693660	819822	-1,0,-1,0,1,0	9,7,-1,0,-1	ok
-1.404905	-23.528529	-46.411299	0.828215	continued:5	311604871511205528335	5010177	-1,0,-1,0,-1,0,-1	9,7,1,1,0	ok
-1.403904	-23.528529	-47.033876	0.825422	continued:5	202730693660	2971028686060893	-1,0,-1,0,1,0	9,7,1,-9	ok
-1.402903	-23.528529	-47.627520	0.823297	continued:5	1096904447673060061125256323961420897502	59225268	-1,0,-1,0,1,-4	9,7,2,2	ok
-1.401902	-23.528529	-48.183188	0.821921	continued:5	1059382757885015027	24732462314997	-1,0,1,0,2,-1	9,7,3,6	ok
-1.400901	-23.528529	-48.692633	0.821419	continued:5	461093527668263307838682519872121867984956846692379698902	31051122	-1,0,1,0,4,7	9,7,5,1	ok
-1.399900	-23.528529	-49.148829	0.821252	full	629422513832989777272110909777	28188768	-1,0,1,0,-8,0	9,7,-7,0	ok
-1.398899	-23.528529	-45.784349	0.830200	continued:5	10295622687498136877	69460773	-1,0,1,1,1,1	9,7,-8,0	ok
-1.397898	-23.528529	-46.433076	0.827407	continued:5	2670197590085027	3380105292	-1,0,1,-1,0,1	9,7,8,2	ok
-1.396897	-23.528529	-47.054450	0.824613	continued:5	63771291264639625624811052234928326525843522762406810514	5845601935691367	-1,0,1,1,-1,7	9,7,8,-9	ok
-1.395896	-23.528529	-47.646469	0.822361	continued:5	789096725913984667235979672764	157913088	-1,0,1,1,-8,0	9,7,-9,0	ok
-1.394895	-23.528529	-48.201257	0.821112	continued:5	6405178661225034800836562297067085633302597865797289177167902	157913088	-1,0,1,2,0,-9	9,7,-9,0	ok
-1.393894	-23.528529	-48.708380	0.820610	continued:5	8241099664877	699623103	-1,0,1,3,-1,0	9,7,9,1	ok
-1.392893	-23.528529	-49.162133	0.820443	full	215074266650252	1373635	-1,0,1,5,1	9,-8,2,1	ok
-1.391892	-23.528529	-45.808483	0.829389	continued:5	111889325222525318793754889	560540826938401204324898373967	-1,0,1,-9,-2,-2	9,-8,-1,0,8	ok
-1.390891	-23.528529	-46.456314	0.826595	continued:5	541145046396501039369002	140920478173122	-1,0,1,8,2,1	9,-8,0,7	ok
-1.389890	-23.528529	-47.076358	0.823802	continued:5	83917717497139094182936172911139	1254529077	-1,0,1,8,9	9,-8,0,-3,0	ok
-1.388889	-23.528529	-47.666631	0.821550	continued:5	381910714499728036624259851009104381447152	16718635	-1,0,1,9,0,4	9,-8,0,-2,0	ok
-1.387888	-23.528529	-48.219332	0.820300	continued:5	1620474519897827859452	17478983917	-1,0,-2,-2,0,-2	9,-8,0,-2,1	ok
-1.386887	-23.528529	-48.724136	0.819799	continued:5	96356077729257400227414379453710608216504165	16718635	-1,0,-2,0,4,4	9,-8,0,-2,0	ok
-1.385886	-23.528529	-49.175453	0.819632	full	53975670765665	9988197	-1,0,-2,0,-2,0	9,-8,0,2	ok
-1.384885	-23.528529	-45.832932	0.828579	continued:5	705600664048896209474634974255	915171135	-1,0,2,1,8	9,-8,0,3	ok
-1.383884	-23.528529	-46.479798	0.825785	continued:5	26133923124215167410487262026298222240843535177614	3900618615897	-1,0,2,-1,0,-6	9,8,0,-6	ok
-1.382883	-23.528529	-47.098450	0.822992	continued:5	705600664048896209474634974255	399849888317148	-1,0,2,1,8	9,8,0,-8	ok
-1.381882	-23.528529	-47.686921	0.820740	continued:5	447460365002	1065448480663962	-1,0,2,4,0	9,8,0,8	ok
-1.380881	-23.528529	-48.237489	0.819490	continued:5	3437449068532514	2686135792847853	-1,0,2,8,0	9,8,0,-9	ok
-1.379880	-23.528529	-48.739936	0.818989	continued:5	1691614290246188980989646364	151723958259628	-1,0,2,-9,0,2	9,8,-1,7	ok
-1.378879	-23.528529	-49.188790	0.818822	full	118202984017480719931579626101252	32878	-1,0,-3,0,9,0	9,8,-1,0	ok
-1.377878	-23.528529	-45.851452	0.827640	continued:5	2599485526802615728425505432880	32878	-1,0,3,7,8	9,8,-1,0	ok
-1.376877	-23.528529	-46.499104	0.824846	continued:5	169535656556736660347168123420	109728	-1,0,3,1,-6,1	9,8,1,-1	ok
-1.375876	-23.528529	-47.117908	0.822053	continued:5	1021921951717609359452	42168318	-1,0,3,6,1,1	9,8,1,-2,0	ok
-1.374875	-23.528529	-47.705948	0.819928	continued:5	8792541282846902	163137041187193	-1,0,3,-9,0	9,8,1,7	ok
-1.373874	-23.528529	-48.254501	0.818551	continued:5	1167272295366544089527	2972943239785507	-1,0,-4,0,-4,0	9,8,1,-9	ok
-1.372873	-23.528529	-48.755757	0.818177	continued:5	13165784473848426823048428785	96123	-1,0,4,1,7	9,8,-2,0	ok
-1.371872	-23.528529	-49.202143	0.818010	full	12922121484472245084823447127	2760057	-1,0,4,8,-7	9,8,2,-1,0	ok
-1.370871	-23.528529	-45.876252	0.826829	continued:5	27039401797680259194636350	515722212591868	-1,0,5,-9,5	9,8,2,-8	ok
-1.369870	-23.528529	-46.522862	0.824036	continued:5	99043924612791197643838055329871838641504716964	339058	-1,0,5,-2,0,5	9,8,-3,0	ok
-1.368869	-23.528529	-47.140203	0.821242	continued:5	84217498605415272227430075309140	2112296555253	-1,0,5,8,9	9,8,3,5	ok
-1.367868	-23.528529	-47.726380	0.819118	continued:5	119121648989538242613148280	1191178	-1,0,-6,0,-6,0	9,8,-4,0	ok
-1.366867	-23.528529	-48.272751	0.817741	continued:5	2292834454652	9221287633228828	-1,0,6,2,-1,0	9,8,4,9	ok
-1.365866	-23.528529	-48.771614	0.817367	continued:5	17066940196875938225695500440702	285067706083768	-1,0,6,8,-9	9,8,5,7	ok
-1.364865	-23.528529	-49.215512	0.817200	full	615966429896400474430267770724835	78933312	-1,0,-7,0,9,-1	9,8,6,1	ok
-1.363864	-23.528529	-45.901219	0.826018	continued:5	3288598822129493150	10966902524066793	-1,0,7,-8,2	9,8,6,9	ok
-1.362863	-23.528529	-46.546749	0.823224	continued:5	136636656389	175303432	-1,0,7,3,0	9,8,7,1	ok
-1.361862	-23.528529	-47.162594	0.820431	continued:5	12955132091427839	2287983859582032	-1,0,7,8,-1	9,8,7,8	ok
-1.360861	-23.528529	-47.746878	0.818306	continued:5	12417837261489035	752118702	-1,0,7,-9,0	9,8,-8,-2	ok
-1.359860	-23.528529	-48.291044	0.816929	continued:5	217637186369997700421161409489	73126353	-1,0,-8,4,-8	9,8,-8,0	ok
-1.358859	-23.528529	-48.787498	0.816556	continued:5	567116995591283769558587435777	365350978	-1,0,-8,0,8	9,8,8,1	ok
-1.357858	-23.528529	-49.228898	0.816388	full	567116995591283769558587435777	3447114978	-1,0,-8,0,8	9,8,8,2	ok
-1.356857	-23.528529	-45.924757	0.825206	continued:5	1035444683210	58819555411228	-1,0,8,2,1	9,8,8,6	ok
-1.355856	-23.528529	-46.569306	0.822413	continued:5	712489771393035458722712323877	2537570189180172	-1,0,8,1,8	9,8,8,8	ok
-1.354855	-23.528529	-47.183747	0.819619	continued:5	5399730168029883088288888512785	2537570189180172	-1,0,8,2,-9	9,8,8,8	ok
-1.353854	-23.528529	-47.766235	0.817367	continued:5	39029202630680495	5848782458172103	-1,0,8,5,-1,-1	9,8,8,-9	ok
-1.352853	-23.528529	-48.309382	0.816118	continued:5	69080879346895737285687489902	12995613620492257	-1,0,8,7,7	9,8,8,9	ok
-1.351852	-23.528529	-48.803411	0.815744	continued:5	532757405358929795	12995613620492257	-1,0,8,8,-2	9,8,8,9	ok
-1.350851	-23.528529	-49.242301	0.815577	full	17104116735132978771759800398370	2671081249369833	-1,0,8,8,-9	9,8,-9,8	ok
-1.349850	-23.528529	-45.945765	0.824266	continued:5	13506696779381402	1403360713	-1,0,8,-9,0	9,8,-9,-2	ok
-1.348849	-23.528529	-46.590789	0.821473	continued:5	13506696779381402	245499543	-1,0,8,-9,0	9,8,-9,-1	ok
-1.347848	-23.528529	-47.205092	0.818679	continued:5	13506696779381402	164684008	-1,0,8,-9,0	9,8,-9,0	ok
-1.346847	-23.528529	-47.786880	0.816555	continued:5	62115621572899127	164684008	-1,0,8,9,-1	9,8,-9,0	ok
-1.345846	-23.528529	-48.327770	0.815306	continued:5	1777790363048466902	164684008	-1,0,8,9,-2	9,8,-9,0	ok
-1.344845	-23.528529	-48.819352	0.814932	continued:5	18771392343534002507068709141402	164684008	-1,0,-9,-9,-9	9,8,-9,0	ok
-1.343844	-23.528529	-49.255721	0.814765	full	35665548414785423975409097550114	164684008	-1,0,-9,3,9	9,8,-9,0	ok
-1.342843	-23.528529	-45.971287	0.823454	continued:5	20776889689209512165669842832627	164684008	-1,0,-9,0,9	9,8,-9,0	ok
-1.341842	-23.528529	-46.615108	0.820661	continued:5	6379820028408951729887436844719701406621496394873823177074777	164684008	-1,0,-9,-1,0,-9	9,8,-9,0	ok
-1.340841	-23.528529	-47.227800	0.817867	continued:5	20776889689209512165669842832627	352942578	-1,0,-9,0,9	9,8,9,-1	ok
-1.339840	-23.528529	-47.807598	0.815743	continued:5	22775470501981243132422085916402	352942578	-1,0,-9,0,-9,0	9,8,9,-1	ok
-1.338839	-23.528529	-48.346205	0.814493	continued:5	22775470501981243132422085916402	352942578	-1,0,-9,0,-9,0	9,8,9,-1	ok
-1.337838	-23.528529	-48.835323	0.814120	continued:5	22775470501981243132422085916402	720234063	-1,0,-9,0,-9,0	9,8,9,1	ok
-1.336837	-23.528529	-49.269157	0.813952	full	3610043449319006788630658100077	720234063	-1,0,-9,0,-9	9,8,9,1	ok
-1.335836	-23.528529	-45.996989	0.822641	continued:5	636700821007991760598947284489	720234063	-1,0,-9,-1,8	9,8,9,1	ok
-1.334835	-23.528529	-46.639566	0.819848	continued:5	20776889689209512165669842832627	720234063	-1,0,-9,0,9	9,8,9,1	ok
-1.333834	-23.528529	-47.250611	0.817054	continued:5	5801566885563918136127	1886730288	-1,0,-9,-1,2,1	9,8,9,-2	ok
-1.332833	-23.528529	-47.828387	0.814930	continued:5	212202462306515245094776301251642769111353619615764016640678740	5819424768	-1,0,9,-1,0,9	9,8,9,2	ok
-1.331832	-23.528529	-48.364686	0.813681	continued:5	2877180152	5819424768	-1,0,9,-1,-1	9,8,9,2	ok
-1.330831	-23.528529	-48.851322	0.813307	continued:5	134511099800	68536422243	-1,0,9,1,1	9,8,9,3	ok
-1.329830	-23.528529	-49.282609	0.813140	full	146386777835875967471256800	810027102873	-1,0,9,1,6	9,8,9,4	ok
-1.328829	-23.528529	-46.022892	0.821828	continued:5	27763929545	24469723859283	-1,0,9,-2,-1	9,8,9,-6	ok
-1.327828	-23.528529	-46.664178	0.819035	continued:5	798602786360520567149279955245	5869590360	-1,0,9,-2,8	9,-9,9,2	ok
-1.326827	-23.528529	-47.273534	0.816241	continued:5	36587635902196216502	168150273	-1,0,9,2,1,1	9,-9,-9,0	ok
-1.325826	-23.528529	-47.849254	0.814117	continued:5	5406518279412420143358373693070	2671964981744748	-1,0,9,2,-9	9,-9,-9,8	ok
-1.324825	-23.528529	-48.383217	0.812868	continued:5	10448725748880785	5850373206045048	-1,0,9,3,2	9,-9,8,-9	ok
-1.323824	-23.528529	-48.867350	0.812494	continued:5	442298875743399223888137995	172277749548	-1,0,9,4,6	9,-9,8,-4	ok
-1.322823	-23.528529	-49.296079	0.812327	full	213053861906651355170	259771803	-1,0,9,6,3	9,-9,-8,1	ok
-1.321822	-23.528529	-46.041974	0.820808	continued:5	2580191182127	31320164322	-1,-1,8,-4,-1	9,-9,7,3	ok
-1.320821	-23.528529	-46.684584	0.818015	continued:5	1097948103240831250527	326049610683243	-1,-1,-9,8,3	9,-9,6,7	ok
-1.319820	-23.528529	-47.294536	0.815222	continued:5	3219628159307750558865401450009	246066908985	-1,-1,8,8,8	9,-9,5,4	ok
-1.318819	-23.528529	-47.870197	0.813304	continued:5	16349147000408447577	9294595887903	-1,-1,7,9,2	9,-9,4,-6	ok
-1.317818	-23.528529	-48.401798	0.812054	continued:5	24862750655638257784274873824377	3629258738901693	-1,-1,6,1,9	9,-9,3,-9	ok
-1.316817	-23.528529	-48.883408	0.811681	continued:5	429978233831502312631790802945524175975	39725223	-1,-1,-4,-1,-1,-4	9,-9,-3,-1,-1	ok
-1.315816	-23.528529	-49.309565	0.811513	full	1217644148672171449762433175	7726118915863947	-1,-1,-3,7,6	9,-9,2,9	ok
-1.314815	-23.528529	-46.068311	0.819995	continued:5	83917719582483268382175273696777	1335877937014947	-1,-1,1,8,9	9,-9,2,8	ok
-1.313814	-23.528529	-46.709533	0.817202	continued:5	4430427802941580204701910077	64156110	-1,-1,1,9,4,1	9,-9,2,2	ok
-1.312813	-23.528529	-47.317706	0.814409	continued:5	3534424629236540378146304343002	16094283	-1,-1,1,-9,8	9,-9,-2,-1,-1	ok
-1.311812	-23.528529	-47.891234	0.812491	continued:5	439245937084196944903544189055	882438	-1,-1,1,7,-8	9,-9,-2,1	ok
-1.310811	-23.528529	-48.420438	0.811241	continued:5	16480767358316703351175777914825015	7060788119937423	-1,-1,1,2,9,1	9,-9,1,9	ok
-1.309810	-23.528529	-48.899501	0.810868	continued:5	704458222418151744184299924002	7060788119937423	-1,-1,1,1,8	9,-9,1,9	ok
-1.308809	-23.528529	-49.323067	0.810700	full	249080812253358131706284	2973900863585010	-1,-1,-1,-1,1,-2	9,-9,1,-9	ok
-1.307808	-23.528529	-46.094793	0.819181	continued:5	5695183504492614029263277	2973900863585010	-1,-1,-1,-1,-1,-1,-1	9,-9,1,-9	ok
-1.306807	-23.528529	-46.734591	0.816388	continued:5	5695183504492614029263277	1194208994886828	-1,-1,-1,-1,-1,-1,-1	9,-9,1,8	ok
-1.305806	-23.528529	-47.340955	0.813595	continued:5	5695183504492614029263277	1194208994886828	-1,-1,-1,-1,-1,-1,-1	9,-9,1,8	ok
-1.304805	-23.528529	-47.912325	0.811677	continued:5	3374961778890	1194208994886828	-1,-1,-1,-1,-1,-1	9,-9,1,8	ok
-1.303804	-23.528529	-48.439114	0.810428	continued:5	137520068858324777	1194208994886828	-1,-1,-1,-1,-1,1	9,-9,1,8	ok
-1.302803	-23.528529	-48.915616	0.810054	continued:5	394203763814079287698668740702	454790587431198	-1,-1,-1,1,2,2	9,-9,1,-8	ok
-1.301802	-23.528529	-49.336586	0.809887	full	3577708199687443728700572982579277	163245618228828	-1,-1,1,1,-9,1	9,-9,1,7	ok
-1.300801	-23.528529	-46.118870	0.818368	continued:5	107896914708371369685	163245618228828	-1,-1,1,-7,-1,1	9,-9,1,7	ok
-1.299800	-23.528529	-46.757431	0.815575	continued:5	407299462924276152	54833261267913	-1,-1,1,6,2	9,-9,1,-7	ok
