delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.995996	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.991992	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.987988	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.983984	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.979980	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.975976	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.971972	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.967968	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.963964	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.959960	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.955956	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.951952	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.947948	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.943944	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.939940	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.935936	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.931932	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.927928	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.923924	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.919920	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.915916	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.911912	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.907908	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.903904	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.899900	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.895896	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.891892	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.887888	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.883884	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.879880	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.875876	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.871872	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.867868	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.863864	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.859860	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.855856	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.851852	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.847848	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.843844	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.839840	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.835836	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.831832	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.827828	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.823824	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.819820	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.815816	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.811812	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.807808	19.919920								error: Could not locate the first local maximum of the reduced return map.
-1.803804	19.919920								error: Could not locate the first local maximum of the reduced return map.
