delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-57.277277	-63.642002	0.370953	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-57.277277	-63.670254	0.371996	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-57.277277	-63.696701	0.372497	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-57.277277	-63.727389	0.373746	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-57.277277	-63.755355	0.374454	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-57.277277	-63.786122	0.375704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-57.277277	-63.814620	0.376412	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-57.277277	-63.846586	0.377789	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-57.277277	-63.875797	0.378497	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-57.277277	-63.909280	0.379953	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-57.277277	-63.940386	0.380661	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-57.277277	-63.977325	0.382451	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-57.277277	-64.010341	0.383160	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-57.277277	-64.050860	0.385078	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-57.277277	-64.088760	0.386868	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-57.277277	-64.124392	0.387704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-57.277277	-64.168495	0.390035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-57.277277	-64.208419	0.391953	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-57.277277	-64.247025	0.392661	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-57.277277	-64.298716	0.395120	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-57.277277	-64.351323	0.397786	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-57.277277	-64.403720	0.400579	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-57.277277	-64.455018	0.403372	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-57.277277	-64.505248	0.406166	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-57.277277	-64.554437	0.408959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-57.277277	-64.602597	0.411753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-57.277277	-64.649721	0.414546	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-57.277277	-64.695768	0.417339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-57.277277	-64.740631	0.420133	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-57.277277	-64.784092	0.422926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-57.277277	-64.825717	0.425719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-57.277277	-64.864682	0.428513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-57.277277	-64.899430	0.431306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-57.277277	-64.927029	0.434099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-57.277277	-64.941986	0.436893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-57.277277	-64.934048	0.439686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-57.277277	-64.884319	0.442479	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-57.277277	-64.758846	0.445273	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-57.277277	-64.499712	0.448066	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-57.277277	-64.017656	0.450859	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-57.277277	-63.199610	0.453653	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-57.277277	-61.951179	0.456446	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-57.277277	-60.267018	0.459239	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-57.277277	-58.262964	0.462033	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-57.277277	-56.142277	0.464826	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.779780	-57.277277	-54.376185	0.467619	full	0	0			ok
-1.775776	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-57.277277								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-57.277277								error: Could not locate the first local maximum of the reduced return map.
