delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-51.751752	-64.123708	0.396333	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.995996	-51.751752	-64.162105	0.398251	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.991992	-51.751752	-64.198099	0.398752	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.987988	-51.751752	-64.247465	0.401211	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.983984	-51.751752	-64.295978	0.403670	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.979980	-51.751752	-64.343740	0.406336	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.975976	-51.751752	-64.388465	0.408795	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.971972	-51.751752	-64.431143	0.410379	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.967968	-51.751752	-64.481177	0.413172	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.963964	-51.751752	-64.530208	0.415965	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.959960	-51.751752	-64.578271	0.418759	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-51.751752	-64.625400	0.421552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-51.751752	-64.671626	0.424345	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-51.751752	-64.716979	0.427139	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-51.751752	-64.761488	0.429932	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-51.751752	-64.805176	0.432725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-51.751752	-64.848067	0.435519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-51.751752	-64.890177	0.438312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-51.751752	-64.931517	0.441105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-51.751752	-64.972084	0.443899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-51.751752	-65.011850	0.446692	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-51.751752	-65.050744	0.449485	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-51.751752	-65.088611	0.452279	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-51.751752	-65.125135	0.455072	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-51.751752	-65.159694	0.457866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-51.751752	-65.191069	0.460659	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-51.751752	-65.216886	0.463452	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-51.751752	-65.232533	0.466246	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-51.751752	-65.229074	0.469039	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-51.751752	-65.189362	0.471832	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-51.751752	-65.081179	0.473623	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-51.751752	-64.856749	0.476416	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-51.751752	-64.418620	0.479209	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-51.751752	-63.639136	0.482003	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-51.751752	-62.394561	0.484796	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-51.751752	-60.650377	0.487589	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-51.751752	-58.517939	0.490383	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-51.751752	-56.213848	0.493176	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-51.751752	-54.218013	0.495969	full	0	0			ok
-1.843844	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-51.751752								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-51.751752								error: Could not locate the first local maximum of the reduced return map.
