delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.995996	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.991992	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.987988	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.983984	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.979980	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.975976	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.971972	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.967968	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.963964	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.959960	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.955956	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.951952	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.947948	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.943944	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.939940	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.935936	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.931932	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.927928	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.923924	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.919920	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.915916	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.911912	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.907908	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.903904	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.899900	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.895896	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.891892	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.887888	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.883884	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.879880	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.875876	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.871872	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.867868	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.863864	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.859860	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.855856	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.851852	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.847848	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.843844	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.839840	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.835836	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.831832	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.827828	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.823824	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.819820	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.815816	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.811812	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.807808	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.803804	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.799800	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.795796	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.791792	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.787788	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.783784	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.779780	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.775776	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.771772	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.767768	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.763764	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.759760	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.755756	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.751752	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.747748	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.743744	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.739740	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.735736	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.731732	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.727728	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.723724	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.719720	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.715716	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.711712	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.707708	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.703704	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.699700	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.695696	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.691692	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.687688	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.683684	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.679680	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.675676	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.671672	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.667668	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.663664	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.659660	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.655656	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.651652	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.647648	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.643644	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.639640	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.635636	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.631632	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.627628	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.623624	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.619620	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.615616	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.611612	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.607608	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.603604	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.599600	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.595596	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.591592	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.587588	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.583584	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.579580	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.575576	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.571572	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.567568	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.563564	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.559560	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.555556	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.551552	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.547548	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.543544	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.539540	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.535536	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.531532	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.527528	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.523524	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.519520	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.515516	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.511512	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.507508	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.503504	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.499499	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.495495	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.491491	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.487487	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.483483	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.479479	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.475475	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.471471	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.467467	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.463463	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.459459	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.455455	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.451451	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.447447	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.443443	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.439439	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.435435	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.431431	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.427427	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.423423	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.419419	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.415415	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.411411	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.407407	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.403403	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.399399	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.395395	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.391391	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.387387	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.383383	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.379379	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.375375	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.371371	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.367367	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.363363	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.359359	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.355355	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.351351	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.347347	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.343343	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.339339	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.335335	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.331331	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.327327	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.323323	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.319319	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.315315	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.311311	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.307307	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.303303	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.299299	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.295295	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.291291	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.287287	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.283283	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.279279	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.275275	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.271271	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.267267	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.263263	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.259259	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.255255	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.251251	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.247247	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.243243	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.239239	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.235235	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.231231	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.227227	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.223223	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.219219	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.215215	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.211211	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.207207	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.203203	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.199199	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.195195	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.191191	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.187187	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.183183	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.179179	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.175175	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.171171	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.167167	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.163163	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.159159	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.155155	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.151151	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.147147	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.143143	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.139139	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.135135	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.131131	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.127127	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.123123	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.119119	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.115115	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.111111	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.107107	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.103103	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.099099	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.095095	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.091091	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.087087	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.083083	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.079079	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.075075	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.071071	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.067067	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.063063	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.059059	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.055055	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.051051	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.047047	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.043043	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.039039	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.035035	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.031031	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.027027	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.023023	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.019019	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.015015	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.011011	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.007007	7.427427								error: Could not locate the first local maximum of the reduced return map.
-1.003003	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.998999	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.994995	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.990991	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.986987	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.982983	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.978979	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.974975	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.970971	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.966967	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.962963	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.958959	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.954955	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.950951	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.946947	7.427427								error: Could not locate the first local maximum of the reduced return map.
-0.942943	7.427427								error: Could not locate the first local maximum of the reduced return map.
