delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-28.128128								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-28.128128								error: Could not locate the first local maximum of the reduced return map.
