delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.995996	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.991992	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.987988	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.983984	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.979980	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.975976	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.971972	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.967968	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.963964	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.959960	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.955956	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.951952	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.947948	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.943944	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.939940	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.935936	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.931932	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.927928	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.923924	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.919920	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.915916	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.911912	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.907908	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.903904	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.899900	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.895896	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.891892	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.887888	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.883884	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.879880	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.875876	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.871872	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.867868	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.863864	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.859860	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.855856	17.517518								error: Could not locate the first local maximum of the reduced return map.
-1.851852	17.517518								error: Could not locate the first local maximum of the reduced return map.
