delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.995996	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.991992	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.987988	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.983984	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.979980	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.975976	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.971972	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.967968	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.963964	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.959960	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-30.690691								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-30.690691								error: Could not locate the first local maximum of the reduced return map.
