delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.995996	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.991992	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.987988	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.983984	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.979980	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.975976	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.971972	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.967968	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.963964	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.959960	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.955956	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.951952	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.947948	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.943944	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.939940	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.935936	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.931932	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.927928	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.923924	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.919920	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.915916	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.911912	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.907908	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.903904	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.899900	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.895896	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.891892	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.887888	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.883884	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.879880	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.875876	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.871872	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.867868	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.863864	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.859860	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.855856	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.851852	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.847848	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.843844	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.839840	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.835836	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.831832	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.827828	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.823824	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.819820	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.815816	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.811812	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.807808	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.803804	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.799800	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.795796	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.791792	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.787788	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.783784	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.779780	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.775776	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.771772	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.767768	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.763764	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.759760	11.031031								error: Could not locate the first local maximum of the reduced return map.
-1.755756	11.031031								error: Could not locate the first local maximum of the reduced return map.
