delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.543544	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-24.684685								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-24.684685								error: Could not locate the first local maximum of the reduced return map.
